date,volume,open,high,low,close,adj close
2020-05-20,498100,159.27000427246094,159.8699951171875,157.82000732421875,158.02999877929688,157.66372680664062
2020-05-19,484600,159.22000122070312,160.57000732421875,157.5399932861328,157.64999389648438,157.28460693359375
2020-05-18,568000,154.5800018310547,160.5399932861328,153.63999938964844,159.5399932861328,159.17022705078125
2020-05-15,1530100,150.2899932861328,153.5,149.8800048828125,151.32000732421875,150.9692840576172
2020-05-14,1131900,146.39999389648438,153.5500030517578,144.11000061035156,150.88999938964844,150.540283203125
2020-05-13,689900,148.61000061035156,150.0399932861328,145.2899932861328,147.05999755859375,146.71914672851562
2020-05-12,608200,153.5,153.9499969482422,149.13999938964844,149.13999938964844,148.79432678222656
2020-05-11,603100,147.0,153.58999633789062,147.0,152.77999877929688,152.4259033203125
2020-05-08,644600,146.5,148.77999877929688,145.24000549316406,148.25,147.90640258789062
2020-05-07,664800,143.38999938964844,145.4199981689453,142.67999267578125,143.86000061035156,143.5265655517578
2020-05-06,582600,142.4199981689453,142.67999267578125,139.50999450683594,140.99000549316406,140.66322326660156
2020-05-05,964200,140.72000122070312,143.72000122070312,140.52999877929688,141.66000366210938,141.33168029785156
2020-05-04,400100,141.38999938964844,141.42999267578125,138.66000366210938,139.53999328613278,139.21658325195312
2020-05-01,639500,141.22999572753906,143.0399932861328,139.69999694824222,141.39999389648438,141.072265625
2020-04-30,780100,145.86000061035156,146.24000549316406,141.22999572753906,142.5,142.1697235107422
2020-04-29,519300,147.25,149.2100067138672,145.61000061035156,146.86000061035156,146.51962280273438
2020-04-28,523700,150.60000610351562,151.75,146.13999938964844,146.2100067138672,145.87112426757812
2020-04-27,408200,149.36000061035156,150.82000732421875,148.0,149.6699981689453,149.32310485839844
2020-04-24,766900,150.5,151.1199951171875,145.52999877929688,147.82000732421875,147.47740173339844
2020-04-23,593600,150.4199981689453,153.07000732421875,149.0399932861328,149.4499969482422,149.10360717773438
2020-04-22,393900,149.9499969482422,152.27999877929688,147.57000732421875,150.8800048828125,150.53030395507812
2020-04-21,718800,155.02000427246094,155.38999938964844,146.41000366210938,147.77999877929688,147.43748474121094
2020-04-20,889200,153.89999389648438,160.16000366210938,153.44000244140625,157.4499969482422,157.08506774902344
2020-04-17,717300,152.9600067138672,155.4600067138672,149.49000549316406,154.97000122070312,154.61082458496094
2020-04-16,888400,155.57000732421875,156.22999572753906,149.4600067138672,150.3300018310547,149.98158264160156
2020-04-15,589300,154.1699981689453,156.0399932861328,151.97000122070312,154.75,154.39132690429688
2020-04-14,930300,152.27000427246094,158.52999877929688,151.25,157.16000366210938,156.79574584960938
2020-04-13,737400,152.5399932861328,153.41000366210938,145.25999450683594,149.50999450683594,149.16346740722656
2020-04-09,669500,149.14999389648438,153.72999572753906,147.86000061035156,152.69000244140625,152.3361053466797
2020-04-08,826600,149.63999938964844,150.60000610351562,146.22000122070312,149.25,148.90408325195312
2020-04-07,1080600,149.99000549316406,154.3699951171875,147.75999450683594,148.75999450683594,148.4152069091797
2020-04-06,978800,143.9600067138672,149.50999450683594,142.2100067138672,148.64999389648438,148.3054656982422
2020-04-03,908300,138.47000122070312,140.94000244140625,137.57000732421878,138.72000122070312,138.39848327636722
2020-04-02,732400,137.35000610351562,141.42999267578125,136.00999450683594,139.55000305175778,139.2265625
2020-04-01,1044200,135.21000671386722,140.02999877929688,133.78999328613278,137.69999694824222,137.38084411621094
2020-03-31,1276100,139.58000183105472,142.36000061035156,137.69999694824222,139.97000122070312,139.64558410644528
2020-03-30,898700,131.21000671386722,140.39999389648438,131.13999938964844,139.99000549316406,139.66554260253906
2020-03-27,1027700,125.61000061035156,133.52999877929688,123.8000030517578,129.74000549316406,129.43930053710938
2020-03-26,1020800,119.13999938964844,130.27000427246094,119.0,129.61000061035156,129.30960083007812
2020-03-25,787300,117.3000030517578,123.37000274658205,115.30999755859376,117.81999969482422,117.54692840576172
2020-03-24,783000,112.77999877929688,118.98999786376952,110.81999969482422,118.11000061035156,117.83625030517578
2020-03-23,920000,115.43000030517578,117.75,105.69000244140624,107.76000213623048,107.51024627685548
2020-03-20,833000,121.41000366210938,122.87000274658205,115.33000183105467,115.6999969482422,115.4318389892578
2020-03-19,811700,121.86000061035156,125.44000244140624,116.91000366210938,121.22000122070312,120.93904876708984
2020-03-18,925400,121.2699966430664,130.8800048828125,111.73999786376952,122.77999877929688,122.49542999267578
2020-03-17,922200,123.31999969482422,133.8800048828125,118.04000091552734,130.6300048828125,130.32723999023438
2020-03-16,894500,124.54000091552734,129.02999877929688,120.0500030517578,120.5,120.22071075439452
2020-03-13,900300,136.58999633789062,137.47000122070312,127.2699966430664,136.28999328613278,135.97410583496094
2020-03-12,870900,138.17999267578122,138.66999816894528,130.71000671386722,131.05999755859378,130.75624084472656
2020-03-11,704700,147.6699981689453,148.7899932861328,143.25999450683594,145.25,144.91334533691406
2020-03-10,918600,148.49000549316406,151.08999633789062,145.14999389648438,151.08999633789062,150.73980712890625
2020-03-09,1061100,150.0800018310547,151.02999877929688,144.8699951171875,145.5,145.1627655029297
2020-03-06,788800,154.50999450683594,157.4199981689453,152.25999450683594,157.02999877929688,156.66604614257812
2020-03-05,931700,161.5399932861328,162.83999633789062,155.99000549316406,158.13999938964844,157.77346801757812
2020-03-04,851300,163.52000427246094,165.82000732421875,159.83999633789062,164.4499969482422,164.06884765625
2020-03-03,897900,163.47999572753906,165.8800048828125,158.1699981689453,161.02999877929688,160.65676879882812
2020-03-02,1089700,159.0500030517578,163.39999389648438,156.08999633789062,163.39999389648438,163.02127075195312
2020-02-28,1618500,160.0800018310547,162.86000061035156,155.16000366210938,158.6199951171875,158.25234985351562
2020-02-27,1159000,163.7899932861328,168.5500030517578,162.8699951171875,163.6199951171875,163.2407684326172
2020-02-26,1086800,165.80999755859375,167.99000549316406,165.22000122070312,165.44000244140625,165.0565643310547
2020-02-25,1276200,167.74000549316406,168.97999572753906,163.82000732421875,164.8699951171875,164.4878692626953
2020-02-24,860100,165.14999389648438,168.33999633789062,164.55999755859375,167.4600067138672,167.07188415527344
2020-02-21,546600,168.05999755859375,168.66000366210938,167.22999572753906,167.9499969482422,167.1916046142578
2020-02-20,519000,167.88999938964844,168.63999938964844,166.72000122070312,168.27999877929688,167.5200958251953
2020-02-19,382000,168.1999969482422,168.77999877929688,167.44000244140625,168.25999450683594,167.5001983642578
2020-02-18,563600,168.11000061035156,168.38999938964844,166.99000549316406,167.92999267578125,167.1716766357422
2020-02-14,404500,167.0,168.61000061035156,166.14999389648438,168.50999450683594,167.7490692138672
2020-02-13,783700,166.67999267578125,167.55999755859375,164.1199951171875,167.0,166.24588012695312
2020-02-12,1099400,163.0,168.1199951171875,163.0,167.8300018310547,167.0721435546875
2020-02-11,2184600,157.0,162.6300048828125,155.77000427246094,162.27000427246094,161.53724670410156
2020-02-10,591400,152.52999877929688,155.32000732421875,151.77000427246094,153.8800048828125,153.1851348876953
2020-02-07,353500,153.86000061035156,154.4600067138672,152.00999450683594,152.8699951171875,152.1796875
2020-02-06,459500,153.00999450683594,154.7899932861328,152.02999877929688,154.25,153.553466796875
2020-02-05,341500,153.02000427246094,154.1999969482422,152.4600067138672,152.9199981689453,152.22946166992188
2020-02-04,382400,152.67999267578125,153.3800048828125,151.55999755859375,152.2100067138672,151.52267456054688
2020-02-03,398800,151.50999450683594,152.10000610351562,150.5800018310547,151.0,150.31813049316406
2020-01-31,659300,152.80999755859375,153.50999450683594,150.44000244140625,150.69000244140625,150.00953674316406
2020-01-30,568400,150.5,153.38999938964844,150.11000061035156,153.30999755859375,152.61769104003906
2020-01-29,514200,151.3000030517578,152.72999572753906,150.4499969482422,151.52000427246094,150.83580017089844
2020-01-28,452800,150.11000061035156,151.7899932861328,150.11000061035156,151.0500030517578,150.367919921875
2020-01-27,831200,149.50999450683594,151.3800048828125,148.9199981689453,150.11000061035156,149.43214416503906
2020-01-24,486500,151.92999267578125,151.92999267578125,150.08999633789062,151.2899932861328,150.60682678222656
2020-01-23,399100,152.42999267578125,152.42999267578125,151.32000732421875,151.80999755859375,151.12448120117188
2020-01-22,369800,154.4499969482422,155.0,152.77000427246094,152.7899932861328,152.10003662109375
2020-01-21,521200,153.9600067138672,154.75,152.88999938964844,153.80999755859375,153.11544799804688
2020-01-17,628100,154.22999572753906,154.39999389648438,153.00999450683594,154.1300048828125,153.4340057373047
2020-01-16,399300,153.0500030517578,154.1699981689453,152.67999267578125,154.1300048828125,153.4340057373047
2020-01-15,550300,152.33999633789062,153.77000427246094,152.14999389648438,152.57000732421875,151.8810577392578
2020-01-14,519500,151.0500030517578,152.5,150.2899932861328,152.41000366210938,151.72177124023438
2020-01-13,522700,150.8800048828125,151.82000732421875,150.3300018310547,151.5399932861328,150.85569763183594
2020-01-10,432000,152.38999938964844,152.52999877929688,150.50999450683594,151.00999450683594,150.3280792236328
2020-01-09,644100,151.5500030517578,153.16000366210938,151.3000030517578,151.77999877929688,151.0946044921875
2020-01-08,839000,151.60000610351562,152.00999450683594,150.4199981689453,150.9499969482422,150.2683563232422
2020-01-07,429900,150.7100067138672,151.7100067138672,150.61000061035156,151.0399932861328,150.35794067382812
2020-01-06,581900,150.5,152.1300048828125,150.22999572753906,151.6199951171875,150.93531799316406
2020-01-03,638000,149.42999267578125,151.5,149.1999969482422,150.6300048828125,149.94981384277344
2020-01-02,641200,152.5800018310547,153.2100067138672,150.52999877929688,151.6999969482422,151.0149688720703
2019-12-31,330200,151.91000366210938,152.55999755859375,151.25999450683594,152.4199981689453,151.73171997070312
2019-12-30,600500,152.1199951171875,152.94000244140625,151.4199981689453,151.94000244140625,151.25389099121094
2019-12-27,433400,151.9600067138672,152.3800048828125,150.49000549316406,151.80999755859375,151.12448120117188
2019-12-26,649300,152.17999267578125,152.83999633789062,150.60000610351562,151.35000610351562,150.6665496826172
2019-12-24,137700,151.61000061035156,152.0800018310547,150.9199981689453,152.02999877929688,151.34347534179688
2019-12-23,786300,150.10000610351562,152.86000061035156,149.60000610351562,151.47999572753906,150.79595947265625
2019-12-20,14904400,149.4499969482422,151.9199981689453,148.52000427246094,149.83999633789062,149.16336059570312
2019-12-19,1200200,149.30999755859375,149.7100067138672,147.24000549316406,148.38999938964844,147.7199249267578
2019-12-18,753900,152.0800018310547,152.39999389648438,148.38999938964844,149.25999450683594,148.5859832763672
2019-12-17,758900,150.61000061035156,151.89999389648438,149.3800048828125,151.52000427246094,150.83580017089844
2019-12-16,1253500,152.2899932861328,152.85000610351562,149.5800018310547,150.75,150.0692596435547
2019-12-13,503200,153.1199951171875,153.97999572753906,151.52999877929688,151.92999267578125,151.2439422607422
2019-12-12,410400,154.17999267578125,154.39999389648438,152.3000030517578,153.66000366210938,152.96612548828125
2019-12-11,440000,154.32000732421875,155.0,153.1999969482422,153.67999267578125,152.98602294921875
2019-12-10,304100,152.94000244140625,154.02000427246094,151.77999877929688,153.94000244140625,153.24485778808594
2019-12-09,279300,153.6699981689453,154.1300048828125,152.35000610351562,152.5399932861328,151.85116577148438
2019-12-06,340800,154.0,155.07000732421875,153.6699981689453,154.3000030517578,153.6032257080078
2019-12-05,338700,153.6199951171875,153.92999267578125,152.58999633789062,152.9499969482422,152.2593231201172
2019-12-04,473400,152.50999450683594,154.3000030517578,152.50999450683594,154.07000732421875,153.37428283691406
2019-12-03,406900,149.74000549316406,152.39999389648438,149.4499969482422,152.0800018310547,151.3932647705078
2019-12-02,308100,151.99000549316406,151.99000549316406,149.33999633789062,150.24000549316406,149.56158447265625
2019-11-29,237200,152.4499969482422,153.05999755859375,151.13999938964844,151.13999938964844,150.45750427246094
2019-11-27,260200,152.24000549316406,153.13999938964844,151.47000122070312,152.67999267578125,151.99053955078125
2019-11-26,445100,151.33999633789062,153.3000030517578,150.94000244140625,151.74000549316406,151.05479431152344
2019-11-25,285600,151.89999389648438,152.4600067138672,151.13999938964844,151.5,150.81588745117188
2019-11-22,494000,151.8000030517578,152.05999755859375,150.2899932861328,151.88999938964844,150.83578491210938
2019-11-21,329000,152.36000061035156,152.55999755859375,150.14999389648438,150.8300018310547,149.78314208984375
2019-11-20,635400,151.9499969482422,153.50999450683594,151.30999755859375,151.8699951171875,150.81591796875
2019-11-19,385700,150.2100067138672,152.16000366210938,149.66000366210938,151.88999938964844,150.83578491210938
2019-11-18,398000,148.86000061035156,149.80999755859375,148.47000122070312,149.3800048828125,148.3432159423828
2019-11-15,319200,147.42999267578125,148.8300018310547,146.77999877929688,148.75,147.7175750732422
2019-11-14,296100,145.72999572753906,146.82000732421875,145.13999938964844,146.74000549316406,145.72152709960938
2019-11-13,265000,145.3000030517578,146.75999450683594,144.99000549316406,145.61000061035156,144.599365234375
2019-11-12,275400,145.17999267578125,146.39999389648438,144.75999450683594,145.60000610351562,144.58944702148438
2019-11-11,373400,145.0800018310547,146.80999755859375,144.11000061035156,144.69000244140625,143.68576049804688
2019-11-08,282700,145.13999938964844,146.7899932861328,144.74000549316406,145.83999633789062,144.82777404785156
2019-11-07,481600,146.5,147.49000549316406,144.47000122070312,145.19000244140625,144.1822967529297
2019-11-06,490100,145.5,146.5500030517578,144.17999267578125,145.49000549316406,144.48019409179688
2019-11-05,878500,146.0,148.11000061035156,143.0800018310547,145.47999572753906,144.47027587890625
2019-11-04,416000,143.02999877929688,143.47000122070312,139.42999267578122,140.52999877929688,139.55462646484378
2019-11-01,312600,142.61000061035156,143.8699951171875,141.5500030517578,142.13999938964844,141.15345764160156
2019-10-31,367400,142.1300048828125,143.42999267578125,140.77000427246094,141.57000732421875,140.58741760253906
2019-10-30,359500,141.77999877929688,143.00999450683594,140.07000732421878,142.67999267578125,141.689697265625
2019-10-29,247400,139.10000610351562,142.14999389648438,139.05000305175778,141.4499969482422,140.46824645996094
2019-10-28,304100,138.41000366210938,140.19999694824222,138.41000366210938,139.46000671386722,138.4920654296875
2019-10-25,332700,137.55000305175778,139.38999938964844,137.02000427246094,138.00999450683594,137.05210876464844
2019-10-24,356500,138.41999816894528,139.27000427246094,136.92999267578122,137.38999938964844,136.43643188476562
2019-10-23,468600,137.61000061035156,138.25,136.96000671386722,137.85000610351562,136.89321899414062
2019-10-22,739200,141.0500030517578,141.7100067138672,136.3699951171875,136.91999816894528,135.96969604492188
2019-10-21,486500,144.0,144.0,140.3699951171875,140.55000305175778,139.57449340820312
2019-10-18,901200,142.7100067138672,143.9600067138672,142.61000061035156,143.3699951171875,142.37490844726562
2019-10-17,532100,143.07000732421875,143.97000122070312,142.25999450683594,143.14999389648438,142.15643310546875
2019-10-16,483300,142.75,143.30999755859375,141.61000061035156,142.39999389648438,141.41163635253906
2019-10-15,448300,141.49000549316406,143.19000244140625,140.85000610351562,143.10000610351562,142.10679626464844
2019-10-14,171500,141.17999267578125,141.9499969482422,139.57000732421878,140.08000183105472,139.10774230957028
2019-10-11,331600,141.1199951171875,141.86000061035156,140.5,140.67999267578122,139.70358276367188
2019-10-10,422200,138.83000183105472,140.24000549316406,138.78999328613278,139.69999694824222,138.73039245605472
2019-10-09,305500,139.17999267578122,140.6199951171875,138.97000122070312,139.44000244140622,138.47219848632812
2019-10-08,253700,140.85000610351562,140.85000610351562,137.91999816894528,138.03999328613278,137.0819091796875
2019-10-07,256000,141.72000122070312,142.44000244140625,141.22000122070312,141.91000366210938,140.92506408691406
2019-10-04,347100,142.14999389648438,143.83999633789062,141.35000610351562,142.66000366210938,141.6698455810547
2019-10-03,446000,138.61000061035156,141.4600067138672,137.94999694824222,141.2100067138672,140.22990417480472
2019-10-02,452700,139.66000366210938,139.97999572753906,137.53999328613278,139.00999450683594,138.04518127441406
2019-10-01,360000,144.77000427246094,144.97000122070312,140.16000366210938,140.6199951171875,139.64399719238278
2019-09-30,385400,141.9600067138672,144.97999572753906,141.61000061035156,144.49000549316406,143.48715209960938
2019-09-27,327100,146.22000122070312,146.22000122070312,141.27999877929688,141.77999877929688,140.7959442138672
2019-09-26,445700,146.55999755859375,147.41000366210938,144.0399932861328,145.0800018310547,144.07305908203125
2019-09-25,356900,146.47999572753906,147.63999938964844,144.6300048828125,146.7100067138672,145.69174194335938
2019-09-24,417100,147.35000610351562,148.97999572753906,146.11000061035156,146.80999755859375,145.79104614257812
2019-09-23,827100,146.0500030517578,147.74000549316406,146.0500030517578,146.3699951171875,145.3540802001953
2019-09-20,1435800,146.25999450683594,148.0500030517578,146.25999450683594,146.66000366210938,145.64207458496094
2019-09-19,428300,144.49000549316406,147.10000610351562,144.49000549316406,145.7899932861328,144.7781219482422
2019-09-18,983600,146.24000549316406,147.7899932861328,143.36000061035156,144.44000244140625,143.4375
2019-09-17,564900,144.1300048828125,146.7899932861328,144.1300048828125,145.5,144.49014282226562
2019-09-16,501100,143.2100067138672,144.91000366210938,142.2100067138672,144.3300018310547,143.32826232910156
2019-09-13,636200,147.94000244140625,148.22000122070312,143.6699981689453,144.1199951171875,143.1197052001953
2019-09-12,488400,145.88999938964844,148.17999267578125,145.85000610351562,147.94000244140625,146.9132080078125
2019-09-11,867500,141.6199951171875,144.52000427246094,140.1300048828125,144.50999450683594,143.5070037841797
2019-09-10,1094200,144.05999755859375,144.05999755859375,140.75999450683594,141.6199951171875,140.63705444335938
2019-09-09,677700,154.36000061035156,154.44000244140625,144.8699951171875,145.27999877929688,144.27166748046875
2019-09-06,494700,153.8800048828125,155.85000610351562,153.7899932861328,154.49000549316406,153.05030822753906
2019-09-05,489400,153.88999938964844,154.4499969482422,151.92999267578125,153.5,152.06954956054688
2019-09-04,317200,153.5500030517578,153.86000061035156,151.6300048828125,152.3699951171875,150.95005798339844
2019-09-03,342500,153.7100067138672,154.3300018310547,150.74000549316406,152.2100067138672,150.7915496826172
2019-08-30,332600,156.08999633789062,156.66000366210938,152.8800048828125,154.39999389648438,152.9611358642578
2019-08-29,305700,154.22000122070312,155.72000122070312,153.50999450683594,155.13999938964844,153.69424438476562
2019-08-28,466400,152.50999450683594,153.8300018310547,151.6999969482422,152.9600067138672,151.53457641601562
2019-08-27,726000,150.8699951171875,153.0800018310547,150.0399932861328,153.02000427246094,151.59400939941406
2019-08-26,411900,149.32000732421875,150.39999389648438,149.02000427246094,149.6199951171875,148.22569274902344
2019-08-23,365900,150.8000030517578,151.9199981689453,148.02999877929688,148.4600067138672,147.07650756835938
2019-08-22,450200,151.66000366210938,151.74000549316406,150.0,151.19000244140625,149.78106689453125
2019-08-21,782400,151.6699981689453,152.13999938964844,150.8300018310547,151.16000366210938,149.7513427734375
2019-08-20,548600,153.4499969482422,153.7899932861328,150.97000122070312,151.08999633789062,149.68197631835938
2019-08-19,337700,154.3699951171875,154.8699951171875,153.00999450683594,153.2100067138672,151.78225708007812
2019-08-16,344700,152.94000244140625,154.32000732421875,151.2100067138672,152.74000549316406,151.31661987304688
2019-08-15,372200,151.86000061035156,153.2899932861328,151.2100067138672,151.97000122070312,150.55380249023438
2019-08-14,239100,153.27999877929688,154.17999267578125,151.50999450683594,151.69000244140625,150.2764129638672
2019-08-13,334700,153.72000122070312,156.1199951171875,153.72000122070312,155.39999389648438,153.9518280029297
2019-08-12,180200,153.3300018310547,155.5,152.94000244140625,154.25,152.81256103515625
2019-08-09,262800,154.2100067138672,154.89999389648438,152.5,153.94000244140625,152.5054168701172
2019-08-08,674800,153.07000732421875,154.6999969482422,152.7899932861328,154.6199951171875,153.17909240722656
2019-08-07,783800,151.64999389648438,153.07000732421875,148.72999572753906,152.92999267578125,151.5048370361328
2019-08-06,660500,150.6999969482422,153.6699981689453,148.5500030517578,152.32000732421875,150.90054321289062
2019-08-05,363900,145.47000122070312,146.49000549316406,143.25,144.61000061035156,143.26239013671875
2019-08-02,277800,148.47999572753906,148.69000244140625,147.11000061035156,147.88999938964844,146.51181030273438
2019-08-01,330000,149.0399932861328,151.02999877929688,148.42999267578125,149.08999633789062,147.7006378173828
2019-07-31,493000,149.4499969482422,150.5800018310547,148.16000366210938,148.86000061035156,147.47279357910156
2019-07-30,408800,149.25999450683594,149.77999877929688,148.5800018310547,149.52000427246094,148.1266326904297
2019-07-29,257400,149.75999450683594,150.7899932861328,149.07000732421875,150.33999633789062,148.93896484375
2019-07-26,339700,148.10000610351562,150.13999938964844,147.69000244140625,149.44000244140625,148.04736328125
2019-07-25,345400,148.00999450683594,149.4199981689453,147.39999389648438,147.89999389648438,146.52171325683594
2019-07-24,395300,147.11000061035156,149.14999389648438,146.3800048828125,148.36000061035156,146.97743225097656
2019-07-23,426500,147.7100067138672,148.0500030517578,146.1699981689453,147.27000427246094,145.8975830078125
2019-07-22,345700,146.64999389648438,147.75999450683594,146.39999389648438,147.22000122070312,145.8480682373047
2019-07-19,473000,148.1699981689453,148.6699981689453,146.17999267578125,146.25,144.8870849609375
2019-07-18,651600,147.91000366210938,148.6999969482422,147.3000030517578,147.8699951171875,146.4919891357422
2019-07-17,341000,148.86000061035156,149.14999389648438,147.66000366210938,147.83999633789062,146.46226501464844
2019-07-16,316800,149.0800018310547,149.47999572753906,147.5500030517578,148.36000061035156,146.97743225097656
2019-07-15,428100,147.91000366210938,149.6699981689453,146.77000427246094,148.72999572753906,147.34397888183594
2019-07-12,716800,150.00999450683594,150.72999572753906,147.08999633789062,147.97999572753906,146.60096740722656
2019-07-11,649400,150.94000244140625,151.42999267578125,149.75,150.22000122070312,148.82009887695312
2019-07-10,537900,151.72000122070312,152.58999633789062,149.50999450683594,149.6999969482422,148.304931640625
2019-07-09,429600,151.8000030517578,152.97999572753906,151.75999450683594,152.49000549316406,151.06895446777344
2019-07-08,332900,152.33999633789062,152.33999633789062,151.35000610351562,152.07000732421875,150.65284729003906
2019-07-05,272300,152.42999267578125,152.89999389648438,151.24000549316406,152.77999877929688,151.35623168945312
2019-07-03,534900,151.5399932861328,154.08999633789062,151.3800048828125,153.0500030517578,151.6237335205078
2019-07-02,490000,149.72999572753906,151.55999755859375,149.47999572753906,150.97000122070312,149.5631103515625
2019-07-01,608200,149.97999572753906,151.60000610351562,148.77000427246094,149.88999938964844,148.49317932128906
2019-06-28,1001200,146.63999938964844,148.8800048828125,146.14999389648438,148.8800048828125,147.4925994873047
2019-06-27,605000,146.08999633789062,146.9600067138672,145.8300018310547,146.5399932861328,145.1743927001953
2019-06-26,496200,146.19000244140625,146.9600067138672,144.89999389648438,145.35000610351562,143.99549865722656
2019-06-25,465100,145.63999938964844,146.9600067138672,145.27000427246094,146.07000732421875,144.7087860107422
2019-06-24,425500,144.9199981689453,145.7899932861328,144.0800018310547,145.3000030517578,143.9459686279297
2019-06-21,1515500,144.2899932861328,144.9199981689453,142.64999389648438,144.9199981689453,143.56948852539062
2019-06-20,242100,146.50999450683594,146.6199951171875,143.72000122070312,145.3300018310547,143.9756622314453
2019-06-19,392200,142.6199951171875,145.5500030517578,142.6199951171875,145.0500030517578,143.6982879638672
2019-06-18,332200,143.47000122070312,144.57000732421875,142.5500030517578,142.9199981689453,141.588134765625
2019-06-17,337400,140.44000244140622,142.80999755859375,140.36000061035156,142.64999389648438,141.3206329345703
2019-06-14,278800,142.08999633789062,142.85000610351562,140.38999938964844,140.42999267578122,139.121337890625
2019-06-13,436700,142.75,142.97999572753906,140.66999816894528,141.8300018310547,140.50828552246094
2019-06-12,585500,140.49000549316406,142.47999572753906,140.05000305175778,142.38999938964844,141.0630645751953
2019-06-11,472600,141.27999877929688,142.35000610351562,139.00999450683594,140.44999694824222,139.14114379882812
2019-06-10,410000,138.52000427246094,141.25999450683594,138.36000061035156,140.89999389648438,139.2501220703125
2019-06-07,535400,137.63999938964844,138.8699951171875,136.72999572753906,138.02000427246094,136.40385437011722
2019-06-06,490500,136.97999572753906,137.67999267578122,135.61000061035156,137.22999572753906,135.62309265136722
2019-06-05,605800,136.39999389648438,136.97999572753906,135.35000610351562,136.97999572753906,135.37600708007812
2019-06-04,576400,135.0,136.16000366210938,134.52000427246094,135.91999816894528,134.32843017578122
2019-06-03,514300,133.88999938964844,134.91999816894528,133.11000061035156,134.07000732421878,132.50010681152344
2019-05-31,668600,131.77000427246094,133.97000122070312,130.28999328613278,133.67999267578122,132.11466979980472
2019-05-30,502500,133.33999633789062,134.83999633789062,132.52999877929688,133.35000610351562,131.78854370117188
2019-05-29,527800,132.67999267578122,133.91999816894528,131.75999450683594,133.41000366210938,131.84783935546878
2019-05-28,4043700,135.49000549316406,137.6199951171875,132.66000366210938,133.91999816894528,132.35186767578122
2019-05-24,530400,135.60000610351562,136.47999572753906,134.72000122070312,135.11000061035156,133.52793884277344
2019-05-23,486500,135.21000671386722,135.91999816894528,134.30000305175778,134.80000305175778,133.22154235839844
2019-05-22,442300,136.38999938964844,137.60000610351562,135.63999938964844,136.11000061035156,134.51622009277344
2019-05-21,703500,134.80000305175778,137.27000427246094,134.80000305175778,135.80000305175778,134.2098388671875
2019-05-20,554400,132.97999572753906,135.10000610351562,132.50999450683594,134.75999450683594,133.1820068359375
