date,volume,open,high,low,close,adj close
2023-08-28,134200,275.7200012207031,280.3800048828125,274.9599914550781,277.6199951171875,276.6020812988281
2023-08-25,156500,275.3900146484375,277.1700134277344,273.7900085449219,275.739990234375,274.7289733886719
2023-08-24,209400,271.75,276.4100036621094,271.0400085449219,274.6499938964844,273.6429748535156
2023-08-23,245400,276.3900146484375,276.510009765625,273.6000061035156,274.3399963378906,273.3341369628906
2023-08-22,179400,277.94000244140625,279.42999267578125,276.92999267578125,277.20001220703125,276.18365478515625
2023-08-21,175100,278.67999267578125,279.989990234375,274.6099853515625,276.9800109863281,275.9644470214844
2023-08-18,213100,277.0,279.0,275.75,278.4700012207031,277.448974609375
2023-08-17,165200,282.1300048828125,283.4200134277344,277.04998779296875,278.4100036621094,277.38922119140625
2023-08-16,159500,279.6499938964844,285.45001220703125,279.07000732421875,281.1099853515625,279.0829467773437
2023-08-15,136900,283.1700134277344,284.04998779296875,279.3800048828125,279.8299865722656,277.81219482421875
2023-08-14,256400,283.0,285.04998779296875,277.6600036621094,284.82000732421875,282.7662353515625
2023-08-11,201000,279.42999267578125,282.2300109863281,278.260009765625,282.1300048828125,280.0956115722656
2023-08-10,158400,283.0,283.6199951171875,277.8900146484375,279.7799987792969,277.7625732421875
2023-08-09,250800,285.760009765625,285.760009765625,280.3900146484375,281.8099975585937,279.7779235839844
2023-08-08,195000,282.2900085449219,285.92999267578125,280.3900146484375,284.3699951171875,282.3194580078125
2023-08-07,259400,284.19000244140625,287.04998779296875,282.4800109863281,284.3599853515625,282.3095092773437
2023-08-04,219900,287.8099975585937,289.4700012207031,283.0,283.32000732421875,281.27703857421875
2023-08-03,273700,283.54998779296875,290.989990234375,283.54998779296875,288.1300048828125,286.0523681640625
2023-08-02,296200,289.0299987792969,291.989990234375,283.8699951171875,285.0400085449219,282.9846496582031
2023-08-01,207600,289.42999267578125,295.9800109863281,289.42999267578125,293.07000732421875,290.95672607421875
2023-07-31,270400,290.5899963378906,294.989990234375,290.5899963378906,292.8599853515625,290.74822998046875
2023-07-28,256100,280.8099975585937,290.1099853515625,278.1099853515625,289.6700134277344,287.5812683105469
2023-07-27,522600,286.8999938964844,289.67999267578125,274.0,280.5899963378906,278.5667419433594
2023-07-26,284300,290.67999267578125,292.6000061035156,288.010009765625,290.44000244140625,288.3456726074219
2023-07-25,232500,286.7300109863281,293.0299987792969,286.7300109863281,292.8999938964844,290.7879638671875
2023-07-24,177000,287.2099914550781,289.7300109863281,286.8900146484375,287.4100036621094,285.3375549316406
2023-07-21,147400,286.94000244140625,287.17999267578125,284.3099975585937,286.04998779296875,283.9873352050781
2023-07-20,236500,287.0299987792969,287.9599914550781,283.92999267578125,285.8299865722656,283.7689208984375
2023-07-19,217700,286.3999938964844,286.6000061035156,282.57000732421875,285.07000732421875,283.014404296875
2023-07-18,155200,285.1199951171875,289.04998779296875,285.1199951171875,288.9200134277344,286.836669921875
2023-07-17,183600,283.7900085449219,285.9700012207031,281.3099975585937,285.3800048828125,283.3221740722656
2023-07-14,219900,283.42999267578125,283.42999267578125,278.0199890136719,282.44000244140625,280.40338134765625
2023-07-13,225800,284.010009765625,285.67999267578125,283.0199890136719,283.1199951171875,281.0784912109375
2023-07-12,258400,284.29998779296875,286.79998779296875,282.5,283.32000732421875,281.27703857421875
2023-07-11,182300,279.8800048828125,282.6300048828125,279.8699951171875,282.2799987792969,280.2445373535156
2023-07-10,340400,274.3399963378906,282.0599975585937,274.1300048828125,279.3900146484375,277.3753967285156
2023-07-07,305700,273.25,278.8699951171875,272.6099853515625,275.739990234375,273.7516784667969
2023-07-06,398200,269.0899963378906,273.739990234375,267.32000732421875,273.2799987792969,271.3094482421875
2023-07-05,344200,268.7099914550781,274.3699951171875,268.4700012207031,270.4100036621094,268.4601135253906
2023-07-03,134700,270.94000244140625,274.3900146484375,270.94000244140625,272.1600036621094,270.197509765625
2023-06-30,283600,272.20001220703125,272.25,268.17999267578125,271.5899963378906,269.6316223144531
2023-06-29,256300,265.54998779296875,271.3500061035156,265.260009765625,270.8099975585937,268.85723876953125
2023-06-28,352900,263.5199890136719,267.20001220703125,262.4100036621094,265.20001220703125,263.2877197265625
2023-06-27,243700,259.2699890136719,265.6600036621094,259.0,265.5199890136719,263.6053771972656
2023-06-26,228300,258.6199951171875,261.6400146484375,258.239990234375,258.7200012207031,256.8544311523437
2023-06-23,547500,253.7400054931641,259.1400146484375,253.4199981689453,258.260009765625,256.39776611328125
2023-06-22,166800,255.88999938964844,255.9900054931641,252.32000732421875,255.57000732421875,253.7271423339844
2023-06-21,258400,251.8800048828125,257.1199951171875,250.6199951171875,255.8000030517578,253.9554901123047
2023-06-20,292600,253.8999938964844,253.8999938964844,250.759994506836,252.42999267578125,250.6097717285156
2023-06-16,809300,255.5500030517578,256.1400146484375,252.5399932861328,256.07000732421875,254.2235412597656
2023-06-15,292900,253.1199951171875,256.3099975585937,252.6999969482422,255.8999938964844,254.05474853515625
2023-06-14,355000,260.8299865722656,261.8999938964844,253.8500061035156,254.8500061035156,253.0123291015625
2023-06-13,497600,253.27999877929688,259.79998779296875,253.27999877929688,258.510009765625,256.6459350585937
2023-06-12,367200,245.8099975585937,253.1999969482422,245.259994506836,251.72000122070312,249.9049072265625
2023-06-09,367200,246.88999938964844,247.92999267578125,244.91000366210932,246.6199951171875,244.8416748046875
2023-06-08,404500,250.16000366210932,251.5800018310547,245.1000061035156,247.3500061035156,245.56642150878903
2023-06-07,336200,245.0,249.7899932861328,243.0,249.1699981689453,247.373275756836
2023-06-06,288900,239.32000732421875,245.3800048828125,238.58999633789065,245.1000061035156,243.3326416015625
2023-06-05,246900,240.2400054931641,240.8800048828125,234.5599975585937,239.38999938964844,237.663803100586
2023-06-02,388100,236.47999572753903,242.2700042724609,236.47999572753903,241.69000244140625,239.9472198486328
2023-06-01,422400,234.509994506836,235.7700042724609,231.41000366210932,232.2100067138672,230.5355834960937
2023-05-31,1813200,230.58999633789065,234.9900054931641,229.1199951171875,234.67999267578125,232.98776245117188
2023-05-30,383000,238.02999877929688,239.1499938964844,231.83999633789065,232.1199951171875,230.4462280273437
2023-05-26,426800,238.58999633789065,241.42999267578125,235.5500030517578,239.7100067138672,237.98150634765625
2023-05-25,305700,233.92999267578125,238.67999267578125,232.3500061035156,236.72999572753903,235.02297973632807
2023-05-24,508400,243.02999877929688,243.02999877929688,234.4900054931641,235.6699981689453,232.9778594970703
2023-05-23,264900,243.07000732421875,244.82000732421875,238.3099975585937,243.8699951171875,241.08416748046875
2023-05-22,190400,245.75,247.1000061035156,244.47999572753903,245.42999267578125,242.6263427734375
2023-05-19,190100,248.6199951171875,248.6199951171875,243.75,244.02999877929688,241.2423553466797
2023-05-18,202900,242.82000732421875,247.1000061035156,241.6100006103516,246.83999633789065,244.02023315429688
2023-05-17,257600,243.6999969482422,244.5800018310547,241.6100006103516,243.6100006103516,240.8271484375
2023-05-16,332900,240.3800048828125,242.259994506836,238.3300018310547,240.32000732421875,237.57473754882807
2023-05-15,237300,241.5,243.0,240.1000061035156,241.6499938964844,238.8895263671875
2023-05-12,155600,240.92999267578125,243.0,240.0200042724609,241.22000122070312,238.46446228027344
2023-05-11,193200,236.7899932861328,241.1199951171875,236.7899932861328,239.38999938964844,236.6553497314453
2023-05-10,260500,246.009994506836,246.2700042724609,237.9499969482422,240.6499938964844,237.9009704589844
2023-05-09,381800,239.92999267578125,245.5800018310547,238.8699951171875,243.17999267578125,240.4020538330078
2023-05-08,317000,245.9499969482422,246.3000030517578,238.9499969482422,240.72999572753903,237.98004150390625
2023-05-05,273000,242.8999938964844,248.5,242.3099975585937,243.5599975585937,240.7777099609375
2023-05-04,397400,244.5399932861328,246.4199981689453,237.8000030517578,239.6199951171875,236.8827209472656
2023-05-03,439200,247.63999938964844,251.17999267578125,245.63999938964844,246.3999938964844,243.58526611328125
2023-05-02,257300,244.4199981689453,248.0,241.91000366210932,247.6499938964844,244.8209991455078
2023-05-01,279300,249.1300048828125,250.27999877929688,244.6199951171875,246.16000366210932,243.3480224609375
2023-04-28,547100,252.4199981689453,254.509994506836,244.9499969482422,247.8000030517578,244.9692840576172
2023-04-27,554300,241.8099975585937,257.0599975585937,234.91000366210932,256.489990234375,253.5599975585937
2023-04-26,607500,243.1199951171875,243.1199951171875,239.0200042724609,240.32000732421875,237.57473754882807
2023-04-25,590000,246.02999877929688,246.9199981689453,240.0,240.6999969482422,237.9503936767578
2023-04-24,255500,248.7400054931641,252.1000061035156,248.6199951171875,249.91000366210932,247.05519104003903
2023-04-21,320200,248.8999938964844,250.2899932861328,245.67999267578125,249.6000061035156,246.7487335205078
2023-04-20,327900,247.6000061035156,253.6100006103516,247.6000061035156,249.5,246.6498565673828
2023-04-19,481300,253.16000366210932,253.16000366210932,246.63999938964844,248.44000244140625,245.6019592285156
2023-04-18,308100,248.1999969482422,253.88999938964844,246.4900054931641,253.52999877929688,250.6338348388672
2023-04-17,550800,246.1300048828125,247.92999267578125,243.69000244140625,247.8500061035156,245.0187225341797
2023-04-14,577100,243.5,245.759994506836,242.22000122070312,245.52999877929688,242.72520446777344
2023-04-13,519300,247.07000732421875,247.07000732421875,241.8000030517578,244.72999572753903,241.9343414306641
2023-04-12,430400,249.5500030517578,249.72999572753903,245.7700042724609,246.1699981689453,243.35791015625
2023-04-11,273600,248.8300018310547,251.2400054931641,248.5200042724609,249.3800048828125,246.5312347412109
2023-04-10,369200,241.0,248.1199951171875,241.0,245.9499969482422,243.14041137695312
2023-04-06,298800,241.91000366210932,243.22999572753903,238.6300048828125,241.83999633789065,239.07736206054688
2023-04-05,496100,244.25,247.3000030517578,241.1199951171875,243.97000122070312,241.1830444335937
2023-04-04,425600,256.3099975585937,256.739990234375,245.2700042724609,246.83999633789065,244.02023315429688
2023-04-03,330100,256.2699890136719,257.489990234375,253.8999938964844,256.8299865722656,253.8961181640625
2023-03-31,544200,252.759994506836,257.1000061035156,251.07000732421875,256.739990234375,253.80712890625
2023-03-30,466400,254.42999267578125,255.6100006103516,249.8800048828125,250.8999938964844,248.0338592529297
2023-03-29,544900,258.79998779296875,258.79998779296875,251.3699951171875,252.47000122070312,249.5859375
2023-03-28,349900,255.75,258.17999267578125,255.1100006103516,256.260009765625,253.3326416015625
2023-03-27,347600,254.3500061035156,257.5,253.63999938964844,256.17999267578125,253.2535400390625
2023-03-24,406100,246.22999572753903,253.38999938964844,244.1100006103516,252.1699981689453,249.28936767578125
2023-03-23,409700,248.9499969482422,253.88999938964844,247.02999877929688,250.08999633789065,247.23312377929688
2023-03-22,338700,249.6199951171875,252.69000244140625,247.3500061035156,247.509994506836,244.68258666992188
2023-03-21,474400,251.509994506836,253.3800048828125,248.2899932861328,250.5399932861328,247.677978515625
2023-03-20,553900,244.0599975585937,250.3300018310547,242.4600067138672,246.7100067138672,243.8917388916016
2023-03-17,1586300,245.9499969482422,246.38999938964844,239.7100067138672,240.47999572753903,237.7328948974609
2023-03-16,664100,237.7100067138672,247.13999938964844,237.3099975585937,245.9600067138672,243.1503143310547
2023-03-15,810500,244.27999877929688,245.77999877929688,237.69000244140625,242.009994506836,239.24542236328125
2023-03-14,834300,253.009994506836,256.3099975585937,248.58999633789065,251.47999572753903,248.6072540283203
2023-03-13,639800,247.82000732421875,251.63999938964844,246.22999572753903,248.69000244140625,245.84912109375
2023-03-10,804200,255.69000244140625,255.69000244140625,248.9900054931641,249.6300048828125,246.77838134765625
2023-03-09,504300,258.5599975585937,258.760009765625,252.8699951171875,254.0599975585937,251.1577606201172
2023-03-08,548900,260.1199951171875,260.54998779296875,255.7400054931641,259.5799865722656,255.6261444091797
2023-03-07,633200,258.44000244140625,260.04998779296875,257.010009765625,259.1000061035156,255.1534881591797
2023-03-06,712200,260.4700012207031,263.0,256.2099914550781,257.8299865722656,253.90280151367188
2023-03-03,809000,261.1199951171875,264.4200134277344,258.1499938964844,263.4800109863281,259.4667663574219
2023-03-02,815200,251.6199951171875,260.19000244140625,250.0,260.1700134277344,256.2071533203125
2023-03-01,571700,250.33999633789065,254.1300048828125,249.82000732421875,252.9199981689453,249.0675811767578
2023-02-28,4348300,245.2899932861328,250.08999633789065,242.5500030517578,247.83999633789065,244.06494140625
2023-02-27,776500,247.1100006103516,250.97000122070312,243.38999938964844,244.8600006103516,241.1303558349609
2023-02-24,608100,240.41000366210932,245.22000122070312,238.8600006103516,245.1000061035156,241.36671447753903
2023-02-23,540700,244.08999633789065,246.8800048828125,241.22000122070312,243.1300048828125,239.4266815185547
2023-02-22,641400,241.32000732421875,247.6199951171875,241.25,244.5800018310547,240.8546295166016
2023-02-21,606000,247.0399932861328,248.67999267578125,240.92999267578125,241.92999267578125,238.24496459960932
2023-02-17,773400,243.97999572753903,248.7700042724609,243.5500030517578,247.8999938964844,244.12403869628903
2023-02-16,745500,240.94000244140625,245.0599975585937,233.8300018310547,243.1000061035156,239.3971710205078
2023-02-15,487200,232.2100067138672,233.7700042724609,227.8699951171875,233.44000244140625,229.88429260253903
2023-02-14,445100,230.8300018310547,235.0,229.6100006103516,234.259994506836,230.69178771972656
2023-02-13,438500,227.3300018310547,231.07000732421875,225.13999938964844,230.97000122070312,227.4519195556641
2023-02-10,301700,226.25,228.8699951171875,225.2899932861328,228.0500030517578,224.576400756836
2023-02-09,345700,232.8800048828125,233.4199981689453,226.2899932861328,227.0399932861328,223.581787109375
2023-02-08,279300,231.1000061035156,235.1300048828125,231.009994506836,231.3300018310547,227.8064422607422
2023-02-07,522900,232.7100067138672,235.1300048828125,230.009994506836,232.58999633789065,229.0472412109375
2023-02-06,328300,234.7100067138672,236.52999877929688,232.0500030517578,233.52999877929688,229.9729156494141
2023-02-03,502800,235.4600067138672,239.1100006103516,232.5399932861328,235.58999633789065,232.0015411376953
2023-02-02,535200,233.19000244140625,235.5500030517578,230.63999938964844,235.19000244140625,231.60763549804688
2023-02-01,290900,225.97000122070312,232.9199981689453,224.02999877929688,231.3099975585937,227.7867431640625
2023-01-31,329000,221.509994506836,227.6199951171875,220.97000122070312,227.4499969482422,223.98553466796875
2023-01-30,313900,226.17999267578125,228.58999633789065,221.94000244140625,222.25,218.86474609375
2023-01-27,325500,228.1499938964844,231.75,224.3500061035156,226.69000244140625,223.23712158203125
2023-01-26,340600,222.259994506836,228.6499938964844,220.47000122070312,227.8500061035156,224.3794403076172
2023-01-25,340600,216.1199951171875,221.5200042724609,214.6999969482422,220.8500061035156,217.486068725586
2023-01-24,350300,217.3000030517578,218.47000122070312,214.3600006103516,215.7899932861328,212.5031280517578
2023-01-23,295500,215.3500061035156,217.7899932861328,214.97000122070312,216.3099975585937,213.0152130126953
2023-01-20,281900,212.83999633789065,215.72000122070312,208.66000366210932,215.6699981689453,212.38494873046875
2023-01-19,429800,210.33999633789065,212.57000732421875,208.0399932861328,211.8800048828125,208.6527099609375
2023-01-18,320000,215.5399932861328,217.5800018310547,210.5599975585937,210.69000244140625,207.48081970214844
2023-01-17,447000,217.22999572753903,218.7400054931641,213.3500061035156,214.0200042724609,210.76011657714844
2023-01-13,323300,213.08999633789065,217.27999877929688,211.4499969482422,216.8000030517578,213.4977569580078
2023-01-12,287400,212.97999572753903,213.69000244140625,210.3300018310547,213.17999267578125,209.93289184570312
2023-01-11,305200,210.6699981689453,211.5399932861328,207.7100067138672,210.5599975585937,207.3527984619141
2023-01-10,270800,206.8500061035156,209.94000244140625,204.16000366210932,209.7100067138672,206.5157623291016
2023-01-09,309900,209.4499969482422,210.3600006103516,204.5399932861328,205.69000244140625,202.55699157714844
2023-01-06,388600,209.8099975585937,213.1199951171875,207.759994506836,208.13999938964844,204.9696655273437
2023-01-05,320700,205.1000061035156,207.19000244140625,202.92999267578125,206.97999572753903,203.8273162841797
2023-01-04,346100,200.25,206.13999938964844,200.17999267578125,205.19000244140625,202.0645904541016
2023-01-03,288300,203.27999877929688,204.19000244140625,199.509994506836,201.38999938964844,198.3224639892578
2022-12-30,186700,201.8500061035156,202.69000244140625,200.8500061035156,202.44000244140625,199.3564910888672
2022-12-29,166500,202.69000244140625,203.47999572753903,201.2700042724609,202.8500061035156,199.76025390625
2022-12-28,172400,206.8000030517578,206.8800048828125,201.38999938964844,201.6100006103516,198.5391082763672
2022-12-27,107800,205.7100067138672,207.32000732421875,204.1100006103516,205.92999267578125,202.79331970214844
2022-12-23,208900,203.8699951171875,205.25,202.6999969482422,204.4499969482422,201.3358459472656
2022-12-22,227400,206.0,206.0,199.16000366210932,202.8699951171875,199.7799224853516
2022-12-21,340500,206.0200042724609,207.44000244140625,203.9499969482422,205.19000244140625,202.0645904541016
2022-12-20,408300,201.8800048828125,206.1199951171875,201.1999969482422,202.6999969482422,199.61251831054688
2022-12-19,433700,202.0200042724609,203.9900054931641,199.22999572753903,200.1999969482422,197.15060424804688
2022-12-16,1822700,197.9900054931641,203.08999633789065,197.3800048828125,201.1699981689453,198.10581970214844
2022-12-15,461600,201.58999633789065,201.58999633789065,196.1100006103516,200.16000366210932,197.1112060546875
2022-12-14,395900,206.5399932861328,207.41000366210932,201.44000244140625,204.02999877929688,200.9222717285156
2022-12-13,515100,208.4499969482422,208.9900054931641,203.5,204.67999267578125,201.56236267089844
2022-12-12,305700,203.82000732421875,205.07000732421875,200.4499969482422,204.7100067138672,201.59190368652344
2022-12-09,336300,208.19000244140625,209.07000732421875,202.6999969482422,203.0500030517578,199.95718383789065
2022-12-08,221800,212.0,212.16000366210932,208.1699981689453,209.0500030517578,205.8658142089844
2022-12-07,344400,207.69000244140625,210.17999267578125,207.0800018310547,208.72999572753903,205.5506591796875
2022-12-06,387700,209.52999877929688,211.2700042724609,206.8600006103516,208.4900054931641,205.3143310546875
2022-12-05,278200,211.22000122070312,211.6699981689453,207.2400054931641,208.72999572753903,205.5506591796875
2022-12-02,520100,210.69000244140625,216.759994506836,210.27999877929688,213.1999969482422,209.9525909423828
2022-12-01,263700,212.0,213.0200042724609,209.4199981689453,211.7700042724609,208.5443572998047
2022-11-30,403000,209.66000366210932,211.2899932861328,205.32000732421875,211.2899932861328,208.07167053222656
2022-11-29,239300,209.2700042724609,213.07000732421875,208.7400054931641,209.2400054931641,206.0529022216797
2022-11-28,260700,209.5500030517578,212.2400054931641,207.8600006103516,207.8800048828125,204.713623046875
2022-11-25,94400,212.1999969482422,213.72999572753903,210.57000732421875,211.75,208.5246734619141
2022-11-23,263900,212.6000061035156,215.1000061035156,211.57000732421875,211.5800018310547,208.35726928710932
2022-11-22,408900,210.7899932861328,213.3699951171875,209.8699951171875,212.9199981689453,209.6768341064453
2022-11-21,347100,204.92999267578125,209.6100006103516,204.009994506836,208.33999633789065,205.16661071777344
2022-11-18,339100,206.7100067138672,206.9900054931641,202.3500061035156,205.9499969482422,202.81301879882807
2022-11-17,364400,199.5599975585937,205.4900054931641,198.6199951171875,205.3099975585937,202.18276977539065
2022-11-16,247800,201.2899932861328,204.2700042724609,201.0399932861328,202.69000244140625,198.7410125732422
2022-11-15,429200,203.1499938964844,204.6100006103516,200.47999572753903,203.1499938964844,199.19204711914065
2022-11-14,726100,193.2700042724609,204.3500061035156,192.82000732421875,201.27999877929688,197.3584747314453
2022-11-11,806400,205.0,205.0,191.4499969482422,194.0500030517578,190.26934814453125
2022-11-10,324700,207.27999877929688,208.1699981689453,204.27999877929688,207.4600067138672,203.41807556152344
2022-11-09,304100,204.1000061035156,206.0,200.0399932861328,201.0200042724609,197.10354614257807
2022-11-08,355300,204.8500061035156,207.5599975585937,203.13999938964844,205.7700042724609,201.7610015869141
2022-11-07,334100,204.32000732421875,205.27999877929688,201.63999938964844,203.4199981689453,199.456787109375
