date,volume,open,high,low,close,adj close
2023-11-13,90215200,40.25,40.72999954223633,39.75,40.400001525878906,40.223419189453125
2023-11-10,124463800,38.75,40.83000183105469,38.58000183105469,40.77000045776367,40.59180068969727
2023-11-09,129182600,39.34000015258789,39.709999084472656,38.060001373291016,38.220001220703125,38.05294799804688
2023-11-08,93980100,39.20000076293945,39.43000030517578,38.43000030517578,39.150001525878906,38.978885650634766
2023-11-07,102251100,38.34999847412109,39.369998931884766,37.970001220703125,39.08000183105469,38.9091911315918
2023-11-06,91799800,37.810001373291016,38.209999084472656,37.31999969482422,38.0099983215332,37.84386444091797
2023-11-03,114110500,36.70000076293945,37.97999954223633,36.630001068115234,37.58000183105469,37.415748596191406
2023-11-02,117067000,35.7599983215332,36.380001068115234,35.400001525878906,36.29999923706055,36.14133834838867
2023-11-01,166317800,33.0,34.630001068115234,32.970001220703125,34.470001220703125,34.319339752197266
2023-10-31,111461800,32.31999969482422,32.88999938964844,31.600000381469727,32.779998779296875,32.636722564697266
2023-10-30,132152800,31.950000762939453,32.689998626708984,31.57999992370605,32.310001373291016,32.16878128051758
2023-10-27,147351100,31.57999992370605,32.22999954223633,30.950000762939453,31.299999237060547,31.16319274902344
2023-10-26,187023700,32.380001068115234,32.63999938964844,30.46999931335449,30.86000061035156,30.725116729736328
2023-10-25,164181600,34.630001068115234,34.68000030517578,32.58000183105469,32.77000045776367,32.62677001953125
2023-10-24,122537300,34.900001525878906,35.59000015258789,34.400001525878906,35.36000061035156,35.205448150634766
2023-10-23,131799500,33.66999816894531,35.40999984741211,33.060001373291016,34.38999938964844,34.239688873291016
2023-10-20,138488400,35.52000045776367,35.70000076293945,34.02000045776367,34.09000015258789,33.94099807739258
2023-10-19,185025200,37.150001525878906,37.5099983215332,35.439998626708984,35.70000076293945,35.54396438598633
2023-10-18,131582600,37.470001220703125,38.18000030517578,36.33000183105469,36.68000030517578,36.51968002319336
2023-10-17,105193500,37.52000045776367,38.81999969482422,36.84999847412109,38.29999923706055,38.132598876953125
2023-10-16,86576100,37.81999969482422,39.0,37.77000045776367,38.66999816894531,38.50098037719727
2023-10-13,129755500,39.09000015258789,39.27999877929688,36.970001220703125,37.40999984741211,37.24648666381836
2023-10-12,118254600,39.470001220703125,40.04999923706055,38.119998931884766,38.880001068115234,38.71006393432617
2023-10-11,95855400,38.93999862670898,39.40999984741211,38.400001525878906,39.34000015258789,39.16805267333984
2023-10-10,108054800,38.0099983215332,39.369998931884766,37.84999847412109,38.52000045776367,38.35163879394531
2023-10-09,105483000,36.61000061035156,38.09000015258789,36.13999938964844,37.900001525878906,37.73434829711914
2023-10-06,147151000,34.650001525878906,37.68999862670898,34.40999984741211,37.34999847412109,37.18674850463867
2023-10-05,109003100,35.88999938964844,36.0,34.5,35.560001373291016,35.40457534790039
2023-10-04,126379600,34.779998779296875,36.18999862670898,34.63999938964844,35.939998626708984,35.78291320800781
2023-10-03,133269500,35.709999084472656,36.38999938964844,34.040000915527344,34.540000915527344,34.389034271240234
2023-10-02,118231600,35.66999816894531,36.900001525878906,35.47999954223633,36.470001220703125,36.31059646606445
2023-09-29,143081300,36.58000183105469,37.0,35.22999954223633,35.619998931884766,35.46430969238281
2023-09-28,134072900,34.38999938964844,36.16999816894531,34.130001068115234,35.540000915527344,35.38466262817383
2023-09-27,128435800,34.810001373291016,35.27000045776367,33.630001068115234,34.70000076293945,34.54833221435547
2023-09-26,105339700,35.310001373291016,35.47999954223633,34.16999816894531,34.4900016784668,34.33925247192383
2023-09-25,81269200,35.310001373291016,36.13999938964844,35.0099983215332,36.09999847412109,35.94221115112305
2023-09-22,94090600,36.130001068115234,36.77999877929688,35.52000045776367,35.630001068115234,35.47426986694336
2023-09-21,107851700,36.54999923706055,36.77999877929688,35.56999969482422,35.599998474121094,35.44439697265625
2023-09-20,98019200,39.77000045776367,39.900001525878906,37.70000076293945,37.75,37.58500289916992
2023-09-19,74370700,39.40999984741211,39.83000183105469,38.59999847412109,39.59999847412109,39.28852081298828
2023-09-18,62399100,39.43000030517578,40.220001220703125,39.33000183105469,39.84000015258789,39.526634216308594
2023-09-15,89663700,41.45000076293945,41.59000015258789,39.43000030517578,39.75,39.43734359741211
2023-09-14,76189900,41.5,42.2400016784668,40.79999923706055,41.900001525878906,41.570430755615234
2023-09-13,85424700,40.58000183105469,41.4900016784668,40.18999862670898,40.93999862670898,40.61798095703125
2023-09-12,77762100,41.34000015258789,41.810001373291016,40.400001525878906,40.540000915527344,40.22113037109375
2023-09-11,70856400,41.4900016784668,42.09000015258789,40.84000015258789,41.880001068115234,41.55059051513672
2023-09-08,74770800,40.310001373291016,41.2400016784668,40.16999816894531,40.5,40.18144607543945
2023-09-07,84311500,39.7400016784668,40.59999847412109,39.380001068115234,40.380001068115234,40.0623893737793
2023-09-06,74029100,42.13999938964844,42.2400016784668,40.58000183105469,41.27999877929688,40.95530700683594
2023-09-05,61889300,41.970001220703125,42.81999969482422,41.65999984741211,42.400001525878906,42.066497802734375
2023-09-01,82413500,43.209999084472656,43.36000061035156,41.75,42.290000915527344,41.957366943359375
2023-08-31,81121400,42.040000915527344,42.97999954223633,42.02000045776367,42.43999862670898,42.10618591308594
2023-08-30,92979100,41.43000030517578,42.27999877929688,41.08000183105469,42.060001373291016,41.72917556762695
2023-08-29,93747800,38.79999923706055,41.52000045776367,38.68999862670898,41.369998931884766,41.04459762573242
2023-08-28,91320500,38.95000076293945,39.16999816894531,38.08000183105469,38.88999938964844,38.5841064453125
2023-08-25,139144700,37.43000030517578,38.560001373291016,36.34999847412109,38.040000915527344,37.74079132080078
2023-08-24,116198600,40.880001068115234,40.90999984741211,37.09999847412109,37.15999984741211,36.867713928222656
2023-08-23,87727000,38.34999847412109,40.119998931884766,38.27999877929688,39.77999877929688,39.46710586547852
2023-08-22,90393000,38.970001220703125,38.97999954223633,37.77000045776367,37.9900016784668,37.69118881225586
2023-08-21,95743600,36.869998931884766,38.380001068115234,36.709999084472656,38.15999984741211,37.85984802246094
2023-08-18,123264900,35.529998779296875,36.810001373291016,35.369998931884766,36.400001525878906,36.11369323730469
2023-08-17,105116400,38.25,38.36000061035156,36.43000030517578,36.56999969482422,36.28235626220703
2023-08-16,95111000,38.91999816894531,39.41999816894531,37.81999969482422,37.84999847412109,37.552284240722656
2023-08-15,81276800,40.06999969482422,40.34000015258789,38.880001068115234,39.150001525878906,38.842063903808594
2023-08-14,71276800,38.83000183105469,40.43999862670898,38.59999847412109,40.38999938964844,40.07230758666992
2023-08-11,100580600,39.02999877929688,39.66999816894531,38.59999847412109,39.09000015258789,38.78253555297852
2023-08-10,130277100,40.65999984741211,41.75,39.369998931884766,39.88999938964844,39.57624053955078
2023-08-09,99715300,41.15999984741211,41.209999084472656,39.45000076293945,39.709999084472656,39.39765930175781
2023-08-08,94390000,41.290000915527344,41.290000915527344,40.0,41.08000183105469,40.75688552856445
2023-08-07,74896100,41.72999954223633,42.20000076293945,40.93999862670898,42.15999984741211,41.82838439941406
2023-08-04,123503100,42.38999938964844,43.16999816894531,40.970001220703125,41.13999938964844,40.81641006469727
2023-08-03,100670100,41.11000061035156,42.459999084472656,41.04999923706055,41.720001220703125,41.391849517822266
2023-08-02,129022000,43.68999862670898,43.70000076293945,41.52999877929688,42.02000045776367,41.68948745727539
2023-08-01,76528300,44.790000915527344,45.22999954223633,44.209999084472656,44.959999084472656,44.60636138916016
2023-07-31,79504600,45.33000183105469,45.709999084472656,44.81999969482422,45.310001373291016,44.95361328125
2023-07-28,102243800,44.29999923706055,45.59000015258789,44.130001068115234,45.220001220703125,44.86432266235352
2023-07-27,130551600,45.11000061035156,45.68999862670898,42.45000076293945,42.900001525878906,42.56256866455078
2023-07-26,102882300,43.31999969482422,43.84999847412109,42.43999862670898,43.27000045776367,42.92965698242188
2023-07-25,69099600,43.08000183105469,44.27999877929688,43.08000183105469,43.720001220703125,43.37611770629883
2023-07-24,63214600,42.97999954223633,43.310001373291016,42.20000076293945,42.86000061035156,42.52288055419922
2023-07-21,102377100,43.880001068115234,44.18000030517578,42.5099983215332,42.68999862670898,42.35421752929688
2023-07-20,116931400,45.15999984741211,45.70000076293945,42.68999862670898,43.06999969482422,42.73122787475586
2023-07-19,100286900,46.72999954223633,47.13999938964844,45.81999969482422,46.31999969482422,45.955665588378906
2023-07-18,98316800,45.02000045776367,46.84000015258789,44.310001373291016,46.31999969482422,45.955665588378906
2023-07-17,72762600,44.27999877929688,45.56999969482422,44.11000061035156,45.2400016784668,44.88416290283203
2023-07-14,92836500,44.220001220703125,45.36000061035156,43.720001220703125,44.02000045776367,43.67375946044922
2023-07-13,82386600,43.02000045776367,44.36000061035156,42.83000183105469,44.060001373291016,43.71344375610352
2023-07-12,115167700,41.83000183105469,42.43999862670898,41.150001525878906,41.970001220703125,41.6398811340332
2023-07-11,81239300,40.02000045776367,40.619998931884766,39.29999923706055,40.470001220703125,40.15167999267578
2023-07-10,86006800,39.7599983215332,40.11000061035156,38.93000030517578,39.900001525878906,39.58616638183594
2023-07-07,84068400,40.18999862670898,41.2599983215332,39.77999877929688,39.869998931884766,39.556396484375
2023-07-06,85236700,39.970001220703125,40.41999816894531,39.290000915527344,40.27999877929688,39.963172912597656
2023-07-05,69503700,40.720001220703125,41.84000015258789,40.709999084472656,41.25,40.92554473876953
2023-07-03,39934000,41.20000076293945,41.4900016784668,40.84000015258789,41.27999877929688,40.95530700683594
2023-06-30,91993400,40.400001525878906,41.34999847412109,40.290000915527344,41.0,40.677513122558594
2023-06-29,99133200,39.36000061035156,39.560001373291016,38.66999816894531,39.22999954223633,38.92143249511719
2023-06-28,108676300,38.66999816894531,40.13999938964844,38.630001068115234,39.5,39.18931198120117
2023-06-27,97677000,37.84999847412109,39.5,37.59999847412109,39.2599983215332,38.95119857788086
2023-06-26,108450000,38.7599983215332,39.66999816894531,37.34000015258789,37.40999984741211,37.11574935913086
2023-06-23,112379100,38.83000183105469,39.709999084472656,38.380001068115234,38.95000076293945,38.64363479614258
2023-06-22,105099600,38.369998931884766,40.18999862670898,38.2400016784668,40.13999938964844,39.82427597045898
2023-06-21,99633300,40.08000183105469,40.220001220703125,38.5,38.84999847412109,38.5444221496582
2023-06-20,84124900,40.290000915527344,41.08000183105469,39.59999847412109,40.59999847412109,40.15366363525391
2023-06-16,112156600,42.40999984741211,42.43999862670898,40.650001525878906,40.79999923706055,40.35146331787109
2023-06-15,127937000,39.7400016784668,42.09000015258789,39.5099983215332,41.59999847412109,41.142669677734375
2023-06-14,152656500,39.34999847412109,40.29999923706055,38.41999816894531,40.18999862670898,39.7481689453125
2023-06-13,133267100,39.369998931884766,39.630001068115234,38.31999969482422,39.34999847412109,38.91740417480469
2023-06-12,77428700,37.150001525878906,38.5099983215332,36.84000015258789,38.4900016784668,38.06686019897461
2023-06-09,103851700,36.68000030517578,37.619998931884766,36.20000076293945,36.619998931884766,36.2174186706543
2023-06-08,94076900,35.02000045776367,36.380001068115234,34.95000076293945,36.18000030517578,35.782257080078125
2023-06-07,114242700,36.93999862670898,37.560001373291016,34.77000045776367,34.97999954223633,34.5954475402832
2023-06-06,79754500,36.68999862670898,37.15999984741211,36.2599983215332,36.86000061035156,36.45478057861328
2023-06-05,103130900,36.7599983215332,37.70000076293945,36.560001373291016,36.900001525878906,36.49433898925781
2023-06-02,108007500,36.560001373291016,37.18999862670898,36.0099983215332,36.81999969482422,36.41521835327149
2023-06-01,108379600,34.7400016784668,36.43000030517578,34.40999984741211,36.0099983215332,35.61412048339844
2023-05-31,105144500,34.970001220703125,35.59000015258789,34.400001525878906,34.75,34.367977142333984
2023-05-30,135306400,36.310001373291016,36.66999816894531,35.040000915527344,35.470001220703125,35.08006286621094
2023-05-26,126392200,32.810001373291016,35.25,32.790000915527344,34.97999954223633,34.5954475402832
2023-05-25,130873500,32.36000061035156,32.869998931884766,31.68000030517578,32.52000045776367,32.16249465942383
2023-05-24,117972500,30.270000457763672,30.700000762939453,29.770000457763672,30.32999992370605,29.996566772460938
2023-05-23,106315000,31.559999465942383,31.89999961853028,30.729999542236328,30.82999992370605,30.49106979370117
2023-05-22,83312400,31.68000030517578,32.36000061035156,31.670000076293945,32.06999969482422,31.717437744140625
2023-05-19,98804300,32.029998779296875,32.2400016784668,31.450000762939453,31.739999771118164,31.391063690185547
2023-05-18,135933800,30.39999961853028,32.040000915527344,30.39999961853028,31.959999084472656,31.6086483001709
2023-05-17,101104600,29.549999237060547,30.479999542236328,29.229999542236328,30.32999992370605,29.996566772460938
2023-05-16,79663500,28.979999542236328,29.739999771118164,28.959999084472656,29.280000686645508,28.958112716674805
2023-05-15,86467600,28.850000381469727,29.25,28.43000030517578,29.170000076293945,28.84931945800781
2023-05-12,105114100,29.18000030517578,29.299999237060547,28.170000076293945,28.729999542236328,28.41415786743164
2023-05-11,97341500,28.90999984741211,29.190000534057617,28.489999771118164,29.030000686645508,28.71085929870605
2023-05-10,151551000,28.520000457763672,29.020000457763672,27.8700008392334,28.790000915527344,28.47349548339844
2023-05-09,64840700,27.989999771118164,28.21999931335449,27.809999465942383,27.88999938964844,27.583391189575195
2023-05-08,75738500,28.100000381469727,28.540000915527344,27.81999969482422,28.440000534057617,28.12734603881836
2023-05-05,97627100,27.1200008392334,28.459999084472656,27.030000686645508,28.209999084472656,27.899871826171875
2023-05-04,121310800,26.780000686645508,27.07999992370605,26.280000686645508,26.57999992370605,26.28779029846192
2023-05-03,170133800,27.5,28.200000762939453,26.82999992370605,26.8799991607666,26.58449363708496
2023-05-02,124656000,28.13999938964844,28.21999931335449,26.959999084472656,27.420000076293945,27.118558883666992
2023-05-01,89001300,28.13999938964844,28.530000686645508,27.8700008392334,28.170000076293945,27.86031150817871
2023-04-28,130536100,27.63999938964844,28.280000686645508,27.32999992370605,28.25,27.939434051513672
2023-04-27,127815600,26.559999465942383,27.82999992370605,26.38999938964844,27.690000534057617,27.38558959960937
2023-04-26,124862300,26.020000457763672,26.38999938964844,25.51000022888184,25.6200008392334,25.33834648132324
2023-04-25,138288000,26.280000686645508,26.450000762939453,25.170000076293945,25.200000762939453,24.922964096069336
2023-04-24,107645400,26.809999465942383,27.170000076293945,26.13999938964844,26.709999084472656,26.41636085510254
2023-04-21,114444000,26.700000762939453,27.09000015258789,26.25,26.8700008392334,26.57460594177246
2023-04-20,136847600,26.670000076293945,27.57999992370605,26.46999931335449,26.81999969482422,26.52515411376953
2023-04-19,95925300,26.8700008392334,27.739999771118164,26.84000015258789,27.459999084472656,27.158117294311523
2023-04-18,106414900,28.06999969482422,28.18000030517578,27.200000762939453,27.520000457763672,27.21746063232422
2023-04-17,114308900,27.350000381469727,27.6200008392334,26.809999465942383,27.5,27.197677612304688
2023-04-14,142666100,27.209999084472656,27.93000030517578,26.700000762939453,27.46999931335449,27.16800880432129
2023-04-13,123761500,26.530000686645508,27.739999771118164,26.489999771118164,27.6299991607666,27.326248168945312
2023-04-12,174019300,27.34000015258789,27.489999771118164,26.0,26.1299991607666,25.84273910522461
2023-04-11,104260800,27.36000061035156,27.3700008392334,26.700000762939453,26.84000015258789,26.5449333190918
2023-04-10,118528800,26.63999938964844,27.3799991607666,26.170000076293945,27.3700008392334,27.06910896301269
2023-04-06,120960300,26.459999084472656,27.559999465942383,26.11000061035156,27.43000030517578,27.128448486328125
2023-04-05,129137000,27.46999931335449,27.520000457763672,26.40999984741211,26.88999938964844,26.594383239746094
2023-04-04,116090400,28.15999984741211,28.43000030517578,27.420000076293945,27.780000686645508,27.47460174560547
2023-04-03,125116300,27.68000030517578,28.1200008392334,27.32999992370605,28.059999465942383,27.75152015686035
2023-03-31,127022100,27.0,28.31999969482422,26.90999984741211,28.26000022888184,27.949323654174805
2023-03-30,130150000,26.81999969482422,27.09000015258789,26.489999771118164,26.940000534057617,26.643835067749023
2023-03-29,119365300,25.76000022888184,26.3700008392334,25.56999969482422,26.229999542236328,25.941638946533203
2023-03-28,118020700,25.13999938964844,25.13999938964844,24.290000915527344,24.8700008392334,24.59659194946289
2023-03-27,136795600,25.989999771118164,26.26000022888184,25.059999465942383,25.290000915527344,25.0119743347168
2023-03-24,169415100,25.440000534057617,25.84000015258789,24.84000015258789,25.81999969482422,25.536148071289062
2023-03-23,196497200,25.600000381469727,26.61000061035156,24.8799991607666,25.559999465942383,25.27900505065918
2023-03-22,237918100,25.709999084472656,26.959999084472656,24.64999961853028,24.68000030517578,24.408679962158203
2023-03-21,135145100,25.309999465942383,26.0,24.93000030517578,25.8799991607666,25.44713592529297
2023-03-20,164178000,24.43000030517578,24.920000076293945,23.88999938964844,24.82999992370605,24.41469955444336
2023-03-17,201770300,24.93000030517578,25.51000022888184,24.100000381469727,24.56999969482422,24.159048080444336
2023-03-16,228357100,22.8799991607666,25.030000686645508,22.71999931335449,24.940000534057617,24.52286148071289
2023-03-15,274559400,22.170000076293945,23.21999931335449,21.82999992370605,23.11000061035156,22.72346878051757
2023-03-14,217162900,22.1200008392334,22.90999984741211,21.920000076293945,22.780000686645508,22.398988723754883
2023-03-13,329540700,20.46999931335449,22.14999961853028,20.1299991607666,21.32999992370605,20.97323989868164
2023-03-10,314857600,21.81999969482422,22.15999984741211,20.6200008392334,20.8799991607666,20.530765533447266
2023-03-09,196833700,23.11000061035156,23.709999084472656,21.59000015258789,21.780000686645508,21.415712356567383
2023-03-08,145492800,22.75,23.13999938964844,22.32999992370605,22.989999771118164,22.605472564697266
2023-03-07,176331500,23.559999465942383,23.780000686645508,22.520000457763672,22.68000030517578,22.300661087036133
2023-03-06,151849900,23.76000022888184,24.479999542236328,23.5,23.559999465942383,23.16594123840332
2023-03-03,151676600,22.5,23.530000686645508,22.3799991607666,23.459999084472656,23.06761360168457
2023-03-02,157937300,21.01000022888184,22.299999237060547,20.950000762939453,22.11000061035156,21.74019432067871
2023-03-01,154386900,22.059999465942383,22.209999084472656,21.3700008392334,21.59000015258789,21.228891372680664
2023-02-28,127315800,22.07999992370605,22.71999931335449,22.0,22.1299991607666,21.759859085083008
2023-02-27,138754400,22.479999542236328,22.799999237060547,22.100000381469727,22.239999771118164,21.868019104003903
2023-02-24,172781800,21.75,22.030000686645508,21.350000381469727,21.770000457763672,21.405881881713867
2023-02-23,179770000,23.190000534057617,23.229999542236328,21.950000762939453,22.93000030517578,22.546476364135746
2023-02-22,167338700,22.450000762939453,22.850000381469727,21.979999542236328,22.3700008392334,21.99584579467773
2023-02-21,150468800,23.100000381469727,23.450000762939453,22.290000915527344,22.350000381469727,21.976179122924805
2023-02-17,194902400,24.030000686645508,24.229999542236328,23.299999237060547,24.040000915527344,23.637910842895508
2023-02-16,194496500,24.82999992370605,25.8700008392334,24.530000686645508,24.56999969482422,24.159048080444336
2023-02-15,137763700,25.020000457763672,26.100000381469727,24.850000381469727,26.059999465942383,25.62412452697754
2023-02-14,255737200,24.540000915527344,25.739999771118164,24.049999237060547,25.489999771118164,25.06365776062012
2023-02-13,139869900,24.13999938964844,25.100000381469727,23.850000381469727,24.950000762939453,24.532691955566406
2023-02-10,183931700,23.76000022888184,24.26000022888184,23.21999931335449,23.81999969482422,23.421592712402344
2023-02-09,197598400,26.049999237060547,26.09000015258789,23.93000030517578,24.31999969482422,23.913230895996094
2023-02-08,181257200,26.049999237060547,26.299999237060547,24.809999465942383,24.989999771118164,24.572025299072266
2023-02-07,259894600,24.82999992370605,26.690000534057617,24.540000915527344,26.40999984741211,25.9682731628418
2023-02-06,161816200,24.850000381469727,25.450000762939453,24.520000457763672,24.8700008392334,24.454030990600582
2023-02-03,267404200,25.209999084472656,27.13999938964844,25.11000061035156,25.520000457763672,25.093156814575195
2023-02-02,267885100,25.959999084472656,27.450000762939453,25.75,26.90999984741211,26.45990943908692
2023-02-01,271638800,22.86000061035156,24.950000762939453,22.36000061035156,24.38999938964844,23.98205947875977
2023-01-31,158256900,21.940000534057617,22.920000076293945,21.89999961853028,22.90999984741211,22.52681350708008
2023-01-30,173908000,22.549999237060547,22.89999961853028,21.850000381469727,21.93000030517578,21.56320571899414
2023-01-27,188411100,22.36000061035156,23.81999969482422,22.32999992370605,23.32999992370605,22.939786911010746
2023-01-26,203418900,22.21999931335449,22.71999931335449,21.600000381469727,22.68000030517578,22.300661087036133
2023-01-25,218083600,20.559999465942383,21.59000015258789,19.979999542236328,21.440000534057617,21.08139991760254
2023-01-24,145006500,21.36000061035156,21.8700008392334,21.239999771118164,21.600000381469727,21.238725662231445
2023-01-23,194042100,20.549999237060547,22.0,20.3799991607666,21.729999542236328,21.36655044555664
2023-01-20,161325200,19.18000030517578,20.450000762939453,18.959999084472656,20.38999938964844,20.04896354675293
2023-01-19,166370700,19.06999969482422,19.309999465942383,18.57999992370605,18.850000381469727,18.53471946716309
2023-01-18,186650100,20.57999992370605,20.90999984741211,19.38999938964844,19.459999084472656,19.1345157623291
2023-01-17,139757900,20.059999465942383,20.51000022888184,19.809999465942383,20.209999084472656,19.871973037719727
2023-01-13,159783000,19.170000076293945,20.170000076293945,19.100000381469727,20.100000381469727,19.763811111450195
2023-01-12,280926300,19.520000457763672,19.920000076293945,18.59000015258789,19.709999084472656,19.380334854125977
2023-01-11,151275000,18.68000030517578,19.43000030517578,18.520000457763672,19.40999984741211,19.08535385131836
2023-01-10,164361500,17.81999969482422,18.489999771118164,17.700000762939453,18.489999771118164,18.180740356445312
2023-01-09,186021400,18.07999992370605,18.959999084472656,17.889999389648438,18.010000228881836,17.708768844604492
2023-01-06,233447600,16.649999618530273,17.899999618530273,16.100000381469727,17.639999389648438,17.344955444335938
2023-01-05,181252000,16.809999465942383,16.850000381469727,16.280000686645508,16.360000610351562,16.086366653442383
2023-01-04,217636400,17.329999923706055,17.489999771118164,16.540000915527344,17.170000076293945,16.8828182220459
2023-01-03,179925900,17.739999771118164,18.040000915527344,16.469999313354492,16.90999984741211,16.627168655395508
2022-12-30,150970600,16.760000228881836,17.299999237060547,16.5,17.299999237060547,17.010644912719727
2022-12-29,153054900,16.670000076293945,17.5,16.530000686645508,17.299999237060547,17.010644912719727
2022-12-28,182434600,16.75,17.200000762939453,16.100000381469727,16.15999984741211,15.889711380004885
2022-12-27,131600300,17.459999084472656,17.479999542236328,16.719999313354492,16.84000015258789,16.558338165283203
2022-12-23,165067300,17.209999084472656,17.719999313354492,16.829999923706055,17.59000015258789,17.295795440673828
2022-12-22,230450200,18.229999542236328,18.25,16.579999923706055,17.540000915527344,17.24662971496582
2022-12-21,163187300,18.40999984741211,19.25,18.229999542236328,18.979999542236328,18.5661849975586
2022-12-20,172881200,18.0,18.559999465942383,17.670000076293945,18.190000534057617,17.793411254882812
2022-12-19,155266500,19.100000381469727,19.1299991607666,17.979999542236328,18.270000457763672,17.87166404724121
2022-12-16,175642100,19.479999542236328,19.809999465942383,18.709999084472656,19.059999465942383,18.644437789916992
2022-12-15,214026600,20.86000061035156,21.030000686645508,19.350000381469727,19.63999938964844,19.21179580688477
2022-12-14,289455500,22.209999084472656,22.989999771118164,21.07999992370605,21.799999237060547,21.3247013092041
2022-12-13,347692800,24.18000030517578,24.229999542236328,21.71999931335449,22.32999992370605,21.8431453704834
2022-12-12,112827500,20.90999984741211,21.65999984741211,20.670000076293945,21.64999961853028,21.17796897888184
2022-12-09,177003900,21.049999237060547,21.690000534057617,20.770000457763672,20.88999938964844,20.434541702270508
2022-12-08,188920100,20.8700008392334,21.5,20.38999938964844,21.299999237060547,20.83560371398925
2022-12-07,173667900,20.559999465942383,21.030000686645508,20.18000030517578,20.56999969482422,20.121517181396484
2022-12-06,169900500,22.18000030517578,22.209999084472656,20.5,20.81999969482422,20.36606788635254
2022-12-05,150990000,22.8799991607666,23.200000762939453,21.86000061035156,22.229999542236328,21.74532699584961
2022-12-02,181655000,22.450000762939453,23.6299991607666,22.38999938964844,23.40999984741211,22.899600982666016
2022-12-01,205503600,23.700000762939453,24.170000076293945,23.01000022888184,23.690000534057617,23.17349624633789
2022-11-30,272734900,20.850000381469727,23.64999961853028,20.64999961853028,23.559999465942383,23.046327590942383
2022-11-29,137902700,21.31999969482422,21.420000076293945,20.46999931335449,20.770000457763672,20.317157745361328
2022-11-28,131382600,21.799999237060547,22.270000457763672,21.059999465942383,21.280000686645508,20.816038131713867
2022-11-25,67376500,22.34000015258789,22.5,22.14999961853028,22.26000022888184,21.7746696472168
2022-11-23,178783500,22.049999237060547,22.8700008392334,22.01000022888184,22.729999542236328,22.23442268371582
2022-11-22,146238600,21.32999992370605,22.100000381469727,20.82999992370605,22.06999969482422,21.58881568908692
2022-11-21,144111300,21.520000457763672,21.799999237060547,20.96999931335449,21.18000030517578,20.718217849731445
