date,volume,open,high,low,close,adj close
2023-07-26,5100,123.3939971923828,123.3939971923828,122.66000366210938,123.05599975585938,122.53734588623048
2023-07-25,17600,122.8550033569336,123.90699768066406,122.8550033569336,123.30999755859376,122.79027557373048
2023-07-24,9500,123.47000122070312,123.47000122070312,122.41000366210938,122.66100311279295,122.14401245117188
2023-07-21,8600,123.62999725341795,123.62999725341795,122.91000366210938,123.01699829101562,122.4985122680664
2023-07-20,6400,125.36000061035156,125.36000061035156,123.26000213623048,123.3740005493164,122.85400390625
2023-07-19,6100,126.33000183105467,126.33000183105467,124.69000244140624,125.13700103759766,124.6095733642578
2023-07-18,5500,124.8000030517578,125.86100006103516,124.8000030517578,125.68299865722656,125.15326690673828
2023-07-17,5500,123.91999816894533,125.0999984741211,123.38500213623048,124.8759994506836,124.34967803955078
2023-07-14,5800,124.23999786376952,124.23999786376952,123.08000183105467,123.27999877929688,122.7603988647461
2023-07-13,4500,123.87999725341795,124.27999877929688,123.3949966430664,124.0999984741211,123.57694244384766
2023-07-12,9600,122.9800033569336,123.08000183105467,122.48999786376952,122.86199951171876,122.34416198730467
2023-07-11,17000,121.5,121.84500122070312,121.13999938964844,121.84500122070312,121.3314437866211
2023-07-10,16100,119.27999877929688,121.02200317382812,119.27999877929688,121.02200317382812,120.51192474365234
2023-07-07,15500,118.0199966430664,119.80999755859376,118.0199966430664,118.8499984741211,118.3490753173828
2023-07-06,11600,118.02999877929688,118.44000244140624,117.38999938964844,118.31700134277344,117.81832122802734
2023-07-05,4900,120.9000015258789,120.9000015258789,120.03800201416016,120.0719985961914,119.56591796875
2023-07-03,9500,121.48999786376952,121.48999786376952,120.72000122070312,121.12100219726562,120.6104965209961
2023-06-30,5800,121.0,121.72000122070312,121.0,121.24500274658205,120.7339859008789
2023-06-29,6900,119.62000274658205,120.0,119.51499938964844,119.6790008544922,119.17457580566406
2023-06-28,6000,119.62000274658205,119.62000274658205,118.427001953125,119.11599731445312,118.61394500732422
2023-06-27,4200,117.44499969482422,118.56800079345705,117.44499969482422,118.33999633789062,117.84121704101562
2023-06-26,15900,117.48500061035156,118.2030029296875,116.84500122070312,116.9540023803711,116.46106719970705
2023-06-23,4600,118.0,118.03500366210938,117.41999816894533,117.47899627685548,116.98384857177734
2023-06-22,8400,118.62000274658205,119.26000213623048,118.12000274658205,119.01799774169922,118.23355102539062
2023-06-21,5100,119.38999938964844,119.6999969482422,118.9280014038086,119.12999725341795,118.34481811523438
2023-06-20,10600,118.4800033569336,119.22000122070312,118.44000244140624,119.20600128173828,118.42031860351562
2023-06-16,76400,120.54499816894533,120.54499816894533,119.20999908447266,119.4000015258789,118.61304473876952
2023-06-15,3300,119.52300262451172,120.37899780273438,119.41500091552734,120.16400146484376,119.37200164794922
2023-06-14,6900,120.1500015258789,120.1500015258789,118.56500244140624,119.08000183105467,118.29515075683594
2023-06-13,9700,118.63999938964844,119.8740005493164,118.63999938964844,119.69300079345705,118.90411376953124
2023-06-12,12100,117.6999969482422,118.44000244140624,117.6999969482422,118.27300262451172,117.49347686767578
2023-06-09,3700,117.6999969482422,117.6999969482422,116.9800033569336,117.10399627685548,116.33216857910156
2023-06-08,37200,116.30999755859376,117.55999755859376,116.30999755859376,117.33100128173828,116.55767822265624
2023-06-07,16800,116.95999908447266,117.6999969482422,116.697998046875,116.93000030517578,116.15931701660156
2023-06-06,8500,114.4800033569336,116.5999984741211,114.4800033569336,116.54000091552734,115.77189636230467
2023-06-05,8700,116.33999633789062,116.33999633789062,114.97000122070312,115.22000122070312,114.46058654785156
2023-06-02,6500,114.0,115.61000061035156,114.0,115.60199737548828,114.8400650024414
2023-06-01,6700,113.54000091552734,113.54000091552734,111.98999786376952,113.06400299072266,112.31880950927734
2023-05-31,13300,111.7699966430664,112.13999938964844,111.37000274658205,111.91999816894533,111.18233489990234
2023-05-30,8100,113.16999816894533,113.9000015258789,112.4499969482422,112.98500061035156,112.24031829833984
2023-05-26,14900,112.91000366210938,113.2979965209961,112.76000213623048,113.15599822998048,112.41019439697266
2023-05-25,6400,111.69000244140624,112.23999786376952,111.35700225830078,111.91000366210938,111.1724090576172
2023-05-24,7000,111.81999969482422,111.81999969482422,110.7699966430664,111.13800048828124,110.4054946899414
2023-05-23,20100,113.56999969482422,113.68599700927734,111.94499969482422,112.0719985961914,111.33333587646484
2023-05-22,5400,113.95999908447266,114.08999633789062,113.5500030517578,113.61900329589844,112.8701400756836
2023-05-19,9700,114.0199966430664,114.0199966430664,113.01000213623048,113.322998046875,112.57609558105467
2023-05-18,6100,113.38999938964844,113.87000274658205,112.80999755859376,113.87000274658205,113.11949157714844
2023-05-17,7500,111.13999938964844,112.8290023803711,111.13999938964844,112.62999725341795,111.88765716552734
2023-05-16,14300,111.12000274658205,111.7300033569336,110.9499969482422,111.12999725341795,110.39755249023438
2023-05-15,8700,111.3270034790039,112.52899932861328,111.3270034790039,112.43000030517578,111.6889877319336
2023-05-12,10100,111.66500091552734,111.77300262451172,110.6500015258789,111.20800018310548,110.47503662109376
2023-05-11,6700,110.86000061035156,111.66999816894533,110.70899963378906,111.29000091552734,110.5564956665039
2023-05-10,26500,112.95999908447266,112.95999908447266,111.16100311279295,111.81300354003906,111.07605743408205
2023-05-09,9100,111.0,111.7249984741211,110.94000244140624,111.38999938964844,110.65583801269533
2023-05-08,10200,111.22000122070312,111.55999755859376,110.94000244140624,111.3499984741211,110.61609649658205
2023-05-05,3900,110.56999969482422,111.58999633789062,110.56999969482422,111.18399810791016,110.45118713378906
2023-05-04,7000,109.38999938964844,109.54499816894533,108.75,109.05500030517578,108.3362274169922
2023-05-03,13700,111.30999755859376,111.8499984741211,110.61100006103516,110.61100006103516,109.88197326660156
2023-05-02,30800,111.19000244140624,111.19000244140624,109.8000030517578,110.75900268554688,110.02899932861328
2023-05-01,6500,111.0,112.33699798583984,111.0,112.04000091552734,111.30155181884766
2023-04-28,8500,110.72000122070312,111.5,110.72000122070312,111.44300079345705,110.70848846435548
2023-04-27,6000,109.61000061035156,110.63999938964844,109.0009994506836,110.5009994506836,109.77268981933594
2023-04-26,5800,110.81999969482422,110.81999969482422,109.55999755859376,109.62100219726562,108.89849090576172
2023-04-25,4400,112.97000122070312,112.97000122070312,110.6240005493164,110.6240005493164,109.89488220214844
2023-04-24,5800,112.51000213623048,113.0199966430664,112.51000213623048,112.98300170898438,112.23834228515624
2023-04-21,8400,112.76599884033205,112.86199951171876,112.41000366210938,112.86199951171876,112.11813354492188
2023-04-20,6500,112.76000213623048,113.41000366210938,112.6050033569336,112.8499984741211,112.10621643066406
2023-04-19,3500,113.4800033569336,113.4800033569336,112.76000213623048,113.16899871826172,112.42311096191406
2023-04-18,12700,113.60199737548828,113.60199737548828,113.0199966430664,113.3000030517578,112.5532455444336
2023-04-17,15000,112.94000244140624,112.9990005493164,112.41799926757812,112.9990005493164,112.25423431396484
2023-04-14,21300,112.38999938964844,113.12999725341795,111.4800033569336,112.09500122070312,111.35618591308594
2023-04-13,5300,112.37999725341795,112.72000122070312,111.72000122070312,112.66000366210938,111.91746520996094
2023-04-12,17900,112.0199966430664,112.37999725341795,111.33000183105467,111.43099975585938,110.69656372070312
2023-04-11,14000,111.06999969482422,112.20999908447266,111.06999969482422,111.75,111.01345825195312
2023-04-10,9900,109.87999725341795,111.08999633789062,109.87999725341795,110.91999816894533,110.18893432617188
2023-04-06,7800,110.44000244140624,110.44000244140624,109.72000122070312,110.0500030517578,109.32466888427734
2023-04-05,7000,110.97000122070312,110.97000122070312,109.58999633789062,110.25399780273438,109.52731323242188
2023-04-04,15300,113.79000091552734,113.79000091552734,110.48200225830078,110.98999786376952,110.25846862792967
2023-04-03,11000,114.0,114.0,112.62000274658205,113.26699829101562,112.5204620361328
2023-03-31,9800,112.16999816894533,112.53900146484376,111.73999786376952,112.53900146484376,111.79727172851562
2023-03-30,8000,111.86000061035156,111.86000061035156,110.50399780273438,110.90699768066406,110.17601776123048
2023-03-29,8000,110.73999786376952,110.73999786376952,110.11399841308594,110.61299896240234,109.88394927978516
2023-03-28,9500,109.22000122070312,109.70999908447266,108.9499969482422,109.43000030517578,108.70875549316406
2023-03-27,10000,108.5999984741211,109.75399780273438,108.5999984741211,109.1780014038086,108.45841979980467
2023-03-24,17900,106.75,108.16999816894533,106.22000122070312,107.73999786376952,107.02989196777344
2023-03-23,15100,109.2300033569336,109.9489974975586,106.88999938964844,107.79000091552734,107.07955932617188
2023-03-22,5900,111.26000213623048,111.26000213623048,108.68299865722656,108.68299865722656,107.614013671875
2023-03-21,18000,110.16999816894533,111.29000091552734,110.16999816894533,110.95999908447266,109.86862182617188
2023-03-20,39600,107.4499969482422,109.2699966430664,107.4499969482422,108.83599853515624,107.7655029296875
2023-03-17,7200,107.16000366210938,108.27999877929688,106.75,107.11199951171876,106.05846405029295
2023-03-16,14200,107.30999755859376,109.75,106.7310028076172,109.38099670410156,108.30514526367188
2023-03-15,17700,110.22000122070312,110.22000122070312,106.81999969482422,107.78299713134766,106.72286224365234
2023-03-14,11200,112.33000183105467,112.33000183105467,109.94200134277344,110.91500091552734,109.82405853271484
2023-03-13,25200,109.41000366210938,110.36000061035156,108.43000030517578,109.40299987792967,108.32693481445312
2023-03-10,10000,112.6050033569336,112.6050033569336,110.23699951171876,110.58000183105467,109.49235534667967
2023-03-09,21400,116.72000122070312,116.72000122070312,113.18000030517578,113.2300033569336,112.11629486083984
2023-03-08,5300,116.1439971923828,116.19000244140624,115.31099700927734,116.02899932861328,114.88776397705078
2023-03-07,6900,117.91999816894533,117.91999816894533,116.0999984741211,116.41000366210938,115.26502990722656
2023-03-06,11400,118.6050033569336,118.6050033569336,117.4499969482422,117.69200134277344,116.53440856933594
2023-03-03,9500,117.37999725341795,119.19000244140624,117.37999725341795,118.9260025024414,117.75626373291016
2023-03-02,4700,115.72000122070312,117.3499984741211,115.72000122070312,117.3499984741211,116.19577026367188
2023-03-01,11700,116.1999969482422,117.08000183105467,116.1999969482422,116.93299865722656,115.7828598022461
2023-02-28,7300,117.1999969482422,117.1999969482422,115.89800262451172,115.89800262451172,114.75804901123048
2023-02-27,4500,117.8499984741211,117.8499984741211,115.80999755859376,116.02200317382812,114.8808364868164
2023-02-24,11500,115.0999984741211,115.8000030517578,114.78500366210938,115.48400115966795,114.3481216430664
2023-02-23,11800,116.58000183105467,116.6999969482422,115.4260025024414,116.36799621582033,115.22341918945312
2023-02-22,10100,116.12000274658205,116.3499984741211,115.34100341796876,115.66000366210938,114.52239227294922
2023-02-21,17100,117.54000091552734,117.54000091552734,115.70999908447266,115.70999908447266,114.57189178466795
2023-02-17,16600,118.66000366210938,118.66000366210938,117.56500244140624,118.10299682617188,116.9413604736328
2023-02-16,8000,118.6999969482422,119.5709991455078,118.61399841308594,118.6500015258789,117.48298645019533
2023-02-15,7700,119.26000213623048,119.5199966430664,118.04000091552734,119.5199966430664,118.34442138671876
2023-02-14,6500,118.83000183105467,119.56999969482422,118.20999908447266,119.29000091552734,118.11669158935548
2023-02-13,12800,118.68000030517578,119.1500015258789,117.9800033569336,119.08999633789062,117.9186553955078
2023-02-10,3900,116.73999786376952,118.38999938964844,116.73999786376952,118.25499725341795,117.09186553955078
2023-02-09,14300,118.80999755859376,118.80999755859376,116.83000183105467,117.06400299072266,115.91258239746094
2023-02-08,7300,118.9800033569336,118.9800033569336,117.91200256347656,117.91200256347656,116.7522430419922
2023-02-07,11300,118.0,119.06400299072266,116.8499984741211,119.06400299072266,117.89290618896484
2023-02-06,7900,120.13999938964844,120.13999938964844,117.74500274658205,117.90599822998048,116.7462921142578
2023-02-03,6900,117.93000030517578,119.70999908447266,117.93000030517578,118.56099700927734,117.39485168457033
2023-02-02,17700,119.91000366210938,119.91000366210938,118.10800170898438,118.8759994506836,117.70675659179688
2023-02-01,40200,118.7699966430664,119.87999725341795,117.54000091552734,119.26000213623048,118.08698272705078
2023-01-31,13700,116.7699966430664,118.67400360107422,116.7699966430664,118.67400360107422,117.50675964355467
2023-01-30,21200,117.9800033569336,118.18499755859376,116.8489990234375,116.8489990234375,115.69969940185548
2023-01-27,10500,118.52999877929688,119.01699829101562,118.11000061035156,118.1999969482422,117.03740692138672
2023-01-26,11500,118.7300033569336,118.7300033569336,117.58799743652344,118.4499969482422,117.28494262695312
2023-01-25,13300,116.20999908447266,117.70700073242188,116.13999938964844,117.70700073242188,116.54925537109376
2023-01-24,20900,117.16000366210938,117.65499877929688,116.5,117.54199981689452,116.38587951660156
2023-01-23,14500,116.62999725341795,117.79399871826172,116.62999725341795,117.26599884033205,116.1125946044922
2023-01-20,13200,115.62000274658205,116.51100158691406,115.5,116.49500274658205,115.34918212890624
2023-01-19,17700,115.2969970703125,115.58000183105467,114.75,115.0500030517578,113.91838836669922
2023-01-18,6900,118.62000274658205,118.73899841308594,115.95999908447266,116.00299835205078,114.8620147705078
2023-01-17,15600,118.20999908447266,118.70999908447266,117.75,117.93000030517578,116.7700653076172
2023-01-13,11500,117.16999816894533,118.2300033569336,117.16999816894533,118.15299987792967,116.9908676147461
2023-01-12,13300,117.95999908447266,117.95999908447266,116.15299987792967,117.58999633789062,116.43340301513672
2023-01-11,7600,116.0999984741211,116.12999725341795,115.61000061035156,116.12999725341795,114.9877700805664
2023-01-10,7400,114.08000183105467,115.38999938964844,114.08000183105467,115.38999938964844,114.25505065917967
2023-01-09,18400,115.2300033569336,115.4990005493164,113.9800033569336,114.0189971923828,112.89752197265624
2023-01-06,21500,113.23500061035156,114.70500183105467,113.08999633789062,114.45099639892578,113.32527923583984
2023-01-05,9400,111.79000091552734,112.56999969482422,111.76499938964844,112.2040023803711,111.10037994384766
2023-01-04,15300,112.70500183105467,113.29000091552734,112.16300201416016,112.44200134277344,111.33604431152344
2023-01-03,32100,114.7699966430664,114.7699966430664,111.61000061035156,112.1240005493164,111.02116394042967
2022-12-30,16900,113.5199966430664,114.05999755859376,113.20500183105467,114.05999755859376,112.9381332397461
2022-12-29,21800,112.56999969482422,114.33200073242188,112.56999969482422,114.04499816894533,112.92326354980467
2022-12-28,16800,114.5500030517578,114.5500030517578,112.37000274658205,112.54000091552734,111.43307495117188
2022-12-27,8800,114.9499969482422,114.9499969482422,113.9000015258789,114.23999786376952,113.11634826660156
2022-12-23,18500,114.06999969482422,114.38500213623048,113.3030014038086,114.38500213623048,113.25993347167967
2022-12-22,17600,114.4000015258789,114.62999725341795,112.15299987792967,113.41999816894533,112.30442810058594
2022-12-21,24000,116.91000366210938,116.91000366210938,114.7300033569336,115.58499908447266,113.8896713256836
2022-12-20,12000,113.11000061035156,114.22000122070312,113.11000061035156,113.88099670410156,112.21066284179688
2022-12-19,14800,113.95999908447266,113.9800033569336,112.53500366210938,113.11000061035156,111.45098114013672
2022-12-16,11800,114.9499969482422,114.9499969482422,113.08999633789062,114.12000274658205,112.4461669921875
2022-12-15,79500,116.01000213623048,116.01000213623048,114.37000274658205,114.71499633789062,113.03243255615234
2022-12-14,14600,117.79000091552734,118.05999755859376,116.75,117.01000213623048,115.29377746582033
2022-12-13,6800,120.2300033569336,120.2300033569336,116.99199676513672,117.34300231933594,115.62188720703124
2022-12-12,13100,115.47000122070312,117.25,115.47000122070312,117.10199737548828,115.38441467285156
2022-12-09,17000,117.23999786376952,117.23999786376952,115.33999633789062,115.33999633789062,113.64826965332033
2022-12-08,9500,119.22000122070312,119.22000122070312,116.93000030517578,117.31999969482422,115.59922790527344
2022-12-07,22600,117.62000274658205,117.87999725341795,116.9000015258789,117.26000213623048,115.54010772705078
2022-12-06,19800,118.27999877929688,118.58999633789062,116.81999969482422,117.30999755859376,115.58937072753906
2022-12-05,11000,121.44499969482422,121.44499969482422,118.4000015258789,118.75399780273438,117.01219940185548
2022-12-02,9200,120.23999786376952,121.99500274658205,120.23999786376952,121.7699966430664,119.98396301269533
2022-12-01,11200,122.70999908447266,123.23300170898438,121.0999984741211,121.27999877929688,119.50115203857422
2022-11-30,12000,120.08499908447266,121.93000030517578,118.7699966430664,121.93000030517578,120.14161682128906
2022-11-29,5600,120.79000091552734,120.79000091552734,119.37000274658205,119.56199645996094,117.80833435058594
2022-11-28,13000,119.93499755859376,120.50900268554688,118.91999816894533,119.2699966430664,117.52062225341795
2022-11-25,5000,120.73999786376952,121.3000030517578,120.73999786376952,120.9530029296875,119.17894744873048
2022-11-23,9800,121.06999969482422,121.06999969482422,120.0999984741211,120.43599700927734,118.66952514648438
2022-11-22,11000,121.04000091552734,121.04000091552734,119.822998046875,120.83999633789062,119.06759643554688
2022-11-21,11900,119.08999633789062,119.22000122070312,117.7699966430664,118.85399627685548,117.1107177734375
2022-11-18,43200,118.68000030517578,119.29000091552734,118.38999938964844,119.1999969482422,117.45165252685548
2022-11-17,13300,117.16000366210938,118.2300033569336,117.04000091552734,118.2300033569336,116.4958724975586
2022-11-16,10900,120.4800033569336,120.4800033569336,118.23500061035156,120.0199966430664,118.25962829589844
2022-11-15,22100,121.91000366210938,121.91000366210938,119.02999877929688,119.5199966430664,117.76695251464844
2022-11-14,18100,119.76000213623048,120.2300033569336,118.54900360107422,118.54900360107422,116.8102035522461
2022-11-11,4700,121.45999908447266,121.45999908447266,118.0749969482422,118.8000030517578,117.05752563476562
