date,volume,open,high,low,close,adj close
2023-10-16,1044500,93.58999633789062,94.08000183105467,92.77999877929688,93.41000366210938,92.18040466308594
2023-10-13,1260700,93.02999877929688,94.04000091552734,92.3000030517578,92.68000030517578,91.46001434326172
2023-10-12,1178700,94.22000122070312,94.33000183105467,91.48999786376952,92.41000366210938,91.19357299804688
2023-10-11,1648500,93.7300033569336,94.37999725341795,92.47000122070312,93.54000091552734,92.3086929321289
2023-10-10,1534100,93.5500030517578,94.6999969482422,93.37000274658205,93.95999908447266,92.72315979003906
2023-10-09,1603000,90.7699966430664,93.0,90.7699966430664,92.9499969482422,91.72645568847656
2023-10-06,1953900,90.62999725341795,91.58999633789062,89.51000213623047,90.58999633789062,89.39752197265625
2023-10-05,2512400,92.94000244140624,93.55999755859376,90.4800033569336,90.69000244140624,89.49620819091797
2023-10-04,2017500,95.37999725341795,95.58999633789062,92.16999816894533,93.5,92.26921844482422
2023-10-03,1500100,93.01000213623048,94.95999908447266,93.01000213623048,93.79000091552734,92.55540466308594
2023-10-02,2100600,94.37000274658205,94.69000244140624,92.26000213623048,93.4499969482422,92.2198715209961
2023-09-29,1682800,95.30999755859376,95.55999755859376,94.13999938964844,94.6999969482422,93.4534149169922
2023-09-28,1991800,94.68000030517578,95.5,94.12000274658205,94.54000091552734,93.2955322265625
2023-09-27,1383800,94.3499984741211,95.19000244140624,93.63999938964844,94.97000122070312,93.7198715209961
2023-09-26,1909000,94.2699966430664,95.25,93.43000030517578,93.62999725341795,92.3975067138672
2023-09-25,1700200,95.08000183105467,95.66000366210938,94.44000244140624,95.2699966430664,94.0159149169922
2023-09-22,2242300,95.7699966430664,96.47000122070312,94.3000030517578,94.86000061035156,93.61131286621094
2023-09-21,2400100,96.72000122070312,97.0500030517578,95.29000091552734,95.48999786376952,94.23301696777344
2023-09-20,1470600,98.23999786376952,99.41999816894533,97.0,97.02999877929688,95.75274658203124
2023-09-19,2977400,101.05999755859376,101.1999969482422,96.8000030517578,97.91000366210938,96.62117004394533
2023-09-18,2214500,100.12999725341795,101.1999969482422,99.7300033569336,100.52999877929688,99.20668029785156
2023-09-15,3618000,100.79000091552734,100.93000030517578,99.58999633789062,100.04000091552734,98.72312927246094
2023-09-14,2176200,100.12999725341795,100.91999816894533,99.5500030517578,100.69000244140624,99.36457824707033
2023-09-13,2560800,100.27999877929688,100.72000122070312,98.13999938964844,98.83999633789062,97.5389175415039
2023-09-12,1287200,99.88999938964844,101.0199966430664,99.56999969482422,100.18000030517578,98.8612823486328
2023-09-11,2021300,100.80999755859376,102.0500030517578,100.12000274658205,100.31999969482422,98.99944305419922
2023-09-08,2173300,99.05999755859376,101.04000091552734,99.05999755859376,99.37999725341795,98.07181549072266
2023-09-07,3063700,99.19000244140624,99.55999755859376,97.12999725341795,98.83999633789062,97.5389175415039
2023-09-06,2022900,98.58000183105467,100.12999725341795,98.52999877929688,99.66999816894533,98.35799407958984
2023-09-05,2511500,100.5199966430664,100.87999725341795,98.61000061035156,98.72000122070312,97.4205093383789
2023-09-01,2276700,99.75,101.38999938964844,99.44000244140624,100.97000122070312,99.64088439941406
2023-08-31,3453500,99.1500015258789,99.55999755859376,98.5500030517578,98.7699966430664,97.46984100341795
2023-08-30,1287000,98.72000122070312,99.23999786376952,98.58000183105467,98.91999816894533,97.61786651611328
2023-08-29,1382800,97.4000015258789,98.87000274658205,97.0,98.79000091552734,97.48958587646484
2023-08-28,1795300,96.87999725341795,98.08999633789062,96.7699966430664,97.33999633789062,96.05867004394533
2023-08-25,2301300,96.75,97.05999755859376,95.54000091552734,96.51000213623048,95.2396011352539
2023-08-24,1793000,96.48999786376952,97.93000030517578,96.38999938964844,97.27999877929688,94.7659149169922
2023-08-23,1912900,97.83000183105467,97.83000183105467,95.58999633789062,96.76000213623048,94.25935363769533
2023-08-22,1940200,98.2300033569336,98.68000030517578,96.83999633789062,97.8499984741211,95.32118225097656
2023-08-21,1665500,97.68000030517578,98.31999969482422,97.29000091552734,97.91000366210938,95.379638671875
2023-08-18,1731200,96.31999969482422,97.43000030517578,96.26000213623048,97.38999938964844,94.8730697631836
2023-08-17,1455500,96.83000183105467,98.37999725341795,96.41999816894533,96.94000244140624,94.43470764160156
2023-08-16,1255700,95.8000030517578,96.97000122070312,95.41000366210938,96.08999633789062,93.6066665649414
2023-08-15,1655800,98.16000366210938,99.13999938964844,96.20999908447266,96.36000061035156,93.86968994140624
2023-08-14,1469700,98.77999877929688,99.61000061035156,98.37999725341795,99.2699966430664,96.70447540283205
2023-08-11,2262600,100.33000183105467,100.43000030517578,98.93000030517578,99.16000366210938,96.59733581542967
2023-08-10,2365100,99.88999938964844,100.87000274658205,99.77999877929688,100.6999969482422,98.09752655029295
2023-08-09,2658300,99.0,100.54000091552734,98.9499969482422,99.33999633789062,96.77266693115234
2023-08-08,1530900,96.75,98.7699966430664,96.25,98.41999816894533,95.87644958496094
2023-08-07,1764700,96.12999725341795,98.61000061035156,96.11000061035156,98.3499984741211,95.80825805664062
2023-08-04,2378100,95.16999816894533,97.16000366210938,94.55999755859376,95.70999908447266,93.23648834228516
2023-08-03,1767800,96.19000244140624,97.5,95.5500030517578,96.43000030517578,93.93788146972656
2023-08-02,1542800,96.55999755859376,97.36000061035156,96.0,96.31999969482422,93.83072662353516
2023-08-01,1898500,98.18000030517578,99.26000213623048,97.66999816894533,97.76000213623048,95.23351287841795
2023-07-31,3718600,98.6999969482422,99.12000274658205,98.08000183105467,98.86000061035156,96.30508422851562
2023-07-28,2060000,97.63999938964844,99.0999984741211,97.5500030517578,98.37000274658205,95.82774353027344
2023-07-27,2798500,95.37999725341795,97.76000213623048,95.25,96.91999816894533,94.41521453857422
2023-07-26,1824500,93.52999877929688,95.31999969482422,93.33000183105467,94.98999786376952,92.53509521484376
2023-07-25,2659400,91.58999633789062,94.5199966430664,91.37000274658205,93.73999786376952,91.31739807128906
2023-07-24,2296300,91.68000030517578,92.7699966430664,90.56999969482422,90.80999755859376,88.46311950683594
2023-07-21,3771900,91.12999725341795,91.86000061035156,90.0,91.7699966430664,89.39830780029297
2023-07-20,2499800,92.22000122070312,92.37999725341795,90.8000030517578,91.1500015258789,88.7943344116211
2023-07-19,2892600,90.66000366210938,91.48999786376952,90.43000030517578,91.25,88.89175415039062
2023-07-18,1592100,90.52999877929688,92.0,90.48999786376952,90.79000091552734,88.44363403320312
2023-07-17,1197500,90.3000030517578,91.16000366210938,90.12999725341795,90.88999938964844,88.54105377197266
2023-07-14,2002100,92.55999755859376,92.55999755859376,90.62999725341795,91.0,88.6482162475586
2023-07-13,1910500,93.22000122070312,93.54000091552734,92.13999938964844,92.70999908447266,90.31401824951172
2023-07-12,2165500,93.0199966430664,93.88999938964844,92.54000091552734,93.0999984741211,90.69393920898438
2023-07-11,1164700,91.12000274658205,92.0,90.72000122070312,91.8000030517578,89.42753601074219
2023-07-10,1365700,89.97000122070312,91.6999969482422,89.8499984741211,91.12999725341795,88.77484893798828
2023-07-07,1741800,88.4000015258789,91.47000122070312,88.22000122070312,90.5,88.1611328125
2023-07-06,1391400,89.16999816894531,89.66000366210938,87.91000366210938,89.22000122070312,86.91421508789062
2023-07-05,1911700,91.47000122070312,91.52999877929688,90.05999755859375,90.08000183105467,87.75199127197266
2023-07-03,1138800,91.58000183105467,92.83000183105467,91.4499969482422,92.61000061035156,90.21660614013672
2023-06-30,1521900,91.4800033569336,91.98999786376952,90.5,91.83000183105467,89.4567642211914
2023-06-29,1467300,90.27999877929688,91.62000274658205,89.80999755859375,90.66000366210938,88.31700134277344
2023-06-28,1206500,90.18000030517578,90.91999816894533,88.91999816894531,90.83000183105467,88.48260498046875
2023-06-27,1610700,89.16000366210938,90.31999969482422,88.83000183105469,90.29000091552734,87.9565658569336
2023-06-26,1565500,88.5999984741211,89.41000366210938,88.01000213623047,89.20999908447266,86.90447235107422
2023-06-23,1713800,87.13999938964844,88.54000091552734,86.66000366210938,88.33000183105469,86.0472183227539
2023-06-22,1463500,87.80000305175781,88.70999908447266,86.6500015258789,88.2699966430664,85.98876190185547
2023-06-21,1642800,88.9800033569336,90.4499969482422,88.55000305175781,89.44000244140625,87.12853240966797
2023-06-20,2012000,90.5999984741211,91.38999938964844,88.12999725341797,89.44999694824219,87.13826751708984
2023-06-16,4145300,91.91000366210938,92.70999908447266,90.5,92.23999786376952,89.85616302490234
2023-06-15,1743700,90.12999725341795,92.16000366210938,89.75,91.7699966430664,89.39830780029297
2023-06-14,1187600,91.33999633789062,91.58999633789062,89.7300033569336,90.33000183105467,87.99552917480469
2023-06-13,1772900,90.08000183105467,91.98999786376952,89.94999694824219,90.73999786376952,88.39493560791016
2023-06-12,1523100,89.01000213623047,89.52999877929688,88.23999786376953,89.05000305175781,86.74861145019531
2023-06-09,1777100,90.02999877929688,90.0999984741211,88.2699966430664,89.0199966430664,86.7193832397461
2023-06-08,2092200,92.6500015258789,93.11000061035156,89.75,90.45999908447266,88.12216186523438
2023-06-07,2421600,89.29000091552734,92.4000015258789,89.18000030517578,92.23999786376952,89.85616302490234
2023-06-06,3125600,88.81999969482422,89.4800033569336,88.26000213623047,89.0,86.69989776611328
2023-06-05,1842200,90.31999969482422,91.16999816894533,89.58999633789062,89.72000122070312,87.40129852294922
2023-06-02,2858900,88.25,90.4000015258789,87.73999786376953,89.91999816894531,87.59612274169922
2023-06-01,1982200,86.16000366210938,87.0999984741211,85.29000091552734,86.66000366210938,84.42037963867188
2023-05-31,5506300,85.87000274658203,86.6500015258789,84.80000305175781,85.54000091552734,83.3293228149414
2023-05-30,1714900,87.2699966430664,87.36000061035156,85.94000244140625,86.72000122070312,84.47882080078125
2023-05-26,2117200,88.08999633789062,88.27999877929688,87.12999725341797,87.30999755859375,85.05358123779297
2023-05-25,2401200,89.12000274658203,89.80999755859375,87.23999786376953,88.7699966430664,85.25814819335938
2023-05-24,1324200,90.83999633789062,90.95999908447266,89.33000183105469,89.55000305175781,86.00729370117188
2023-05-23,1590800,90.5,91.62000274658205,90.25,90.7300033569336,87.14061737060547
2023-05-22,1228200,90.8499984741211,91.55999755859376,90.2300033569336,90.68000030517578,87.09259033203125
2023-05-19,1652500,90.9499969482422,91.5199966430664,90.26000213623048,90.88999938964844,87.29427337646484
2023-05-18,1143100,88.87999725341797,90.20999908447266,88.2300033569336,90.04000091552734,86.4779052734375
2023-05-17,1352600,89.01000213623047,89.6500015258789,88.04000091552734,89.16000366210938,85.63272094726562
2023-05-16,1101400,89.5199966430664,89.91999816894531,88.0,88.20999908447266,84.72029876708984
2023-05-15,1497300,89.91999816894531,90.63999938964844,88.91999816894531,90.0999984741211,86.53553771972656
2023-05-12,1121700,89.23999786376953,89.91999816894531,88.80000305175781,89.26000213623047,85.728759765625
2023-05-11,1798500,89.16999816894531,89.76000213623047,88.26000213623047,88.7699966430664,85.25814819335938
2023-05-10,1278200,92.2300033569336,92.5500030517578,89.52999877929688,90.54000091552734,86.9581298828125
2023-05-09,1201900,91.02999877929688,91.87999725341795,90.36000061035156,91.2699966430664,87.65924072265625
2023-05-08,955300,93.4000015258789,93.4000015258789,91.5999984741211,91.75,88.1202621459961
2023-05-05,1383400,91.79000091552734,92.61000061035156,91.37000274658205,92.4000015258789,88.74453735351562
2023-05-04,1470400,89.25,90.58999633789062,88.4000015258789,90.2300033569336,86.66039276123047
2023-05-03,1833400,91.56999969482422,92.08000183105467,89.41000366210938,89.4800033569336,85.9400634765625
2023-05-02,1624100,92.4000015258789,92.68000030517578,90.02999877929688,91.94000244140624,88.30274200439453
2023-05-01,1889500,94.11000061035156,94.63999938964844,92.8499984741211,93.5199966430664,89.82023620605469
2023-04-28,3711000,93.12999725341795,95.80999755859376,93.12999725341795,94.61000061035156,90.86711120605467
2023-04-27,2145200,91.0,91.63999938964844,90.08000183105467,91.31999969482422,87.70726776123047
2023-04-26,1432200,90.31999969482422,91.36000061035156,89.86000061035156,90.5999984741211,87.0157470703125
2023-04-25,1760200,93.69000244140624,94.2300033569336,90.76000213623048,91.0,87.3999252319336
2023-04-24,2226800,94.12999725341795,95.20999908447266,93.7699966430664,95.13999938964844,91.37613677978516
2023-04-21,1599000,94.5500030517578,94.6500015258789,93.37000274658205,93.83000183105467,90.1179656982422
2023-04-20,1624600,95.20999908447266,95.81999969482422,94.37999725341795,95.04000091552734,91.28009796142578
2023-04-19,1034000,96.44000244140624,96.6999969482422,95.45999908447266,96.37999725341795,92.56708526611328
2023-04-18,1191900,97.63999938964844,97.83999633789062,96.31999969482422,97.1500015258789,93.30662536621094
2023-04-17,1694000,97.22000122070312,97.62999725341795,96.5999984741211,97.2699966430664,93.421875
2023-04-14,1883200,96.55999755859376,97.08000183105467,95.75,96.8499984741211,93.01849365234376
2023-04-13,3262200,94.72000122070312,96.7699966430664,93.0,96.05999755859376,92.2597427368164
2023-04-12,2859800,97.79000091552734,98.1999969482422,96.88999938964844,97.20999908447266,93.36425018310548
2023-04-11,1748000,95.58000183105467,96.55999755859376,95.33000183105467,95.45999908447266,91.68347930908205
2023-04-10,2415100,94.73999786376952,95.77999877929688,94.26000213623048,94.97000122070312,91.2128677368164
2023-04-06,1800200,93.87999725341795,94.91000366210938,93.11000061035156,94.3499984741211,90.61739349365234
2023-04-05,2294500,92.4499969482422,94.37999725341795,91.91999816894533,94.2699966430664,90.5405502319336
2023-04-04,2405600,94.88999938964844,95.1500015258789,92.66000366210938,93.43000030517578,89.73379516601562
2023-04-03,2999700,94.6500015258789,96.52999877929688,94.54000091552734,95.1999969482422,91.43376922607422
2023-03-31,2010300,93.16000366210938,93.95999908447266,92.5199966430664,93.88999938964844,90.17559051513672
2023-03-30,3065800,92.61000061035156,93.0999984741211,91.87999725341795,92.9000015258789,89.22476196289062
2023-03-29,2225100,91.41999816894533,91.91000366210938,90.87999725341795,91.55999755859376,87.93777465820312
2023-03-28,2117000,87.9800033569336,90.0999984741211,87.8499984741211,90.05999755859375,86.49711608886719
2023-03-27,3228500,87.54000091552734,88.9000015258789,86.88999938964844,87.52999877929688,84.06719970703125
2023-03-24,2952500,84.6500015258789,86.8499984741211,84.13999938964844,86.56999969482422,83.14517974853516
2023-03-23,2006900,86.88999938964844,88.43000030517578,85.19000244140625,85.73999786376953,82.3480224609375
2023-03-22,1827100,88.2699966430664,88.94999694824219,86.56999969482422,86.7699966430664,83.33726501464844
2023-03-21,1527700,89.22000122070312,89.69999694824219,87.7699966430664,88.4800033569336,84.97962188720703
2023-03-20,2248000,86.54000091552734,87.58999633789062,86.19999694824219,87.13999938964844,83.69263458251953
2023-03-17,5374300,85.31999969482422,85.4800033569336,83.61000061035156,84.68000030517578,81.3299560546875
2023-03-16,3575200,82.6500015258789,85.37000274658203,81.23999786376953,85.04000091552734,81.67571258544922
2023-03-15,2946500,85.0999984741211,85.16999816894531,83.19999694824219,84.16000366210938,80.83052825927734
2023-03-14,2582200,89.33999633789062,90.0,86.45999908447266,87.38999938964844,83.9327392578125
2023-03-13,2241300,86.95999908447266,88.0199966430664,85.83999633789062,86.77999877929688,83.34687042236328
2023-03-10,1500100,91.02999877929688,91.2699966430664,88.1500015258789,88.93000030517578,85.41181182861328
2023-03-09,1708900,94.08999633789062,94.31999969482422,90.66999816894533,91.16000366210938,87.55359649658203
2023-03-08,2630400,93.37999725341795,94.45999908447266,92.97000122070312,93.81999969482422,90.10836029052734
2023-03-07,2387500,95.02999877929688,95.61000061035156,92.8000030517578,93.08000183105467,89.39763641357422
2023-03-06,1744800,96.62999725341795,96.79000091552734,94.87000274658205,95.45999908447266,91.68347930908205
2023-03-03,1513600,97.0999984741211,97.7300033569336,95.8499984741211,97.23999786376952,93.39305877685548
2023-03-02,1933000,96.93000030517578,98.3000030517578,96.16000366210938,97.69000244140624,92.68233489990234
2023-03-01,1737500,95.79000091552734,98.33000183105467,95.79000091552734,97.4800033569336,92.48310089111328
2023-02-28,2703100,96.18000030517578,97.0500030517578,95.62000274658205,95.98999786376952,91.0694808959961
2023-02-27,1883000,97.4499969482422,97.88999938964844,95.58999633789062,95.80999755859376,90.89871215820312
2023-02-24,2026300,94.72000122070312,96.86000061035156,93.66000366210938,96.69000244140624,91.73360443115234
2023-02-23,1240100,95.5199966430664,95.83000183105467,93.45999908447266,94.6500015258789,89.79817199707031
2023-02-22,1275100,95.30999755859376,95.9499969482422,94.56999969482422,94.88999938964844,90.02587127685547
2023-02-21,1988400,97.1500015258789,97.16000366210938,94.37000274658205,94.94000244140624,90.07331085205078
2023-02-17,2204000,98.02999877929688,98.12999725341795,96.87999725341795,97.31999969482422,92.33130645751952
2023-02-16,1373900,99.04000091552734,99.87999725341795,98.08000183105467,98.75,93.68800354003906
2023-02-15,1235300,99.13999938964844,100.29000091552734,98.58000183105467,100.11000061035156,94.97828674316406
2023-02-14,1341500,100.48999786376952,100.95999908447266,99.23999786376952,100.12999725341795,94.99726104736328
2023-02-13,1828400,99.51000213623048,101.3000030517578,99.1500015258789,101.01000213623048,95.83216094970705
2023-02-10,1375700,98.3499984741211,99.56999969482422,98.05999755859376,99.47000122070312,94.37110137939452
2023-02-09,1889600,99.73999786376952,100.58000183105467,98.11000061035156,98.63999938964844,93.58363342285156
2023-02-08,2121000,99.5199966430664,100.5500030517578,98.72000122070312,98.91000366210938,93.83981323242188
2023-02-07,2158100,99.23999786376952,100.76000213623048,98.66000366210938,100.36000061035156,95.2154769897461
2023-02-06,2260500,98.2300033569336,99.02999877929688,96.54000091552734,98.79000091552734,93.72595977783205
2023-02-03,3690300,96.75,99.33999633789062,95.54000091552734,98.1500015258789,93.11875915527344
2023-02-02,2535700,97.12000274658205,97.87999725341795,95.58999633789062,96.36000061035156,91.42051696777344
2023-02-01,1664300,96.33000183105467,97.9800033569336,95.29000091552734,97.16999816894533,92.1889877319336
2023-01-31,1854600,95.30999755859376,96.79000091552734,95.08999633789062,96.69000244140624,91.73360443115234
2023-01-30,1304900,94.62000274658205,95.83999633789062,94.1999969482422,94.45999908447266,89.61790466308594
2023-01-27,1653400,94.33999633789062,96.26000213623048,94.0199966430664,95.5500030517578,90.65203857421876
2023-01-26,1680600,91.73999786376952,94.9499969482422,91.0500030517578,94.86000061035156,89.9974136352539
2023-01-25,1375200,91.7300033569336,93.02999877929688,91.37000274658205,92.97000122070312,88.20429229736328
2023-01-24,1562000,91.9800033569336,92.98999786376952,91.4499969482422,92.73999786376952,87.98606872558594
2023-01-23,1504700,92.62999725341795,93.62999725341795,92.25,92.94000244140624,88.17582702636719
2023-01-20,2055100,90.18000030517578,92.70999908447266,90.05000305175781,92.3000030517578,87.56863403320312
2023-01-19,1460800,90.0,90.7300033569336,88.66999816894531,90.29000091552734,85.66166687011719
2023-01-18,1450200,92.66000366210938,93.37000274658205,90.72000122070312,90.81999969482422,86.16449737548828
2023-01-17,1953000,92.9000015258789,93.08999633789062,91.25,91.58999633789062,86.89502716064453
2023-01-13,1297600,92.5,93.93000030517578,92.44000244140624,93.7300033569336,88.92533111572266
2023-01-12,1389900,93.27999877929688,94.61000061035156,92.13999938964844,93.66999816894533,88.86840057373047
2023-01-11,1989900,93.0199966430664,93.6999969482422,91.22000122070312,92.77999877929688,88.0240249633789
2023-01-10,4294800,91.6999969482422,91.94000244140624,90.19000244140624,91.68000030517578,86.98042297363281
2023-01-09,2584300,90.6500015258789,92.56999969482422,89.97000122070312,91.33999633789062,86.65784454345703
2023-01-06,3945300,87.9800033569336,90.41000366210938,87.93000030517578,90.0999984741211,85.48140716552734
2023-01-05,1556200,84.86000061035156,86.98999786376953,84.44000244140625,86.93000030517578,82.47390747070312
2023-01-04,1975800,84.5199966430664,86.66999816894531,84.4800033569336,85.9000015258789,81.49669647216797
2023-01-03,1597500,83.2300033569336,84.19999694824219,82.81999969482422,83.98999786376953,79.68460845947266
2022-12-30,966200,82.37000274658203,83.29000091552734,82.19999694824219,83.02999877929688,78.77381896972656
2022-12-29,839700,82.51000213623047,83.58999633789062,82.1500015258789,82.9000015258789,78.6504898071289
2022-12-28,934400,83.58999633789062,83.83999633789062,81.81999969482422,82.0999984741211,77.89149475097656
2022-12-27,886500,83.29000091552734,83.93000030517578,83.06999969482422,83.75,79.45691680908203
2022-12-23,863200,81.6500015258789,83.1500015258789,81.30000305175781,83.12999725341797,78.86869812011719
2022-12-22,1024200,81.68000030517578,81.97000122070312,79.68000030517578,81.4800033569336,77.30326843261719
2022-12-21,1027100,81.58999633789062,82.68000030517578,81.37000274658203,82.30000305175781,78.08124542236328
2022-12-20,1163100,80.77999877929688,81.7300033569336,80.27999877929688,80.75,76.6106948852539
2022-12-19,1583900,81.11000061035156,81.81999969482422,79.19999694824219,80.30000305175781,76.18376159667969
2022-12-16,3601900,80.0199966430664,80.94000244140625,79.25,80.58000183105469,76.44940948486328
2022-12-15,2057900,82.29000091552734,82.94999694824219,80.41999816894531,80.68000030517578,76.54428100585938
2022-12-14,1442200,83.63999938964844,84.91999816894531,83.3499984741211,83.68000030517578,79.3905029296875
2022-12-13,1281900,85.5999984741211,86.0999984741211,83.56999969482422,84.12000274658203,79.80794525146484
2022-12-12,1182300,81.43000030517578,83.0199966430664,80.70999908447266,82.95999908447266,78.70741271972656
2022-12-09,979500,81.52999877929688,82.72000122070312,81.41999816894531,81.45999908447266,77.28429412841797
2022-12-08,1445700,82.48999786376953,83.16000366210938,81.05000305175781,81.58000183105469,77.39814758300781
2022-12-07,1556500,81.81999969482422,82.5,81.38999938964844,81.66999816894531,77.48352813720703
2022-12-06,1741700,83.47000122070312,84.37999725341797,81.37000274658203,82.30000305175781,78.08124542236328
2022-12-05,1471800,84.63999938964844,85.01000213623047,83.16999816894531,83.47000122070312,79.19126892089844
2022-12-02,2195700,84.31999969482422,85.12000274658203,84.31999969482422,84.9000015258789,80.54795837402344
2022-12-01,2320100,85.52999877929688,86.4000015258789,84.30000305175781,84.63999938964844,80.30128479003906
2022-11-30,4475900,84.76000213623047,85.30000305175781,83.4000015258789,85.01000213623047,80.65232849121094
2022-11-29,1936500,84.66999816894531,85.43000030517578,84.29000091552734,84.83999633789062,80.49104309082031
2022-11-28,1750600,85.38999938964844,85.55999755859375,83.51000213623047,83.75,79.45691680908203
2022-11-25,1465200,87.05999755859375,87.58999633789062,86.4800033569336,86.79000091552734,82.34107971191406
2022-11-23,2876300,87.06999969482422,88.43000030517578,86.62000274658203,88.08999633789062,82.44544219970703
2022-11-22,2823500,84.75,87.61000061035156,84.45999908447266,87.4800033569336,81.8745346069336
2022-11-21,1898600,80.72000122070312,83.58999633789062,80.16000366210938,83.26000213623047,77.92494201660156
2022-11-18,1677600,82.37999725341797,82.87999725341797,80.88999938964844,82.30000305175781,77.02645111083984
2022-11-17,2137900,81.04000091552734,81.86000061035156,79.9000015258789,81.79000091552734,76.54912567138672
