date,open,high,low,close,adj close,volume
2022-12-02,1.781999945640564,1.8600000143051147,1.746000051498413,1.8359999656677248,1.8359999656677248,25600
2022-12-01,1.7100000381469729,1.914000034332276,1.7100000381469729,1.830000042915344,1.830000042915344,32333
2022-11-30,1.6799999475479126,1.8600000143051147,1.6679999828338623,1.7699999809265137,1.7699999809265137,83367
2022-11-29,1.805999994277954,1.914000034332276,1.7400000095367432,1.7400000095367432,1.7400000095367432,20667
2022-11-28,1.9470000267028809,1.9470000267028809,1.7999999523162842,1.7999999523162842,1.7999999523162842,25833
2022-11-25,1.8899999856948853,1.965000033378601,1.8329999446868896,1.965000033378601,1.965000033378601,12167
2022-11-23,1.8329999446868896,1.8899999856948853,1.830000042915344,1.883999943733216,1.883999943733216,25300
2022-11-22,1.8480000495910645,1.8899999856948853,1.8029999732971191,1.8899999856948853,1.8899999856948853,45400
2022-11-21,1.805999994277954,1.88100004196167,1.7339999675750732,1.8600000143051147,1.8600000143051147,47233
2022-11-18,1.830000042915344,1.9049999713897705,1.784999966621399,1.7999999523162842,1.7999999523162842,39500
2022-11-17,1.866000056266785,1.934999942779541,1.815000057220459,1.830000042915344,1.830000042915344,55600
2022-11-16,1.934999942779541,2.000999927520752,1.8600000143051147,1.919999957084656,1.919999957084656,79000
2022-11-15,2.039999961853028,2.0999999046325684,1.934999942779541,1.950000047683716,1.950000047683716,84433
2022-11-14,2.1449999809265137,2.1449999809265137,2.0309998989105225,2.0309998989105225,2.0309998989105225,40233
2022-11-11,1.919999957084656,2.1600000858306885,1.919999957084656,2.052000045776367,2.052000045776367,70133
2022-11-10,1.9229999780654907,2.039999961853028,1.875,1.9709999561309808,1.9709999561309808,63533
2022-11-09,2.190000057220459,2.190000057220459,1.8630000352859497,1.8630000352859497,1.8630000352859497,83333
2022-11-08,2.190000057220459,2.220000028610229,2.075999975204468,2.220000028610229,2.220000028610229,39367
2022-11-07,2.16599988937378,2.246999979019165,2.135999917984009,2.187000036239624,2.187000036239624,21500
2022-11-04,2.138999938964844,2.2950000762939453,2.066999912261963,2.171999931335449,2.171999931335449,62300
2022-11-03,2.1630001068115234,2.234999895095825,2.0999999046325684,2.0999999046325684,2.0999999046325684,104133
2022-11-02,2.3429999351501465,2.3429999351501465,2.1600000858306885,2.1600000858306885,2.1600000858306885,34067
2022-11-01,2.319000005722046,2.400000095367432,2.309999942779541,2.364000082015991,2.364000082015991,42133
2022-10-31,2.3399999141693115,2.3910000324249268,2.309999942779541,2.3310000896453857,2.3310000896453857,34667
2022-10-28,2.430000066757202,2.526000022888184,2.282999992370605,2.309999942779541,2.309999942779541,111133
2022-10-27,2.5829999446868896,2.5980000495910645,2.400000095367432,2.463000059127808,2.463000059127808,47900
2022-10-26,2.372999906539917,2.609999895095825,2.372999906539917,2.5799999237060547,2.5799999237060547,94333
2022-10-25,2.388000011444092,2.4210000038146973,2.2799999713897705,2.4059998989105225,2.4059998989105225,142933
2022-10-24,2.4600000381469727,2.4600000381469727,2.2799999713897705,2.361000061035156,2.361000061035156,88200
2022-10-21,2.369999885559082,2.441999912261963,2.174999952316284,2.3910000324249268,2.3910000324249268,113133
2022-10-20,2.369999885559082,2.430000066757202,2.2799999713897705,2.2799999713897705,2.2799999713897705,78467
2022-10-19,2.430000066757202,2.493000030517578,2.25,2.25,2.25,56567
2022-10-18,2.4600000381469727,2.5799999237060547,2.430000066757202,2.430000066757202,2.430000066757202,43467
2022-10-17,2.447999954223633,2.609999895095825,2.4210000038146973,2.4210000038146973,2.4210000038146973,85433
2022-10-14,2.5199999809265137,2.657999992370605,2.4059998989105225,2.4179999828338623,2.4179999828338623,66967
2022-10-13,2.5230000019073486,2.700000047683716,2.430000066757202,2.555999994277954,2.555999994277954,45100
2022-10-12,2.549999952316284,2.6730000972747803,2.510999917984009,2.5980000495910645,2.5980000495910645,45167
2022-10-11,2.7300000190734863,2.7720000743865967,2.54099988937378,2.559000015258789,2.559000015258789,21567
2022-10-10,2.6700000762939453,2.759999990463257,2.58899998664856,2.759999990463257,2.759999990463257,13700
2022-10-07,2.819999933242798,2.8499999046325684,2.61299991607666,2.7300000190734863,2.7300000190734863,27333
2022-10-06,2.882999897003174,2.9130001068115234,2.759999990463257,2.8499999046325684,2.8499999046325684,12800
2022-10-05,2.9130001068115234,2.9130001068115234,2.54099988937378,2.9100000858306885,2.9100000858306885,91400
2022-10-04,2.970000028610229,3.059999942779541,2.852999925613404,2.868000030517578,2.868000030517578,33267
2022-10-03,2.7869999408721924,2.970000028610229,2.6700000762939453,2.934000015258789,2.934000015258789,47967
2022-09-30,2.759999990463257,2.880000114440918,2.6700000762939453,2.759999990463257,2.759999990463257,57467
2022-09-29,2.8469998836517334,2.8469998836517334,2.565000057220459,2.759999990463257,2.759999990463257,31000
2022-09-28,2.6700000762939453,2.8499999046325684,2.6549999713897705,2.7809998989105225,2.7809998989105225,22767
2022-09-27,2.6670000553131104,2.7300000190734863,2.5799999237060547,2.720999956130981,2.720999956130981,44400
2022-09-26,2.5199999809265137,2.711999893188477,2.5199999809265137,2.57699990272522,2.57699990272522,35333
2022-09-23,2.6070001125335693,2.609999895095825,2.486999988555908,2.609999895095825,2.609999895095825,58667
2022-09-22,2.7330000400543213,2.7690000534057617,2.5199999809265137,2.687999963760376,2.687999963760376,86600
2022-09-21,2.852999925613404,2.970000028610229,2.7300000190734863,2.7330000400543213,2.7330000400543213,32400
2022-09-20,2.819999933242798,2.880000114440918,2.789999961853028,2.865000009536743,2.865000009536743,16800
2022-09-19,2.921999931335449,2.970000028610229,2.838000059127808,2.8499999046325684,2.8499999046325684,39300
2022-09-16,3.119999885559082,3.2100000381469727,2.9040000438690186,2.921999931335449,2.921999931335449,48833
2022-09-15,3.359999895095825,3.4200000762939453,3.2100000381469727,3.2100000381469727,3.2100000381469727,29767
2022-09-14,3.390000104904175,3.390000104904175,3.2100000381469727,3.2100000381469727,3.2100000381469727,25300
2022-09-13,3.390000104904175,3.539999961853028,3.180000066757202,3.2699999809265137,3.2699999809265137,73300
2022-09-12,3.539999961853028,3.660000085830689,3.4200000762939453,3.4200000762939453,3.4200000762939453,65467
2022-09-09,3.509999990463257,3.690000057220459,3.509999990463257,3.569999933242798,3.569999933242798,85100
2022-09-08,3.180000066757202,3.539999961853028,3.0899999141693115,3.359999895095825,3.359999895095825,68100
2022-09-07,3.150000095367432,3.299999952316284,3.119999885559082,3.2699999809265137,3.2699999809265137,30533
2022-09-06,3.240000009536743,3.299999952316284,3.119999885559082,3.2100000381469727,3.2100000381469727,39900
2022-09-02,3.390000104904175,3.4200000762939453,3.2100000381469727,3.2100000381469727,3.2100000381469727,32500
2022-09-01,3.390000104904175,3.4200000762939453,3.240000009536743,3.359999895095825,3.359999895095825,39300
2022-08-31,3.4200000762939453,3.4800000190734863,3.240000009536743,3.390000104904175,3.390000104904175,19233
2022-08-30,3.390000104904175,3.4200000762939453,3.2100000381469727,3.4200000762939453,3.4200000762939453,49267
2022-08-29,3.4200000762939453,3.4800000190734863,3.2699999809265137,3.390000104904175,3.390000104904175,25600
2022-08-26,3.5999999046325684,3.660000085830689,3.359999895095825,3.4200000762939453,3.4200000762939453,40333
2022-08-25,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.690000057220459,3.690000057220459,14267
2022-08-24,3.4200000762939453,3.663000106811523,3.390000104904175,3.539999961853028,3.539999961853028,100100
2022-08-23,3.4200000762939453,3.509999990463257,3.359999895095825,3.390000104904175,3.390000104904175,24600
2022-08-22,3.4800000190734863,3.569999933242798,3.390000104904175,3.4200000762939453,3.4200000762939453,41867
2022-08-19,3.7200000286102295,3.7200000286102295,3.509999990463257,3.630000114440918,3.630000114440918,63133
2022-08-18,3.7799999713897705,3.900000095367432,3.75,3.809999942779541,3.809999942779541,46667
2022-08-17,3.869999885559082,3.944999933242798,3.7200000286102295,3.809999942779541,3.809999942779541,59400
2022-08-16,3.869999885559082,4.079999923706055,3.7200000286102295,3.900000095367432,3.900000095367432,458667
2022-08-15,3.900000095367432,4.019999980926514,3.7200000286102295,3.75,3.75,88867
2022-08-12,3.839999914169312,4.050000190734863,3.7200000286102295,4.019999980926514,4.019999980926514,69867
2022-08-11,3.990000009536743,4.320000171661377,3.7200000286102295,3.75,3.75,168967
2022-08-10,3.900000095367432,4.139999866485596,3.809999942779541,4.09499979019165,4.09499979019165,87033
2022-08-09,3.900000095367432,3.900000095367432,3.5999999046325684,3.690000057220459,3.690000057220459,57800
2022-08-08,3.7200000286102295,3.930000066757202,3.630000114440918,3.930000066757202,3.930000066757202,60033
2022-08-05,3.299999952316284,3.569999933242798,3.240000009536743,3.539999961853028,3.539999961853028,46233
2022-08-04,3.390000104904175,3.4200000762939453,3.150000095367432,3.359999895095825,3.359999895095825,93733
2022-08-03,3.2100000381469727,3.503999948501587,3.180000066757202,3.3299999237060547,3.3299999237060547,135367
2022-08-02,3.0299999713897705,3.299999952316284,3.0,3.2219998836517334,3.2219998836517334,62667
2022-08-01,2.940000057220459,3.0899999141693115,2.9100000858306885,2.970000028610229,2.970000028610229,54067
2022-07-29,2.943000078201294,3.138000011444092,2.940000057220459,3.0299999713897705,3.0299999713897705,104067
2022-07-28,2.880000114440918,3.0299999713897705,2.789999961853028,2.940000057220459,2.940000057220459,140100
2022-07-27,2.739000082015991,2.882999897003174,2.7330000400543213,2.816999912261963,2.816999912261963,26300
2022-07-26,2.880000114440918,2.882999897003174,2.700000047683716,2.753999948501587,2.753999948501587,33400
2022-07-25,3.0299999713897705,3.032999992370605,2.9100000858306885,2.9189999103546143,2.9189999103546143,30767
2022-07-22,3.240000009536743,3.240000009536743,2.880000114440918,3.0899999141693115,3.0899999141693115,72167
2022-07-21,3.150000095367432,3.180000066757202,3.01200008392334,3.150000095367432,3.150000095367432,58700
2022-07-20,3.119999885559082,3.299999952316284,3.0299999713897705,3.180000066757202,3.180000066757202,198867
2022-07-19,2.7300000190734863,3.117000102996826,2.615999937057495,2.984999895095825,2.984999895095825,202267
2022-07-18,2.549999952316284,2.744999885559082,2.549999952316284,2.6700000762939453,2.6700000762939453,229300
2022-07-15,2.684999942779541,2.684999942779541,2.505000114440918,2.5199999809265137,2.5199999809265137,58867
2022-07-14,2.549999952316284,2.694000005722046,2.4539999961853027,2.559000015258789,2.559000015258789,88567
2022-07-13,2.549999952316284,2.711999893188477,2.549999952316284,2.628000020980835,2.628000020980835,72567
2022-07-12,2.7300000190734863,2.763000011444092,2.5980000495910645,2.628000020980835,2.628000020980835,39500
2022-07-11,2.763000011444092,2.763000011444092,2.687999963760376,2.7300000190734863,2.7300000190734863,21467
2022-07-08,2.7330000400543213,2.880000114440918,2.6730000972747803,2.759999990463257,2.759999990463257,38033
2022-07-07,2.5739998817443848,2.8499999046325684,2.546999931335449,2.819999933242798,2.819999933242798,101267
2022-07-06,2.549999952316284,2.700000047683716,2.5380001068115234,2.6070001125335693,2.6070001125335693,69767
2022-07-05,2.640000104904175,2.6549999713897705,2.549999952316284,2.6549999713897705,2.6549999713897705,30533
2022-07-01,2.5799999237060547,2.700000047683716,2.505000114440918,2.625,2.625,25833
2022-06-30,2.640000104904175,2.6640000343322754,2.526000022888184,2.5799999237060547,2.5799999237060547,63133
2022-06-29,2.940000057220459,3.0,2.595000028610229,2.7300000190734863,2.7300000190734863,209300
2022-06-28,2.753999948501587,2.8980000019073486,2.430000066757202,2.789999961853028,2.789999961853028,510800
2022-06-27,2.8499999046325684,2.8499999046325684,2.6700000762939453,2.703000068664551,2.703000068664551,29533
2022-06-24,2.555999994277954,2.9040000438690186,2.555999994277954,2.8499999046325684,2.8499999046325684,175167
2022-06-23,2.640000104904175,2.640000104904175,2.490000009536743,2.54099988937378,2.54099988937378,98067
2022-06-22,2.6549999713897705,2.759999990463257,2.549999952316284,2.6010000705718994,2.6010000705718994,103967
2022-06-21,2.700000047683716,2.868000030517578,2.640000104904175,2.8350000381469727,2.8350000381469727,206800
2022-06-17,3.059999942779541,3.119999885559082,2.400000095367432,2.5799999237060547,2.5799999237060547,985800
2022-06-16,3.2100000381469727,3.2699999809265137,3.032999992370605,3.0899999141693115,3.0899999141693115,32333
2022-06-15,3.3299999237060547,3.450000047683716,3.150000095367432,3.359999895095825,3.359999895095825,89033
2022-06-14,3.509999990463257,3.509999990463257,3.2699999809265137,3.3299999237060547,3.3299999237060547,78733
2022-06-13,3.240000009536743,4.230000019073486,3.0,3.539999961853028,3.539999961853028,753467
2022-06-10,3.4800000190734863,3.5789999961853027,3.359999895095825,3.450000047683716,3.450000047683716,59800
2022-06-09,3.7799999713897705,3.7799999713897705,3.569999933242798,3.5999999046325684,3.5999999046325684,35067
2022-06-08,3.75,3.900000095367432,3.7200000286102295,3.809999942779541,3.809999942779541,27433
2022-06-07,3.869999885559082,3.9600000381469727,3.690000057220459,3.839999914169312,3.839999914169312,85533
2022-06-06,4.050000190734863,4.199999809265137,3.900000095367432,3.930000066757202,3.930000066757202,42333
2022-06-03,4.079999923706055,4.110000133514404,3.839999914169312,4.050000190734863,4.050000190734863,43700
2022-06-02,3.660000085830689,4.289999961853027,3.630000114440918,4.139999866485596,4.139999866485596,101433
2022-06-01,4.110000133514404,4.139999866485596,3.660000085830689,3.7200000286102295,3.7200000286102295,63867
2022-05-31,3.990000009536743,4.170000076293945,3.869999885559082,4.019999980926514,4.019999980926514,189800
2022-05-27,3.359999895095825,3.5999999046325684,3.359999895095825,3.569999933242798,3.569999933242798,70933
2022-05-26,3.2699999809265137,3.509999990463257,3.2699999809265137,3.359999895095825,3.359999895095825,152067
2022-05-25,3.2100000381469727,3.3299999237060547,3.0299999713897705,3.240000009536743,3.240000009536743,105867
2022-05-24,3.390000104904175,3.450000047683716,3.150000095367432,3.180000066757202,3.180000066757202,86767
2022-05-23,3.539999961853028,3.539999961853028,3.390000104904175,3.4800000190734863,3.4800000190734863,28900
2022-05-20,3.569999933242798,3.5999999046325684,3.255000114440918,3.4800000190734863,3.4800000190734863,45933
2022-05-19,3.2699999809265137,3.660000085830689,3.2699999809265137,3.509999990463257,3.509999990463257,53433
2022-05-18,3.690000057220459,3.7200000286102295,3.240000009536743,3.359999895095825,3.359999895095825,145667
2022-05-17,3.240000009536743,3.839999914169312,3.240000009536743,3.660000085830689,3.660000085830689,121533
2022-05-16,3.2699999809265137,3.390000104904175,3.150000095367432,3.180000066757202,3.180000066757202,148733
2022-05-13,3.119999885559082,3.569999933242798,3.0,3.345000028610229,3.345000028610229,399500
2022-05-12,3.4049999713897705,3.660000085830689,2.549999952316284,3.119999885559082,3.119999885559082,825767
2022-05-11,4.260000228881836,4.497000217437744,4.079999923706055,4.079999923706055,4.079999923706055,151133
2022-05-10,4.800000190734863,4.806000232696533,4.394999980926514,4.440000057220459,4.440000057220459,92300
2022-05-09,5.25,5.25,4.710000038146973,4.739999771118164,4.739999771118164,108067
2022-05-06,5.340000152587891,5.550000190734863,5.204999923706055,5.369999885559082,5.369999885559082,65367
2022-05-05,6.03000020980835,6.03000020980835,5.25,5.579999923706055,5.579999923706055,227800
2022-05-04,6.269999980926514,6.300000190734863,5.684999942779541,6.210000038146973,6.210000038146973,63733
2022-05-03,5.909999847412109,6.329999923706055,5.880000114440918,6.239999771118164,6.239999771118164,81567
2022-05-02,5.579999923706055,6.03000020980835,5.565000057220459,6.0,6.0,53400
2022-04-29,5.610000133514404,6.0,5.610000133514404,5.639999866485596,5.639999866485596,64967
2022-04-28,5.670000076293945,5.699999809265137,5.309999942779541,5.699999809265137,5.699999809265137,49567
2022-04-27,5.550000190734863,5.760000228881836,5.460000038146973,5.550000190734863,5.550000190734863,69667
2022-04-26,5.760000228881836,5.804999828338623,5.369999885559082,5.550000190734863,5.550000190734863,106267
2022-04-25,5.699999809265137,5.909999847412109,5.579999923706055,5.880000114440918,5.880000114440918,75600
2022-04-22,5.909999847412109,5.909999847412109,5.639999866485596,5.730000019073486,5.730000019073486,90700
2022-04-21,6.599999904632568,6.630000114440918,5.835000038146973,5.909999847412109,5.909999847412109,195800
2022-04-20,6.869999885559082,6.869999885559082,6.420000076293945,6.480000019073486,6.480000019073486,139267
2022-04-19,6.570000171661377,6.989999771118164,6.539999961853027,6.900000095367432,6.900000095367432,144733
2022-04-18,6.809999942779541,6.869999885559082,6.539999961853027,6.630000114440918,6.630000114440918,90533
2022-04-14,7.409999847412109,7.5,6.869999885559082,6.929999828338623,6.929999828338623,79100
2022-04-13,7.230000019073486,7.590000152587891,7.139999866485596,7.349999904632568,7.349999904632568,128500
2022-04-12,7.440000057220459,7.739999771118164,7.139999866485596,7.170000076293945,7.170000076293945,92333
2022-04-11,7.53000020980835,7.590000152587891,7.199999809265137,7.380000114440918,7.380000114440918,93000
2022-04-08,7.860000133514404,7.88700008392334,7.559999942779541,7.619999885559082,7.619999885559082,46800
2022-04-07,8.25,8.25,7.650000095367432,7.980000019073486,7.980000019073486,82833
2022-04-06,8.699999809265137,8.71500015258789,8.069999694824219,8.25,8.25,181567
2022-04-05,9.329999923706056,9.390000343322754,8.729999542236328,8.9399995803833,8.9399995803833,121833
2022-04-04,8.699999809265137,9.420000076293944,8.550000190734863,9.329999923706056,9.329999923706056,162367
2022-04-01,8.819999694824219,9.074999809265137,8.460000038146973,8.640000343322754,8.640000343322754,116567
2022-03-31,8.640000343322754,9.18000030517578,8.307000160217285,8.729999542236328,8.729999542236328,232600
2022-03-30,8.789999961853027,9.135000228881836,8.475000381469727,8.640000343322754,8.640000343322754,136867
2022-03-29,8.970000267028809,9.0,8.489999771118164,8.90999984741211,8.90999984741211,116833
2022-03-28,8.9399995803833,9.359999656677246,8.699999809265137,8.819999694824219,8.819999694824219,208200
2022-03-25,8.850000381469727,9.029999732971191,8.489999771118164,8.880000114440918,8.880000114440918,219100
2022-03-24,8.489999771118164,9.0600004196167,8.399999618530273,8.850000381469727,8.850000381469727,363533
2022-03-23,7.679999828338623,8.90999984741211,7.5,8.699999809265137,8.699999809265137,1096767
2022-03-22,7.199999809265137,7.497000217437744,7.079999923706055,7.289999961853027,7.289999961853027,107100
2022-03-21,7.409999847412109,7.409999847412109,6.75,6.929999828338623,6.929999828338623,107767
2022-03-18,6.869999885559082,7.53000020980835,6.78000020980835,7.380000114440918,7.380000114440918,148133
2022-03-17,6.420000076293945,6.989999771118164,6.119999885559082,6.960000038146973,6.960000038146973,113367
2022-03-16,6.119999885559082,6.465000152587891,6.059999942779541,6.420000076293945,6.420000076293945,93967
2022-03-15,5.820000171661377,6.059999942779541,5.519999980926514,6.059999942779541,6.059999942779541,60333
2022-03-14,6.119999885559082,6.119999885559082,5.519999980926514,5.730000019073486,5.730000019073486,110933
2022-03-11,6.269999980926514,6.329999923706055,5.909999847412109,6.059999942779541,6.059999942779541,87033
2022-03-10,6.599999904632568,6.599999904632568,6.072000026702881,6.210000038146973,6.210000038146973,100100
2022-03-09,6.210000038146973,6.75,6.179999828338623,6.599999904632568,6.599999904632568,123300
2022-03-08,5.96999979019165,6.150000095367432,5.849999904632568,5.880000114440918,5.880000114440918,93000
2022-03-07,6.059999942779541,6.152999877929688,5.909999847412109,6.0,6.0,198200
2022-03-04,6.269999980926514,6.34499979019165,5.96999979019165,6.03000020980835,6.03000020980835,165833
2022-03-03,6.900000095367432,6.900000095367432,6.420000076293945,6.449999809265137,6.449999809265137,90767
2022-03-02,6.809999942779541,6.929999828338623,6.599999904632568,6.809999942779541,6.809999942779541,55900
2022-03-01,6.960000038146973,7.079999923706055,6.599999904632568,6.809999942779541,6.809999942779541,135367
2022-02-28,6.71999979019165,7.110000133514404,6.632999897003174,6.869999885559082,6.869999885559082,102967
2022-02-25,6.570000171661377,6.840000152587891,6.360000133514404,6.809999942779541,6.809999942779541,97767
2022-02-24,5.610000133514404,6.869999885559082,5.519999980926514,6.75,6.75,194033
2022-02-23,6.510000228881836,6.659999847412109,6.090000152587891,6.150000095367432,6.150000095367432,110433
2022-02-22,6.090000152587891,6.71999979019165,5.909999847412109,6.480000019073486,6.480000019073486,159733
2022-02-18,6.840000152587891,6.840000152587891,6.34499979019165,6.420000076293945,6.420000076293945,113667
2022-02-17,7.170000076293945,7.260000228881836,6.630000114440918,6.75,6.75,131600
2022-02-16,7.590000152587891,7.590000152587891,7.170000076293945,7.409999847412109,7.409999847412109,85300
2022-02-15,7.079999923706055,7.710000038146973,7.050000190734863,7.679999828338623,7.679999828338623,146833
2022-02-14,6.989999771118164,7.199999809265137,6.75,6.929999828338623,6.929999828338623,117633
2022-02-11,7.199999809265137,7.46999979019165,6.855000019073486,6.929999828338623,6.929999828338623,149567
2022-02-10,7.380000114440918,7.949999809265137,7.110000133514404,7.260000228881836,7.260000228881836,238733
2022-02-09,7.320000171661377,7.710000038146973,7.289999961853027,7.679999828338623,7.679999828338623,140667
2022-02-08,6.960000038146973,7.170000076293945,6.896999835968018,7.170000076293945,7.170000076293945,126533
2022-02-07,6.974999904632568,7.545000076293945,6.840000152587891,6.960000038146973,6.960000038146973,255633
2022-02-04,6.090000152587891,6.900000095367432,6.03000020980835,6.809999942779541,6.809999942779541,232333
2022-02-03,6.329999923706055,6.420000076293945,5.985000133514404,6.03000020980835,6.03000020980835,113667
2022-02-02,7.110000133514404,7.199999809265137,6.449999809265137,6.570000171661377,6.570000171661377,183800
2022-02-01,6.510000228881836,7.079999923706055,6.360000133514404,7.079999923706055,7.079999923706055,228433
2022-01-31,6.059999942779541,6.539999961853027,5.940000057220459,6.510000228881836,6.510000228881836,380500
2022-01-28,6.0,6.03000020980835,5.565000057220459,6.03000020980835,6.03000020980835,319733
2022-01-27,6.480000019073486,6.510000228881836,5.849999904632568,5.940000057220459,5.940000057220459,248967
2022-01-26,6.974999904632568,6.974999904632568,6.269999980926514,6.360000133514404,6.360000133514404,302733
2022-01-25,6.570000171661377,6.989999771118164,6.434999942779541,6.75,6.75,164600
2022-01-24,6.269999980926514,7.09499979019165,6.0,6.869999885559082,6.869999885559082,424533
2022-01-21,6.900000095367432,7.019999980926514,6.389999866485596,6.510000228881836,6.510000228881836,365667
2022-01-20,7.260000228881836,7.769999980926514,7.110000133514404,7.110000133514404,7.110000133514404,190900
2022-01-19,7.320000171661377,7.755000114440918,7.139999866485596,7.170000076293945,7.170000076293945,311600
2022-01-18,7.800000190734863,7.829999923706055,7.304999828338623,7.349999904632568,7.349999904632568,279567
2022-01-14,8.25,8.279999732971191,7.769999980926514,8.039999961853027,8.039999961853027,283867
2022-01-13,8.850000381469727,8.970000267028809,8.25,8.34000015258789,8.34000015258789,240567
2022-01-12,8.609999656677246,9.210000038146973,8.34000015258789,8.819999694824219,8.819999694824219,449533
2022-01-11,8.175000190734863,8.789999961853027,8.15999984741211,8.520000457763672,8.520000457763672,771433
2022-01-10,8.699999809265137,8.699999809265137,7.994999885559082,8.25,8.25,263233
2022-01-07,9.0600004196167,9.18000030517578,8.640000343322754,8.760000228881836,8.760000228881836,221867
2022-01-06,9.600000381469728,9.65999984741211,8.970000267028809,9.0600004196167,9.0600004196167,374033
2022-01-05,10.619999885559082,10.800000190734863,9.510000228881836,9.630000114440918,9.630000114440918,189900
2022-01-04,10.574999809265137,10.890000343322754,10.350000381469728,10.739999771118164,10.739999771118164,200533
2022-01-03,10.260000228881836,10.875,10.244999885559082,10.5,10.5,188633
2021-12-31,10.170000076293944,10.619999885559082,10.170000076293944,10.260000228881836,10.260000228881836,263433
2021-12-30,10.350000381469728,10.755000114440918,10.289999961853027,10.4399995803833,10.4399995803833,293600
2021-12-29,11.100000381469728,11.100000381469728,10.350000381469728,10.40999984741211,10.40999984741211,266533
2021-12-28,11.970000267028809,11.970000267028809,10.800000190734863,11.130000114440918,11.130000114440918,322267
2021-12-27,11.100000381469728,12.539999961853027,9.94499969482422,12.029999732971191,12.029999732971191,1190067
2021-12-23,10.260000228881836,11.130000114440918,10.170000076293944,11.039999961853027,11.039999961853027,350733
2021-12-22,10.289999961853027,10.40999984741211,9.93000030517578,10.31999969482422,10.31999969482422,349100
2021-12-21,9.56999969482422,10.890000343322754,9.510000228881836,10.5600004196167,10.5600004196167,760700
2021-12-20,9.449999809265137,10.170000076293944,9.119999885559082,9.479999542236328,9.479999542236328,900133
2021-12-17,9.65999984741211,9.93000030517578,9.18000030517578,9.630000114440918,9.630000114440918,325400
2021-12-16,10.260000228881836,10.364999771118164,9.630000114440918,9.779999732971191,9.779999732971191,247967
2021-12-15,10.199999809265137,10.229999542236328,9.300000190734863,10.170000076293944,10.170000076293944,387233
2021-12-14,9.93000030517578,10.31999969482422,9.75,10.229999542236328,10.229999542236328,319233
2021-12-13,11.399999618530272,11.460000038146973,10.260000228881836,10.31999969482422,10.31999969482422,565067
2021-12-10,11.850000381469728,12.0,11.010000228881836,11.43000030517578,11.43000030517578,560333
2021-12-09,11.579999923706056,12.300000190734863,11.369999885559082,11.850000381469728,11.850000381469728,1740067
2021-12-08,13.949999809265137,14.43000030517578,13.770000457763672,14.100000381469728,14.100000381469728,135767
2021-12-07,13.5600004196167,14.220000267028809,13.5,13.949999809265137,13.949999809265137,159267
2021-12-06,13.170000076293944,13.199999809265137,12.420000076293944,13.079999923706056,13.079999923706056,217200
2021-12-03,14.34000015258789,14.399999618530272,12.824999809265137,13.050000190734863,13.050000190734863,310867
2021-12-02,14.579999923706056,14.880000114440918,13.979999542236328,14.460000038146973,14.460000038146973,167933
2021-12-01,15.300000190734863,15.359999656677246,14.369999885559082,14.81999969482422,14.81999969482422,323033
2021-11-30,14.3100004196167,15.359999656677246,13.920000076293944,15.300000190734863,15.300000190734863,335700
2021-11-29,14.3100004196167,14.579999923706056,13.920000076293944,14.579999923706056,14.579999923706056,162300
2021-11-26,14.039999961853027,14.579999923706056,13.529999732971191,13.890000343322754,13.890000343322754,388033
2021-11-24,14.699999809265137,15.329999923706056,14.399999618530272,15.329999923706056,15.329999923706056,156100
2021-11-23,15.09000015258789,16.649999618530273,14.571000099182127,15.0600004196167,15.0600004196167,739900
2021-11-22,16.200000762939453,16.290000915527344,14.90999984741211,15.149999618530272,15.149999618530272,208267
2021-11-19,16.020000457763672,16.530000686645508,15.899999618530272,16.170000076293945,16.170000076293945,129800
2021-11-18,16.920000076293945,16.979999542236328,16.139999389648438,16.260000228881836,16.260000228881836,265033
2021-11-17,17.100000381469727,17.309999465942383,16.739999771118164,17.1299991607666,17.1299991607666,277867
2021-11-16,17.610000610351562,18.1200008392334,17.15999984741211,17.219999313354492,17.219999313354492,307433
2021-11-15,17.3700008392334,18.38999938964844,17.219999313354492,18.239999771118164,18.239999771118164,300333
2021-11-12,16.649999618530273,17.579999923706055,16.200000762939453,17.399999618530273,17.399999618530273,295733
2021-11-11,17.040000915527344,17.43000030517578,16.59000015258789,16.68000030517578,16.68000030517578,213467
2021-11-10,18.32999992370605,18.93000030517578,16.799999237060547,17.010000228881836,17.010000228881836,716200
2021-11-09,17.81999969482422,18.479999542236328,17.174999237060547,17.610000610351562,17.610000610351562,549767
2021-11-08,17.700000762939453,18.38999938964844,17.594999313354492,17.81999969482422,17.81999969482422,297500
2021-11-05,17.040000915527344,17.700000762939453,16.920000076293945,17.549999237060547,17.549999237060547,250233
2021-11-04,18.239999771118164,18.690000534057617,16.920000076293945,16.950000762939453,16.950000762939453,501400
2021-11-03,18.75,19.200000762939453,18.09000015258789,18.6299991607666,18.6299991607666,308467
2021-11-02,18.600000381469727,19.559999465942383,17.700000762939453,19.31999969482422,19.31999969482422,651033
2021-11-01,16.5,18.989999771118164,16.290000915527344,18.600000381469727,18.600000381469727,971133
2021-10-29,16.3799991607666,16.559999465942383,15.75,16.469999313354492,16.469999313354492,261167
2021-10-28,15.390000343322754,16.649999618530273,15.239999771118164,16.6200008392334,16.6200008392334,697133
2021-10-27,16.139999389648438,16.466999053955078,15.255000114440918,15.390000343322754,15.390000343322754,502367
