date,volume,open,high,low,close,adj close
2020-05-11,24400,0.8000000119209291,0.8000000119209291,0.7599999904632568,0.7799999713897705,0.7799999713897705
2020-05-08,23600,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7749999761581421,0.7749999761581421
2020-05-07,9400,0.7799999713897705,0.8100000023841858,0.75,0.8090000152587891,0.8090000152587891
2020-05-06,4400,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7699999809265137,0.7699999809265137
2020-05-05,6700,0.8100000023841858,0.8100000023841858,0.8000000119209291,0.8090000152587891,0.8090000152587891
2020-05-04,7000,0.8399999737739563,0.8399999737739563,0.7969999909400941,0.8159999847412109,0.8159999847412109
2020-05-01,14000,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8059999942779541,0.8059999942779541
2020-04-30,61000,0.8399999737739563,0.8500000238418579,0.7929999828338623,0.7929999828338623,0.7929999828338623
2020-04-29,24700,0.8199999928474426,0.8399999737739563,0.8000000119209291,0.8399999737739563,0.8399999737739563
2020-04-28,12600,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.8000000119209291,0.8000000119209291
2020-04-27,32000,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.8000000119209291,0.8000000119209291
2020-04-24,10100,0.8399999737739563,0.8399999737739563,0.8000000119209291,0.8000000119209291,0.8000000119209291
2020-04-23,15800,0.75,0.8199999928474426,0.75,0.8199999928474426,0.8199999928474426
2020-04-22,27300,0.7799999713897705,0.8000000119209291,0.675000011920929,0.8000000119209291,0.8000000119209291
2020-04-21,5400,0.7699999809265137,0.7699999809265137,0.6940000057220459,0.7400000095367432,0.7400000095367432
2020-04-20,52100,0.7699999809265137,0.8000000119209291,0.699999988079071,0.7739999890327454,0.7739999890327454
2020-04-17,5300,0.7390000224113464,0.7599999904632568,0.7390000224113464,0.7519999742507935,0.7519999742507935
2020-04-16,6600,0.7879999876022339,0.7879999876022339,0.7390000224113464,0.7400000095367432,0.7400000095367432
2020-04-15,14700,0.7509999871253967,0.7799999713897705,0.75,0.75,0.75
2020-04-14,46000,0.8090000152587891,0.8090000152587891,0.765999972820282,0.7900000214576721,0.7900000214576721
2020-04-13,18500,0.7350000143051147,0.7799999713897705,0.7200000286102295,0.7699999809265137,0.7699999809265137
2020-04-09,56700,0.7170000076293945,0.7409999966621399,0.7099999785423279,0.7200000286102295,0.7200000286102295
2020-04-08,20800,0.7129999995231628,0.7300000190734863,0.7039999961853027,0.7200000286102295,0.7200000286102295
2020-04-07,17100,0.8000000119209291,0.8000000119209291,0.699999988079071,0.7200000286102295,0.7200000286102295
2020-04-06,27500,0.699999988079071,0.7250000238418579,0.699999988079071,0.7149999737739563,0.7149999737739563
2020-04-03,6200,0.7070000171661377,0.7300000190734863,0.6779999732971191,0.6899999976158142,0.6899999976158142
2020-04-02,8800,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7070000171661377,0.7070000171661377
2020-04-01,12400,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.734000027179718,0.734000027179718
2020-03-31,12600,0.7200000286102295,0.8000000119209291,0.7099999785423279,0.8000000119209291,0.8000000119209291
2020-03-30,25900,0.7400000095367432,0.8100000023841858,0.6899999976158142,0.6899999976158142,0.6899999976158142
2020-03-27,23300,0.7300000190734863,0.8000000119209291,0.7300000190734863,0.7540000081062317,0.7540000081062317
2020-03-26,29500,0.6899999976158142,0.7879999876022339,0.6399999856948853,0.7129999995231628,0.7129999995231628
2020-03-25,43300,0.8199999928474426,0.8199999928474426,0.7099999785423279,0.7099999785423279,0.7099999785423279
2020-03-24,14500,0.7490000128746033,0.8050000071525574,0.7070000171661377,0.7350000143051147,0.7350000143051147
2020-03-23,9600,0.7699999809265137,0.7699999809265137,0.6700000166893005,0.6809999942779541,0.6809999942779541
2020-03-20,19100,0.75,0.8399999737739563,0.7300000190734863,0.7699999809265137,0.7699999809265137
2020-03-19,6900,0.6899999976158142,0.75,0.6899999976158142,0.7099999785423279,0.7099999785423279
2020-03-18,113300,0.8999999761581421,0.9549999833106996,0.5929999947547913,0.6510000228881836,0.6510000228881836
2020-03-17,44400,0.6899999976158142,0.9800000190734864,0.6899999976158142,0.9549999833106996,0.9549999833106996
2020-03-16,41600,0.449999988079071,0.75,0.449999988079071,0.6899999976158142,0.6899999976158142
2020-03-13,45100,1.3600000143051147,1.3600000143051147,0.8399999737739563,0.8600000143051147,0.8600000143051147
2020-03-12,100000,1.0299999713897705,1.0299999713897705,0.8500000238418579,0.8500000238418579,0.8500000238418579
2020-03-11,77000,1.13100004196167,1.1390000581741333,1.0599999427795408,1.0700000524520874,1.0700000524520874
2020-03-10,43900,1.1100000143051147,1.156000018119812,1.100000023841858,1.1100000143051147,1.1100000143051147
2020-03-09,23700,1.1699999570846558,1.1770000457763672,1.1100000143051147,1.1100000143051147,1.1100000143051147
2020-03-06,22800,1.25,1.2790000438690186,1.2400000095367432,1.25,1.25
2020-03-05,6500,1.25,1.2599999904632568,1.25,1.2580000162124634,1.2580000162124634
2020-03-04,37600,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.25,1.25
2020-03-03,31700,1.2699999809265137,1.4500000476837158,1.25,1.25,1.25
2020-03-02,26400,1.3300000429153442,1.3300000429153442,1.25,1.25,1.25
2020-02-28,61000,1.4500000476837158,1.4500000476837158,1.309000015258789,1.3700000047683716,1.3700000047683716
2020-02-27,27600,1.5099999904632568,1.5399999618530271,1.4600000381469729,1.5299999713897705,1.5299999713897705
2020-02-26,37200,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5499999523162842,1.5499999523162842
2020-02-25,3000,1.6720000505447388,1.7000000476837158,1.5700000524520874,1.5700000524520874,1.5700000524520874
2020-02-24,13100,1.7599999904632568,1.7599999904632568,1.6779999732971191,1.6779999732971191,1.6779999732971191
2020-02-21,25500,1.6699999570846558,1.7549999952316284,1.6699999570846558,1.7450000047683716,1.7450000047683716
2020-02-20,3800,1.6200000047683716,1.649999976158142,1.6200000047683716,1.649999976158142,1.649999976158142
2020-02-19,17200,1.6299999952316284,1.649999976158142,1.6299999952316284,1.6299999952316284,1.6299999952316284
2020-02-18,20600,1.5499999523162842,1.621999979019165,1.5499999523162842,1.6080000400543213,1.6080000400543213
2020-02-14,3700,1.508999943733215,1.52400004863739,1.5,1.5,1.5
2020-02-13,44200,1.5700000524520874,1.600000023841858,1.5,1.5,1.5
2020-02-12,700,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.5700000524520874
2020-02-11,5500,1.5900000333786009,1.5900000333786009,1.559999942779541,1.5700000524520874,1.5700000524520874
2020-02-10,5000,1.5900000333786009,1.5970000028610232,1.5900000333786009,1.5900000333786009,1.5900000333786009
2020-02-07,9200,1.5900000333786009,1.6330000162124634,1.5900000333786009,1.5900000333786009,1.5900000333786009
2020-02-06,1500,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858
2020-02-05,5100,1.7300000190734863,1.7300000190734863,1.6349999904632568,1.6349999904632568,1.6349999904632568
2020-02-04,9900,1.6200000047683716,1.7100000381469729,1.6200000047683716,1.7000000476837158,1.7000000476837158
2020-02-03,1700,1.6299999952316284,1.6469999551773071,1.60099995136261,1.6100000143051147,1.6100000143051147
2020-01-31,8100,1.5900000333786009,1.6200000047683716,1.5900000333786009,1.600000023841858,1.600000023841858
2020-01-30,10800,1.6890000104904177,1.7000000476837158,1.6200000047683716,1.6299999952316284,1.6299999952316284
2020-01-29,7400,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.6799999475479126
2020-01-28,31300,1.649999976158142,1.7000000476837158,1.5900000333786009,1.7000000476837158,1.7000000476837158
2020-01-27,15500,1.600000023841858,1.6699999570846558,1.5900000333786009,1.5900000333786009,1.5900000333786009
2020-01-24,22300,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858
2020-01-23,8300,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6399999856948853,1.6399999856948853
2020-01-22,20800,1.690000057220459,1.7200000286102295,1.600000023841858,1.6100000143051147,1.6100000143051147
2020-01-21,12500,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,1.600000023841858
2020-01-17,2400,1.715999960899353,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.7300000190734863
2020-01-16,11500,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.7000000476837158,1.7000000476837158
2020-01-15,14900,1.7100000381469729,1.7100000381469729,1.6699999570846558,1.690000057220459,1.690000057220459
2020-01-14,16200,1.7100000381469729,1.7200000286102295,1.6959999799728394,1.7200000286102295,1.7200000286102295
2020-01-13,11800,1.75,1.75,1.7100000381469729,1.7100000381469729,1.7100000381469729
2020-01-10,13000,1.7100000381469729,1.7699999809265137,1.690000057220459,1.7300000190734863,1.7300000190734863
2020-01-09,49400,1.7999999523162842,1.850000023841858,1.7100000381469729,1.7300000190734863,1.7300000190734863
2020-01-08,33800,1.7899999618530271,1.7899999618530271,1.7070000171661377,1.7649999856948853,1.7649999856948853
2020-01-07,27400,1.8799999952316284,1.8799999952316284,1.6799999475479126,1.75,1.75
2020-01-06,34300,1.7899999618530271,1.830000042915344,1.7799999713897705,1.809999942779541,1.809999942779541
2020-01-03,24600,1.7300000190734863,1.8999999761581416,1.7300000190734863,1.75,1.75
2020-01-02,40500,1.7000000476837158,1.7999999523162842,1.690000057220459,1.7599999904632568,1.7599999904632568
2019-12-31,26600,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.64900004863739,1.64900004863739
2019-12-30,88600,1.600000023841858,1.6599999666213991,1.5299999713897705,1.649999976158142,1.649999976158142
2019-12-27,44400,1.5800000429153442,1.6399999856948853,1.559999942779541,1.600000023841858,1.600000023841858
2019-12-26,9500,1.5989999771118164,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842
2019-12-24,27700,1.5900000333786009,1.600000023841858,1.559999942779541,1.600000023841858,1.600000023841858
2019-12-23,15700,1.4500000476837158,1.600000023841858,1.440000057220459,1.5900000333786009,1.5900000333786009
2019-12-20,5000,1.3799999952316284,1.4600000381469729,1.3799999952316284,1.4500000476837158,1.4500000476837158
2019-12-19,28000,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4220000505447388,1.4220000505447388
2019-12-18,10400,1.4559999704360962,1.4600000381469729,1.4299999475479126,1.4600000381469729,1.4600000381469729
2019-12-17,8300,1.4160000085830688,1.4600000381469729,1.4160000085830688,1.4600000381469729,1.4600000381469729
2019-12-16,1500,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.4299999475479126
2019-12-13,51000,1.49399995803833,1.49399995803833,1.440000057220459,1.4450000524520874,1.4450000524520874
2019-12-12,8200,1.4500000476837158,1.600000023841858,1.4500000476837158,1.4900000095367432,1.4900000095367432
2019-12-11,14100,1.4900000095367432,1.5,1.4600000381469729,1.4630000591278076,1.4630000591278076
2019-12-10,13200,1.4709999561309814,1.4850000143051147,1.4609999656677246,1.4850000143051147,1.4850000143051147
2019-12-09,4300,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4700000286102295,1.4700000286102295
2019-12-06,2400,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.4199999570846558,1.4199999570846558
2019-12-05,2900,1.366000056266785,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.3899999856948853
2019-12-04,21600,1.3700000047683716,1.3799999952316284,1.3400000333786009,1.3600000143051147,1.3600000143051147
2019-12-03,3100,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,1.350000023841858
2019-12-02,3800,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.347000002861023,1.347000002861023
2019-11-29,2600,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716
2019-11-27,3200,1.350000023841858,1.383999943733215,1.350000023841858,1.383999943733215,1.383999943733215
2019-11-26,9600,1.399999976158142,1.4099999666213991,1.3899999856948853,1.3969999551773071,1.3969999551773071
2019-11-25,6300,1.4299999475479126,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142
2019-11-22,18200,1.4099999666213991,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142
2019-11-21,5400,1.4040000438690186,1.4500000476837158,1.4040000438690186,1.440000057220459,1.440000057220459
2019-11-20,266600,1.4479999542236328,1.4500000476837158,1.3700000047683716,1.399999976158142,1.399999976158142
2019-11-19,34700,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4299999475479126,1.4299999475479126
2019-11-18,46400,1.4600000381469729,1.5199999809265137,1.399999976158142,1.4500000476837158,1.4500000476837158
2019-11-15,7000,1.4900000095367432,1.5099999904632568,1.4550000429153442,1.4700000286102295,1.4700000286102295
2019-11-14,17300,1.440000057220459,1.503000020980835,1.440000057220459,1.4900000095367432,1.4900000095367432
2019-11-13,28900,1.3300000429153442,1.3539999723434448,1.309999942779541,1.3539999723434448,1.3539999723434448
2019-11-12,11600,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3300000429153442,1.3300000429153442
2019-11-11,400,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,1.3200000524520874
2019-11-08,6300,1.2899999618530271,1.3300000429153442,1.2899999618530271,1.3300000429153442,1.3300000429153442
2019-11-07,8800,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,1.3300000429153442
2019-11-06,2600,1.2599999904632568,1.350000023841858,1.2599999904632568,1.350000023841858,1.350000023841858
2019-11-05,5700,1.399999976158142,1.399999976158142,1.3300000429153442,1.3300000429153442,1.3300000429153442
2019-11-04,3700,1.4099999666213991,1.4099999666213991,1.3899999856948853,1.3899999856948853,1.3899999856948853
2019-11-01,8300,1.399999976158142,1.399999976158142,1.3849999904632568,1.399999976158142,1.399999976158142
2019-10-31,19900,1.4600000381469729,1.4600000381469729,1.3899999856948853,1.399999976158142,1.399999976158142
2019-10-30,20700,1.4099999666213991,1.4500000476837158,1.399999976158142,1.4299999475479126,1.4299999475479126
2019-10-29,3400,1.38100004196167,1.4099999666213991,1.38100004196167,1.4049999713897705,1.4049999713897705
2019-10-28,8300,1.3700000047683716,1.440000057220459,1.350000023841858,1.3899999856948853,1.3899999856948853
2019-10-25,7300,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.3899999856948853,1.3899999856948853
2019-10-24,9000,1.3600000143051147,1.4700000286102295,1.3600000143051147,1.4600000381469729,1.4600000381469729
2019-10-23,2400,1.2899999618530271,1.399999976158142,1.2899999618530271,1.3639999628067017,1.3639999628067017
2019-10-22,9300,1.399999976158142,1.440000057220459,1.2999999523162842,1.2999999523162842,1.2999999523162842
2019-10-21,54000,1.4500000476837158,1.5,1.2699999809265137,1.4099999666213991,1.4099999666213991
2019-10-18,69100,1.1699999570846558,1.4700000286102295,1.1699999570846558,1.4299999475479126,1.4299999475479126
2019-10-17,21300,1.0099999904632568,1.1599999666213991,1.0099999904632568,1.1599999666213991,1.1599999666213991
2019-10-16,3300,1.0299999713897705,1.0299999713897705,1.0219999551773071,1.0219999551773071,1.0219999551773071
2019-10-15,34400,1.0599999427795408,1.0700000524520874,1.02400004863739,1.0299999713897705,1.0299999713897705
2019-10-14,2200,1.0599999427795408,1.0599999427795408,1.0399999618530271,1.0399999618530271,1.0399999618530271
2019-10-11,44700,1.100000023841858,1.1390000581741333,1.0499999523162842,1.0599999427795408,1.0599999427795408
2019-10-10,1500,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284
2019-10-09,3000,1.1200000047683716,1.1239999532699585,1.1100000143051147,1.1100000143051147,1.1100000143051147
2019-10-08,19400,1.100000023841858,1.1549999713897705,1.100000023841858,1.1100000143051147,1.1100000143051147
2019-10-07,50700,1.1599999666213991,1.1699999570846558,1.0900000333786009,1.0900000333786009,1.0900000333786009
2019-10-04,10200,1.190000057220459,1.190000057220459,1.1599999666213991,1.1740000247955322,1.1740000247955322
2019-10-03,30500,1.2100000381469729,1.2300000190734863,1.1799999475479126,1.1890000104904177,1.1890000104904177
2019-10-02,20800,1.2100000381469729,1.2100000381469729,1.190000057220459,1.194000005722046,1.194000005722046
2019-10-01,61800,1.1699999570846558,1.25,1.1699999570846558,1.2050000429153442,1.2050000429153442
2019-09-30,31700,1.309999942779541,1.309999942779541,1.1699999570846558,1.1799999475479126,1.1799999475479126
2019-09-27,24400,1.4299999475479126,1.4299999475479126,1.309999942779541,1.350000023841858,1.350000023841858
2019-09-26,16000,1.3600000143051147,1.5,1.3600000143051147,1.4800000190734863,1.4800000190734863
2019-09-25,3600,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.4600000381469729,1.4600000381469729
2019-09-24,4200,1.399999976158142,1.399999976158142,1.350000023841858,1.3899999856948853,1.3899999856948853
2019-09-23,29600,1.350000023841858,1.4099999666213991,1.25,1.3799999952316284,1.3799999952316284
2019-09-20,81600,1.2999999523162842,1.3700000047683716,1.2899999618530271,1.3600000143051147,1.3600000143051147
2019-09-19,6700,1.2450000047683716,1.2899999618530271,1.2239999771118164,1.2899999618530271,1.2899999618530271
2019-09-18,1600,1.190000057220459,1.2200000286102295,1.190000057220459,1.2100000381469729,1.2100000381469729
2019-09-17,36300,1.1599999666213991,1.2200000286102295,1.1599999666213991,1.190000057220459,1.190000057220459
2019-09-16,6300,1.149999976158142,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558
2019-09-13,15200,1.225000023841858,1.2300000190734863,1.1599999666213991,1.2100000381469729,1.2100000381469729
2019-09-12,15300,1.2899999618530271,1.3200000524520874,1.2100000381469729,1.225000023841858,1.225000023841858
2019-09-11,2800,1.350000023841858,1.350000023841858,1.2899999618530271,1.2899999618530271,1.2899999618530271
2019-09-10,1100,1.2899999618530271,1.2899999618530271,1.2599999904632568,1.2699999809265137,1.2699999809265137
2019-09-09,6800,1.2300000190734863,1.25,1.2100000381469729,1.2100000381469729,1.2100000381469729
2019-09-06,5000,1.25,1.25,1.2300000190734863,1.24399995803833,1.24399995803833
2019-09-05,7000,1.25,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295
2019-09-04,4700,1.2300000190734863,1.2699999809265137,1.2100000381469729,1.2699999809265137,1.2699999809265137
2019-09-03,4800,1.2400000095367432,1.2999999523162842,1.2100000381469729,1.2300000190734863,1.2300000190734863
2019-08-30,3600,1.25,1.25,1.2000000476837158,1.25,1.25
2019-08-29,14100,1.2599999904632568,1.2699999809265137,1.2039999961853027,1.25,1.25
2019-08-28,12700,1.2300000190734863,1.3400000333786009,1.1599999666213991,1.222000002861023,1.222000002861023
2019-08-27,800,1.2100000381469729,1.2400000095367432,1.2100000381469729,1.2100000381469729,1.2100000381469729
2019-08-26,28700,1.309999942779541,1.309999942779541,1.1599999666213991,1.1790000200271606,1.1790000200271606
2019-08-23,8200,1.2899999618530271,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2999999523162842
2019-08-22,2700,1.2899999618530271,1.3300000429153442,1.2899999618530271,1.3200000524520874,1.3200000524520874
2019-08-21,13000,1.309999942779541,1.3339999914169312,1.2999999523162842,1.3200000524520874,1.3200000524520874
2019-08-20,36100,1.25600004196167,1.3200000524520874,1.2100000381469729,1.2799999713897705,1.2799999713897705
2019-08-19,29000,1.2799999713897705,1.3400000333786009,1.25,1.25,1.25
2019-08-16,3100,1.350000023841858,1.350000023841858,1.2899999618530271,1.3400000333786009,1.3400000333786009
2019-08-15,18000,1.4600000381469729,1.4600000381469729,1.2999999523162842,1.3700000047683716,1.3700000047683716
2019-08-14,12800,1.4199999570846558,1.4900000095367432,1.399999976158142,1.399999976158142,1.399999976158142
2019-08-13,24000,1.5399999618530271,1.6699999570846558,1.4299999475479126,1.4299999475479126,1.4299999475479126
2019-08-12,6600,1.5,1.5199999809265137,1.5,1.5099999904632568,1.5099999904632568
2019-08-09,2100,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5099999904632568,1.5099999904632568
2019-08-08,5600,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.4900000095367432,1.4900000095367432
2019-08-07,34700,1.5,1.7000000476837158,1.3600000143051147,1.4700000286102295,1.4700000286102295
2019-08-06,23400,1.440000057220459,1.5130000114440918,1.440000057220459,1.4900000095367432,1.4900000095367432
2019-08-05,12100,1.430999994277954,1.4600000381469729,1.3799999952316284,1.4500000476837158,1.4500000476837158
2019-08-02,15000,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.4800000190734863,1.4800000190734863
2019-08-01,13500,1.5,1.5199999809265137,1.5,1.506999969482422,1.506999969482422
2019-07-31,8100,1.5230000019073486,1.5499999523162842,1.4800000190734863,1.5,1.5
2019-07-30,4000,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.503000020980835,1.503000020980835
2019-07-29,23000,1.440000057220459,1.5099999904632568,1.440000057220459,1.4500000476837158,1.4500000476837158
2019-07-26,36300,1.4700000286102295,1.4900000095367432,1.2799999713897705,1.4600000381469729,1.4600000381469729
2019-07-25,8700,1.5399999618530271,1.5499999523162842,1.4689999818801882,1.5099999904632568,1.5099999904632568
2019-07-24,16900,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5290000438690186,1.5290000438690186
2019-07-23,24900,1.3200000524520874,1.5,1.3200000524520874,1.4800000190734863,1.4800000190734863
2019-07-22,19300,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.350000023841858,1.350000023841858
2019-07-19,16100,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2799999713897705,1.2799999713897705
2019-07-18,24600,1.2100000381469729,1.3400000333786009,1.2100000381469729,1.2799999713897705,1.2799999713897705
2019-07-17,10500,1.2200000286102295,1.2400000095367432,1.2100000381469729,1.2200000286102295,1.2200000286102295
2019-07-16,13200,1.2100000381469729,1.2480000257492063,1.2100000381469729,1.2100000381469729,1.2100000381469729
2019-07-15,6100,1.149999976158142,1.25,1.149999976158142,1.2100000381469729,1.2100000381469729
2019-07-12,3100,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158
2019-07-11,11200,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2200000286102295
2019-07-10,31600,1.2999999523162842,1.3300000429153442,1.2200000286102295,1.2200000286102295,1.2200000286102295
2019-07-09,9300,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2640000581741333,1.2640000581741333
2019-07-08,10300,1.309999942779541,1.3400000333786009,1.246000051498413,1.2699999809265137,1.2699999809265137
2019-07-05,19500,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3200000524520874,1.3200000524520874
2019-07-03,900,1.3899999856948853,1.3899999856948853,1.3380000591278076,1.3799999952316284,1.3799999952316284
2019-07-02,4500,1.3899999856948853,1.399999976158142,1.3300000429153442,1.3300000429153442,1.3300000429153442
2019-07-01,51000,1.4299999475479126,1.4420000314712524,1.2849999666213991,1.399999976158142,1.399999976158142
2019-06-28,5900,1.2799999713897705,1.4199999570846558,1.2799999713897705,1.4099999666213991,1.4099999666213991
2019-06-27,2200,1.3200000524520874,1.3300000429153442,1.25,1.2799999713897705,1.2799999713897705
2019-06-26,9300,1.2769999504089355,1.4500000476837158,1.2769999504089355,1.3300000429153442,1.3300000429153442
2019-06-25,36300,1.3899999856948853,1.4199999570846558,1.2200000286102295,1.2599999904632568,1.2599999904632568
2019-06-24,49300,1.3700000047683716,1.5299999713897705,1.2899999618530271,1.2999999523162842,1.2999999523162842
2019-06-21,10300,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3600000143051147,1.3600000143051147
2019-06-20,9500,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.3600000143051147,1.3600000143051147
2019-06-19,5200,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2699999809265137,1.2699999809265137
2019-06-18,13100,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.25,1.25
