date,volume,open,high,low,close,adj close
2020-05-22,297400,43.59000015258789,44.709999084472656,43.18000030517578,44.63000106811523,44.63000106811523
2020-05-21,266200,42.52000045776367,44.09000015258789,42.52000045776367,43.77999877929688,43.77999877929688
2020-05-20,230600,42.75,43.0099983215332,42.0099983215332,42.61000061035156,42.61000061035156
2020-05-19,277200,42.84999847412109,43.310001373291016,41.36999893188477,42.11999893188477,42.11999893188477
2020-05-18,458000,40.54999923706055,43.22999954223633,40.52000045776367,42.86000061035156,42.86000061035156
2020-05-15,243000,37.209999084472656,39.400001525878906,36.959999084472656,39.04999923706055,39.04999923706055
2020-05-14,373100,36.38000106811523,38.5,35.029998779296875,37.59999847412109,37.59999847412109
2020-05-13,425000,39.58000183105469,39.650001525878906,35.68000030517578,36.9900016784668,36.9900016784668
2020-05-12,327400,41.290000915527344,41.70000076293945,40.20000076293945,40.31999969482422,39.89999771118164
2020-05-11,264300,43.290000915527344,43.290000915527344,41.15999984741211,41.310001373291016,40.87968826293945
2020-05-08,325000,42.54999923706055,44.63999938964844,42.54999923706055,44.02999877929688,43.57135391235352
2020-05-07,274300,41.18999862670898,42.310001373291016,41.18999862670898,42.13000106811523,41.69114685058594
2020-05-06,473100,42.75,42.97999954223633,40.43000030517578,40.52000045776367,40.09791564941406
2020-05-05,368300,42.4900016784668,43.11000061035156,42.02999877929688,42.61000061035156,42.16614532470703
2020-05-04,393700,40.84999847412109,41.84000015258789,40.5099983215332,41.75,41.31510162353516
2020-05-01,557700,42.34000015258789,43.040000915527344,40.95000076293945,41.88000106811523,41.44374847412109
2020-04-30,777700,47.02999877929688,49.0,41.91999816894531,43.060001373291016,42.61145782470703
2020-04-29,573900,40.68000030517578,44.150001525878906,40.400001525878906,42.91999816894531,42.47291564941406
2020-04-28,354000,39.27999877929688,40.97999954223633,38.81999969482422,40.11999893188477,39.70207977294922
2020-04-27,529600,36.27000045776367,38.86000061035156,36.27000045776367,38.36000061035156,37.96041488647461
2020-04-24,436600,36.16999816894531,36.47999954223633,35.70000076293945,36.13000106811523,35.75364685058594
2020-04-23,422000,35.630001068115234,36.20000076293945,35.40999984741211,35.83000183105469,35.45677185058594
2020-04-22,442000,37.18999862670898,37.47000122070313,35.040000915527344,35.40999984741211,35.04114532470703
2020-04-21,350200,35.110000610351555,37.34999847412109,35.110000610351555,36.36000061035156,35.98125076293945
2020-04-20,343500,36.790000915527344,38.0,35.849998474121094,36.27999877929688,35.90208053588867
2020-04-17,339000,37.290000915527344,38.47999954223633,37.290000915527344,37.88000106811523,37.48541641235352
2020-04-16,325300,36.18999862670898,37.2400016784668,34.540000915527344,36.5,36.11978912353516
2020-04-15,405000,36.72000122070313,37.27000045776367,35.0,36.33000183105469,35.95156478881836
2020-04-14,379200,39.08000183105469,39.81999969482422,37.52000045776367,38.560001373291016,38.15833282470703
2020-04-13,286400,39.88999938964844,40.08000183105469,37.25,38.34999847412109,37.95051956176758
2020-04-09,988600,39.63999938964844,40.5,39.29999923706055,39.90999984741211,39.49427032470703
2020-04-08,542100,38.63999938964844,38.70000076293945,37.65999984741211,38.43000030517578,38.02968597412109
2020-04-07,493300,39.310001373291016,39.56999969482422,37.61000061035156,37.9900016784668,37.59427261352539
2020-04-06,525700,37.47000122070313,39.7400016784668,36.52999877929688,37.15999984741211,36.77291488647461
2020-04-03,470900,35.439998626708984,36.56999969482422,33.36999893188477,35.11999893188477,34.754165649414055
2020-04-02,510500,32.90999984741211,35.97999954223633,32.209999084472656,35.560001373291016,35.18958282470703
2020-04-01,339900,34.27000045776367,35.720001220703125,32.5099983215332,33.279998779296875,32.93333053588867
2020-03-31,507700,35.75,38.27000045776367,35.599998474121094,36.36999893188477,35.99114227294922
2020-03-30,613100,34.950000762939446,36.0099983215332,33.110000610351555,36.0099983215332,35.63489532470703
2020-03-27,536900,36.11000061035156,36.4900016784668,34.0099983215332,35.560001373291016,35.18958282470703
2020-03-26,473800,36.81999969482422,39.27999877929688,36.459999084472656,38.43999862670898,38.03958129882813
2020-03-25,674000,30.29999923706055,36.45000076293945,29.59000015258789,36.31999969482422,35.94166564941406
2020-03-24,793700,27.04999923706055,31.03000068664551,26.920000076293945,30.28000068664551,29.96458435058593
2020-03-23,693500,26.06999969482422,26.64999961853028,23.940000534057614,26.04999923706055,25.77864456176757
2020-03-20,1179000,27.56999969482422,29.6299991607666,25.34000015258789,26.59000015258789,26.31302070617676
2020-03-19,1166100,23.84000015258789,27.84000015258789,22.54999923706055,27.04999923706055,26.76822853088379
2020-03-18,1162700,32.779998779296875,32.779998779296875,19.59000015258789,24.36000061035156,24.10625076293945
2020-03-17,1106900,41.52999877929688,42.060001373291016,34.439998626708984,34.65999984741211,34.29895782470703
2020-03-16,560700,39.0,43.2400016784668,39.0,41.06999969482422,40.64218521118164
2020-03-13,546600,43.18000030517578,46.04999923706055,40.02000045776367,45.93999862670898,45.46145629882813
2020-03-12,682200,45.47999954223633,45.6500015258789,40.77999877929688,41.04999923706055,40.62239456176758
2020-03-11,631200,50.81999969482422,50.88999938964844,47.68000030517578,49.13999938964844,48.62812423706055
2020-03-10,677600,53.04999923706055,53.84999847412109,49.79999923706055,52.0,51.45833206176758
2020-03-09,480500,52.68000030517578,53.38999938964844,51.5,51.97999954223633,51.43854141235352
2020-03-06,579400,55.72000122070313,57.18999862670898,55.72000122070313,56.31999969482422,55.73333358764648
2020-03-05,529300,59.41999816894531,60.15999984741211,56.90999984741211,57.540000915527344,56.94062423706055
2020-03-04,576400,60.08000183105469,60.61000061035156,59.52000045776367,60.58000183105469,59.94895935058594
2020-03-03,871700,57.93000030517578,60.58000183105469,57.58000183105469,59.09000015258789,58.47447967529297
2020-03-02,596800,53.77999877929688,57.790000915527344,53.2400016784668,57.709999084472656,57.10885238647461
2020-02-28,894000,50.47000122070313,53.97999954223633,50.0,53.88999938964844,53.32864379882813
2020-02-27,668000,53.5,54.0,51.790000915527344,51.83000183105469,51.29010391235352
2020-02-26,482500,57.18000030517578,57.45000076293945,54.15999984741211,54.27000045776367,53.70468521118164
2020-02-25,707400,59.52999877929688,59.95000076293945,57.02000045776367,57.18000030517578,56.58437347412109
2020-02-24,618700,60.52000045776367,61.7400016784668,59.56000137329102,59.68999862670898,59.0682258605957
2020-02-21,1229000,60.0,62.13999938964844,59.709999084472656,61.7599983215332,61.11666488647461
2020-02-20,399600,58.79999923706055,60.34000015258789,58.65999984741211,60.27000045776367,59.64218521118164
2020-02-19,478900,59.93000030517578,60.40999984741211,57.63000106811523,58.72000122070313,58.10833358764648
2020-02-18,327800,60.38999938964844,61.04999923706055,59.5,59.86999893188477,59.24635314941406
2020-02-14,650000,60.38000106811523,61.13999938964844,60.11999893188477,60.41999816894531,59.79062271118164
2020-02-13,338800,59.58000183105469,60.290000915527344,59.040000915527344,59.54999923706055,58.51405715942383
2020-02-12,357500,59.40999984741211,60.459999084472656,58.66999816894531,59.6500015258789,58.61232376098633
2020-02-11,402300,58.75,59.45000076293945,58.38999938964844,59.13999938964844,58.1111946105957
2020-02-10,390500,59.11000061035156,59.459999084472656,57.790000915527344,58.77999877929688,57.75745391845703
2020-02-07,361200,58.81000137329102,59.58000183105469,58.58000183105469,59.36999893188477,58.33718872070313
2020-02-06,528600,59.68999862670898,60.79999923706055,58.88000106811523,59.09999847412109,58.0718879699707
2020-02-05,490000,59.59999847412109,60.63000106811523,59.2400016784668,59.540000915527344,58.50423431396485
2020-02-04,769700,60.84999847412109,61.58000183105469,58.9000015258789,59.08000183105469,58.05223846435547
2020-02-03,634900,61.88999938964844,62.459999084472656,59.79999923706055,60.13999938964844,59.09379959106445
2020-01-31,518900,60.45000076293945,62.4900016784668,60.08000183105469,61.40999984741211,60.34170532226562
2020-01-30,1652700,59.75,61.18000030517578,54.5,60.52000045776367,59.46718597412109
2020-01-29,541300,62.88999938964844,63.18000030517578,61.56000137329102,61.75,60.67578887939453
2020-01-28,329000,62.2400016784668,63.02000045776367,62.0,62.66999816894531,61.57978439331055
2020-01-27,517200,60.09999847412109,62.02000045776367,60.0099983215332,61.79999923706055,60.72492218017578
2020-01-24,394800,62.0,62.18999862670898,60.29999923706055,60.93999862670898,59.8798828125
2020-01-23,457000,60.709999084472656,61.84999847412109,60.5099983215332,61.68000030517578,60.60700607299805
2020-01-22,500000,62.22000122070313,62.29999923706055,61.06999969482422,61.06999969482422,60.00761795043945
2020-01-21,329500,63.47999954223633,63.47999954223633,61.77000045776367,61.86000061035156,60.78387832641602
2020-01-17,385300,63.959999084472656,64.40000152587889,63.72999954223633,63.79999923706055,62.69012832641602
2020-01-16,266100,63.77999877929688,64.13999938964844,63.52999877929688,63.68000030517578,62.57221603393555
2020-01-15,368800,63.13000106811523,64.0,62.97999954223633,63.209999084472656,62.11039352416992
2020-01-14,265300,63.06999969482422,63.81000137329102,62.90999984741211,63.13999938964844,62.04160690307617
2020-01-13,285300,63.43000030517578,63.959999084472656,63.09000015258789,63.36000061035156,62.25778198242188
2020-01-10,383600,62.91999816894531,63.75,62.43000030517578,63.25,62.149696350097656
2020-01-09,402500,63.25,63.43999862670898,62.70000076293945,62.79999923706055,61.70752334594727
2020-01-08,337300,63.1500015258789,63.88000106811523,62.88999938964844,63.16999816894531,62.07108688354492
2020-01-07,400800,63.88999938964844,64.40000152587889,63.040000915527344,63.11000061035156,62.01213073730469
2020-01-06,449300,63.11000061035156,64.58999633789061,63.0,64.09999847412111,62.98490524291992
2020-01-03,387200,62.9900016784668,63.9000015258789,62.84999847412109,63.61999893188477,62.51325988769531
2020-01-02,472500,64.55999755859375,64.72000122070311,62.86000061035156,63.72999954223633,62.62134552001953
2019-12-31,337800,63.43999862670898,64.54000091552734,63.43999862670898,64.29000091552734,63.17160415649414
2019-12-30,261700,63.61999893188477,64.37000274658203,63.47999954223633,63.68000030517578,62.57221603393555
2019-12-27,277000,63.72000122070313,64.51000213623047,63.61000061035156,63.65999984741211,62.55256271362305
2019-12-26,457700,63.9900016784668,64.40000152587889,63.38000106811523,63.540000915527344,62.43465042114258
2019-12-24,180100,63.72999954223633,64.20999908447266,63.56000137329102,63.97000122070313,62.85717010498047
2019-12-23,473300,63.56000137329102,63.84000015258789,62.4000015258789,63.7599983215332,62.65082168579102
2019-12-20,917300,63.290000915527344,64.47000122070311,62.84000015258789,63.52000045776367,62.41499710083008
2019-12-19,552200,62.27000045776367,63.040000915527344,61.84999847412109,62.34999847412109,61.26535034179688
2019-12-18,344100,62.36999893188477,62.61999893188477,61.66999816894531,62.2400016784668,61.15726852416992
2019-12-17,607300,62.29999923706055,62.84000015258789,62.27999877929688,62.40999984741211,61.32431030273438
2019-12-16,839500,63.34000015258789,64.52999877929689,62.34000015258789,62.4000015258789,61.31448364257813
2019-12-13,345900,62.66999816894531,63.06000137329102,61.290000915527344,61.68000030517578,60.60700607299805
2019-12-12,694700,62.09000015258789,63.88000106811523,61.86999893188477,62.72999954223633,61.63874053955078
2019-12-11,377000,61.5099983215332,62.41999816894531,61.0,62.15999984741211,61.07865905761719
2019-12-10,550900,62.709999084472656,63.43999862670898,61.59999847412109,61.63999938964844,60.56770324707031
2019-12-09,447900,63.11000061035156,63.63999938964844,62.9900016784668,62.9900016784668,61.89421844482422
2019-12-06,489600,63.27000045776367,63.84999847412109,63.22000122070313,63.2599983215332,62.15951919555664
2019-12-05,564400,63.0,63.72000122070313,62.72999954223633,63.0,61.90404510498047
2019-12-04,431500,63.209999084472656,64.38999938964844,62.9000015258789,62.93000030517578,61.83526229858398
2019-12-03,563800,62.11000061035156,63.81000137329102,61.959999084472656,63.25,62.149696350097656
2019-12-02,480100,62.47999954223633,63.34000015258789,61.9000015258789,62.86000061035156,61.76648330688477
2019-11-29,157900,63.0099983215332,63.02999877929688,62.5099983215332,62.52000045776367,61.43239212036133
2019-11-27,534900,62.40999984741211,63.02999877929688,61.83000183105469,62.93000030517578,61.83526229858398
2019-11-26,537400,62.77999877929688,62.97999954223633,62.290000915527344,62.290000915527344,61.20639801025391
2019-11-25,846300,62.0099983215332,63.31000137329102,62.0099983215332,62.70000076293945,61.6092643737793
2019-11-22,1569500,61.81999969482422,63.29999923706055,61.43999862670898,61.68000030517578,60.60700607299805
2019-11-21,528400,62.7599983215332,62.90999984741211,62.2400016784668,62.45000076293945,60.95092010498047
2019-11-20,943500,61.86999893188477,63.0,61.5,62.45000076293945,60.95092010498047
2019-11-19,388000,62.20000076293945,62.7599983215332,61.290000915527344,62.27999877929688,60.78499984741211
2019-11-18,697000,61.68000030517578,62.72000122070313,61.56999969482422,62.18999862670898,60.6971549987793
2019-11-15,828700,60.70000076293945,62.709999084472656,60.68000030517578,61.790000915527344,60.30676651000977
2019-11-14,838400,60.5099983215332,62.02999877929688,60.0099983215332,60.540000915527344,59.08676910400391
2019-11-13,2753600,55.25,61.08000183105469,55.09999847412109,60.5,59.0477294921875
2019-11-12,532300,52.06000137329102,52.1500015258789,50.9900016784668,51.2599983215332,50.0295295715332
2019-11-11,440500,52.70000076293945,52.70000076293945,51.79999923706055,51.97999954223633,50.73224639892578
2019-11-08,217000,53.56999969482422,53.56999969482422,52.7400016784668,53.0099983215332,51.73752212524414
2019-11-07,416100,53.16999816894531,54.13999938964844,53.09000015258789,53.56999969482422,52.28407669067383
2019-11-06,366400,52.4900016784668,53.25,52.13000106811523,52.77999877929688,51.51303863525391
2019-11-05,335200,52.59999847412109,53.4000015258789,52.36000061035156,52.54999923706055,51.28856658935547
2019-11-04,405100,52.0,52.81999969482422,52.0,52.63999938964844,51.37639999389648
2019-11-01,324100,50.31000137329102,51.65999984741211,50.15999984741211,51.63999938964844,50.40040588378906
2019-10-31,335400,50.38000106811523,50.43999862670898,48.9000015258789,50.209999084472656,49.00473403930664
2019-10-30,311200,50.06000137329102,50.41999816894531,49.41999816894531,50.36000061035156,49.15113830566406
2019-10-29,331800,50.52000045776367,50.540000915527344,49.459999084472656,50.0099983215332,48.809532165527344
2019-10-28,249000,50.9000015258789,51.5099983215332,50.5099983215332,50.540000915527344,49.32681655883789
2019-10-25,336200,50.02999877929688,51.20000076293945,49.86999893188477,50.56000137329102,49.3463363647461
2019-10-24,437600,51.97000122070313,52.22999954223633,49.68999862670898,50.18000030517578,48.9754524230957
2019-10-23,284900,50.68999862670898,51.91999816894531,50.31999969482422,51.75,50.50776672363281
2019-10-22,1136100,51.38000106811523,51.43000030517578,50.36999893188477,50.77000045776367,49.5512924194336
2019-10-21,961100,48.790000915527344,51.38000106811523,48.790000915527344,51.22999954223633,50.00025177001953
2019-10-18,553000,48.6500015258789,49.06000137329102,47.95000076293945,48.5,47.33578491210938
2019-10-17,445600,48.09999847412109,48.709999084472656,47.709999084472656,48.47000122070313,47.30650329589844
2019-10-16,838600,48.27000045776367,49.58000183105469,47.97999954223633,48.02999877929688,46.87706756591797
2019-10-15,1338400,47.2400016784668,48.61999893188477,46.61999893188477,48.52000045776367,47.35530471801758
2019-10-14,1130000,49.43999862670898,49.43999862670898,46.88999938964844,47.27000045776367,46.13530731201172
2019-10-11,1791800,47.86000061035156,50.040000915527344,47.83000183105469,49.45000076293945,48.262977600097656
2019-10-10,674600,46.4900016784668,47.59999847412109,46.0,47.54999923706055,46.40858459472656
2019-10-09,566700,47.13999938964844,47.58000183105469,46.11000061035156,46.68999862670898,45.56922912597656
2019-10-08,660900,47.77999877929688,47.88999938964844,46.95000076293945,46.9900016784668,45.86203002929688
2019-10-07,658800,49.79999923706055,49.84000015258789,48.13000106811523,48.25,47.09178161621094
2019-10-04,448200,51.54999923706055,51.9900016784668,49.7400016784668,50.0,48.79977416992188
2019-10-03,1178000,51.72999954223633,51.9900016784668,50.18999862670898,51.34999847412109,50.11736679077149
2019-10-02,637300,51.959999084472656,52.66999816894531,51.27000045776367,51.81999969482422,50.57608795166016
2019-10-01,843800,52.81999969482422,53.90999984741211,51.75,52.25,50.99576187133789
2019-09-30,793000,52.79999923706055,53.34999847412109,52.41999816894531,52.72000122070313,51.45448303222656
2019-09-27,1183400,50.0,52.9000015258789,49.40999984741211,52.59999847412109,51.33736038208008
2019-09-26,370000,50.45000076293945,50.4900016784668,49.52000045776367,49.93999862670898,48.74121475219727
2019-09-25,516000,50.43000030517578,51.59000015258789,49.97999954223633,50.22999954223633,49.02425384521485
2019-09-24,435900,50.66999816894531,51.13000106811523,50.11000061035156,50.34999847412109,49.14137268066406
2019-09-23,542200,49.36000061035156,50.61999893188477,48.90999984741211,50.56000137329102,49.3463363647461
2019-09-20,672000,51.18999862670898,51.20000076293945,49.61999893188477,49.68000030517578,48.48745727539063
2019-09-19,326600,52.11000061035156,52.18000030517578,50.88000106811523,51.02999877929688,49.80504989624024
2019-09-18,464400,53.68000030517578,53.68000030517578,51.40999984741211,51.88999938964844,50.64440536499024
2019-09-17,620800,56.290000915527344,56.290000915527344,53.08000183105469,53.56000137329102,52.27431869506836
2019-09-16,492200,57.9900016784668,58.02999877929688,55.79999923706055,56.40999984741211,55.055908203125
2019-09-13,194700,60.6500015258789,61.0099983215332,59.90999984741211,60.02999877929688,58.5890121459961
2019-09-12,261700,60.40999984741211,61.09999847412109,59.18999862670898,60.56000137329102,59.10628890991211
2019-09-11,394800,58.56000137329102,60.47000122070313,57.56000137329102,60.18999862670898,58.74517059326172
2019-09-10,291500,57.540000915527344,58.81000137329102,57.31999969482422,58.58000183105469,57.17382049560547
2019-09-09,439200,55.79999923706055,57.95000076293945,55.68999862670898,57.61999893188477,56.23686218261719
2019-09-06,238000,56.09000015258789,56.4900016784668,55.56999969482422,55.79999923706055,54.46055221557617
2019-09-05,201000,55.2400016784668,56.13999938964844,54.959999084472656,55.79999923706055,54.46055221557617
2019-09-04,311400,55.56999969482422,56.0,55.08000183105469,55.1500015258789,53.82615280151367
2019-09-03,291700,55.15999984741211,55.72999954223633,54.72000122070313,55.38999938964844,54.06039047241211
2019-08-30,280200,55.0,56.209999084472656,54.79999923706055,55.86999893188477,54.52886581420898
2019-08-29,360900,53.0,54.81000137329102,52.93000030517578,54.56999969482422,53.26007461547852
2019-08-28,247100,51.31000137329102,53.0,51.31000137329102,52.65999984741211,51.39591979980469
2019-08-27,266200,51.68999862670898,52.25,50.959999084472656,51.540000915527344,50.30281066894531
2019-08-26,361400,51.93999862670898,52.02000045776367,51.11000061035156,51.47999954223633,50.24424743652344
2019-08-23,273200,51.84999847412109,52.84000015258789,51.209999084472656,51.43999862670898,50.20520782470703
2019-08-22,285000,51.63999938964844,52.540000915527344,51.540000915527344,52.13999938964844,50.88840866088867
2019-08-21,213500,50.68999862670898,51.81999969482422,50.68999862670898,51.52000045776367,50.28328704833984
2019-08-20,271400,51.02000045776367,51.40999984741211,50.18000030517578,50.88999938964844,49.25849151611328
2019-08-19,249700,51.06999969482422,51.63999938964844,50.81999969482422,51.34999847412109,49.7037467956543
2019-08-16,159000,49.61000061035156,50.68000030517578,49.36000061035156,50.38000106811523,48.76484680175781
2019-08-15,262300,48.97999954223633,49.70000076293945,48.65999984741211,49.2400016784668,47.6613883972168
2019-08-14,284600,48.93999862670898,49.1500015258789,48.27999877929688,48.90999984741211,47.34197235107422
2019-08-13,259700,50.31999969482422,51.68000030517578,49.90999984741211,49.93999862670898,48.33894729614258
2019-08-12,230300,49.97000122070313,49.97000122070313,48.86999893188477,49.61000061035156,48.01953125
2019-08-09,282000,50.61000061035156,51.15999984741211,49.34999847412109,50.27999877929688,48.66805267333984
2019-08-08,463000,49.16999816894531,51.290000915527344,49.16999816894531,50.83000183105469,49.20042037963867
2019-08-07,876000,49.0,49.34000015258789,47.93000030517578,48.77000045776367,47.20645904541016
2019-08-06,620300,46.4900016784668,46.88999938964844,45.040000915527344,46.63999938964844,45.14474487304688
2019-08-05,499100,47.290000915527344,47.54999923706055,45.81000137329102,46.34999847412109,44.86404418945313
2019-08-02,565700,49.68999862670898,49.7599983215332,46.95000076293945,47.59999847412109,46.07396697998047
2019-08-01,556400,49.4900016784668,51.709999084472656,49.47000122070313,49.93000030517578,48.32926940917969
2019-07-31,517800,51.58000183105469,51.93999862670898,49.45000076293945,50.11000061035156,48.50350189208984
2019-07-30,243100,51.41999816894531,51.72999954223633,50.88000106811523,51.5,49.84893798828125
2019-07-29,233900,52.2599983215332,52.81999969482422,51.43999862670898,51.45000076293945,49.80054092407226
2019-07-26,230900,52.5,52.7599983215332,51.88000106811523,52.2599983215332,50.5845718383789
2019-07-25,259500,51.65999984741211,52.88999938964844,51.58000183105469,52.27999877929688,50.60393142700195
2019-07-24,225300,51.02000045776367,52.11000061035156,51.02000045776367,51.97000122070313,50.30387115478516
2019-07-23,406300,51.34999847412109,51.9900016784668,50.31999969482422,51.20000076293945,49.558555603027344
2019-07-22,269600,51.7400016784668,52.0099983215332,50.86000061035156,51.040000915527344,49.40368270874024
2019-07-19,215100,51.79999923706055,52.43000030517578,51.56999969482422,51.68999862670898,50.03284454345703
2019-07-18,445300,51.09999847412109,51.70000076293945,50.52999877929688,51.66999816894531,50.01348495483398
2019-07-17,677100,51.38999938964844,51.7599983215332,50.81999969482422,51.09999847412109,49.46175384521485
2019-07-16,404900,50.88000106811523,52.36000061035156,50.81000137329102,52.04999923706055,50.38130187988281
2019-07-15,296100,51.58000183105469,51.77999877929688,50.11000061035156,50.86999893188477,49.2391357421875
2019-07-12,438800,49.66999816894531,51.7400016784668,49.40999984741211,51.540000915527344,49.88765335083008
2019-07-11,315600,51.36000061035156,51.59999847412109,49.72999954223633,50.0099983215332,48.40670394897461
2019-07-10,332800,51.4900016784668,51.88999938964844,51.13999938964844,51.29999923706055,49.65534591674805
2019-07-09,338000,52.790000915527344,52.790000915527344,50.72000122070313,51.11000061035156,49.47144317626953
2019-07-08,335300,53.31000137329102,53.84999847412109,52.97999954223633,53.13000106811523,51.42668151855469
2019-07-05,244500,53.27999877929688,53.75,52.47999954223633,53.54999923706055,51.83321380615234
2019-07-03,377500,52.97999954223633,54.2599983215332,52.52999877929688,53.56000137329102,51.8428955078125
2019-07-02,348000,52.70000076293945,52.9000015258789,51.75,52.75,51.058860778808594
2019-07-01,326900,54.52999877929688,55.209999084472656,52.61999893188477,52.9000015258789,51.20405578613281
2019-06-28,1010200,52.52999877929688,53.88999938964844,52.47000122070313,53.77000045776367,52.04616165161133
2019-06-27,494100,52.52000045776367,52.88999938964844,51.83000183105469,52.11999893188477,50.44906234741211
2019-06-26,519600,53.97000122070313,53.97000122070313,52.33000183105469,52.36000061035156,50.68136978149414
2019-06-25,455300,54.16999816894531,54.4000015258789,53.84000015258789,53.959999084472656,52.23007583618164
2019-06-24,393000,55.52000045776367,55.52000045776367,54.1500015258789,54.18999862670898,52.45269393920898
2019-06-21,593200,55.5099983215332,55.93999862670898,54.90999984741211,55.27000045776367,53.49807357788086
2019-06-20,563100,57.43000030517578,57.65999984741211,54.54999923706055,55.6500015258789,53.86589050292969
2019-06-19,473800,56.459999084472656,56.95000076293945,55.63000106811523,56.95000076293945,55.12421035766602
2019-06-18,450400,58.31999969482422,59.06000137329102,56.31000137329102,56.790000915527344,54.96934127807617
2019-06-17,386600,58.38000106811523,58.52999877929688,56.52000045776367,57.72999954223633,55.87920379638672
2019-06-14,422800,59.36000061035156,59.63000106811523,58.18999862670898,58.27999877929688,56.41157531738281
2019-06-13,414500,59.2599983215332,59.65999984741211,58.43999862670898,59.45000076293945,57.54406356811523
2019-06-12,404900,58.47999954223633,59.68000030517578,58.33000183105469,59.20000076293945,57.30208206176758
2019-06-11,350300,58.709999084472656,59.54999923706055,58.34000015258789,58.43000030517578,56.5567626953125
2019-06-10,352200,58.2599983215332,58.95000076293945,57.84999847412109,58.25,56.38253784179688
2019-06-07,347100,58.70000076293945,59.13000106811523,57.61999893188477,57.93999862670898,56.08246994018555
2019-06-06,244300,58.63999938964844,59.18000030517578,57.84999847412109,58.459999084472656,56.58580017089844
2019-06-05,292900,58.88999938964844,58.88999938964844,56.97999954223633,58.7599983215332,56.87618255615234
2019-06-04,513500,55.36999893188477,58.38999938964844,54.93000030517578,58.2599983215332,56.3922119140625
2019-06-03,712700,52.77999877929688,55.27999877929688,52.59999847412109,54.84999847412109,53.09153366088867
2019-05-31,510200,54.13999938964844,54.93000030517578,52.540000915527344,52.66999816894531,50.98142623901367
2019-05-30,422700,56.34000015258789,56.7400016784668,54.77000045776367,55.25,53.47871398925781
2019-05-29,520700,58.97999954223633,58.9900016784668,56.0099983215332,56.25,54.4466552734375
2019-05-28,315100,61.9900016784668,62.0099983215332,59.77999877929688,59.81999969482422,57.90219879150391
2019-05-24,242900,62.81999969482422,62.86000061035156,61.93999862670898,61.97000122070313,59.98327255249024
2019-05-23,243700,64.09999847412111,64.09999847412111,62.34000015258789,62.52000045776367,60.51564025878906
2019-05-22,204800,64.73000335693361,65.02999877929689,64.06999969482422,64.5,62.432167053222656
2019-05-21,173200,65.01000213623047,65.41000366210939,64.51000213623047,64.98999786376953,62.90645599365234
2019-05-20,367400,64.79000091552734,65.48999786376953,64.19999694824219,64.77999877929689,62.70318603515625
2019-05-17,257600,65.13999938964844,66.19000244140625,64.75,65.51000213623047,63.4097900390625
