date,volume,open,high,low,close,adj close
2020-03-31,38200,88.22000122070312,98.01000213623048,85.31999969482422,94.0500030517578,93.77555084228516
2020-03-30,11200,82.0,89.4800033569336,80.75,89.4800033569336,89.21888732910156
2020-03-27,8600,81.4000015258789,83.83999633789062,78.93000030517578,78.93000030517578,78.69966888427734
2020-03-26,30500,79.7300033569336,85.05000305175781,79.7300033569336,82.5,82.25924682617188
2020-03-25,16500,77.9800033569336,82.72000122070312,77.9800033569336,79.38999938964844,79.1583251953125
2020-03-24,39700,82.30000305175781,85.70999908447266,76.01000213623047,77.94000244140625,77.71256256103516
2020-03-23,13300,77.80000305175781,85.16999816894531,77.80000305175781,80.0999984741211,79.86624908447266
2020-03-20,41600,80.20999908447266,84.43000030517578,76.08000183105469,77.05000305175781,76.82515716552734
2020-03-19,29800,78.30999755859375,80.69999694824219,76.5,80.69999694824219,80.4645004272461
2020-03-18,45700,79.12000274658203,81.4000015258789,75.33000183105469,78.47000122070312,78.24101257324219
2020-03-17,55500,81.48999786376953,82.0,78.94999694824219,81.01000213623047,80.77359771728516
2020-03-16,25200,84.58000183105469,86.76000213623047,80.19999694824219,80.20999908447266,79.9759292602539
2020-03-13,11500,91.3499984741211,91.3499984741211,78.3499984741211,87.23999786376953,86.98541259765625
2020-03-12,14500,85.4800033569336,91.33999633789062,81.91999816894531,88.80000305175781,88.5408706665039
2020-03-11,7600,84.3499984741211,88.75,84.01000213623047,88.5,87.96256256103516
2020-03-10,25100,84.36000061035156,92.5999984741211,81.58999633789062,85.88999938964844,85.368408203125
2020-03-09,24600,83.55000305175781,88.62000274658203,82.55000305175781,83.26000213623047,82.75437927246094
2020-03-06,19500,81.27999877929688,87.05000305175781,81.27999877929688,86.0,85.47774505615234
2020-03-05,10900,83.44000244140625,86.1500015258789,82.4000015258789,82.69999694824219,82.1977767944336
2020-03-04,12100,85.0999984741211,85.33000183105469,83.1500015258789,84.5999984741211,84.08624267578125
2020-03-03,27900,86.41999816894531,89.2699966430664,83.5999984741211,84.05000305175781,83.53958892822266
2020-03-02,16400,87.91999816894531,87.91999816894531,85.20999908447266,86.05999755859375,85.5373764038086
2020-02-28,11100,89.31999969482422,95.6999969482422,85.26000213623047,87.4000015258789,86.8692398071289
2020-02-27,10400,92.61000061035156,94.63999938964844,90.05000305175781,90.05000305175781,89.5031509399414
2020-02-26,3000,96.11000061035156,96.11000061035156,93.88999938964844,93.88999938964844,93.31982421875
2020-02-25,17100,97.62999725341795,97.62999725341795,93.4800033569336,95.0999984741211,94.52247619628906
2020-02-24,8200,94.37999725341795,102.06999969482422,94.37999725341795,95.5999984741211,95.01943969726562
2020-02-21,10600,96.26000213623048,97.6999969482422,96.25,96.93000030517578,96.34136199951172
2020-02-20,11200,95.31999969482422,97.5500030517578,95.31999969482422,96.0999984741211,95.51641082763672
2020-02-19,12500,94.94000244140624,97.47000122070312,94.47000122070312,95.61000061035156,95.02938842773438
2020-02-18,4000,93.02999877929688,94.38999938964844,92.70999908447266,94.25,93.67764282226562
2020-02-14,1300,93.1999969482422,93.4000015258789,93.1999969482422,93.4000015258789,92.83280181884766
2020-02-13,5600,92.75,95.8000030517578,92.5999984741211,93.1999969482422,92.63401794433594
2020-02-12,6700,92.41999816894533,94.27999877929688,91.25,93.12000274658205,92.55450439453124
2020-02-11,4300,91.0,92.30999755859376,91.0,91.55999755859376,91.00397491455078
2020-02-10,8800,90.8000030517578,91.0,90.0,90.6500015258789,90.0995101928711
2020-02-07,9500,91.06999969482422,91.29000091552734,90.0,90.0999984741211,89.55284118652344
2020-02-06,7900,91.3000030517578,91.83999633789062,90.41999816894533,91.3000030517578,90.7455596923828
2020-02-05,11100,90.5199966430664,92.26000213623048,90.01000213623047,91.27999877929688,90.72567749023438
2020-02-04,10600,92.0,93.31999969482422,89.7300033569336,89.80999755859375,89.26460266113281
2020-02-03,7100,92.83000183105467,93.0,90.86000061035156,90.86000061035156,90.3082275390625
2020-01-31,14700,100.05999755859376,100.05999755859376,91.20999908447266,92.06999969482422,91.51087951660156
2020-01-30,16300,104.98999786376952,105.5,100.0999984741211,100.5500030517578,99.93938446044922
2020-01-29,32100,107.9800033569336,107.9800033569336,103.12999725341795,104.25,103.61691284179688
2020-01-28,13000,104.56999969482422,105.86000061035156,103.54000091552734,105.33000183105467,104.69036102294922
2020-01-27,6800,102.1999969482422,104.18000030517578,100.7699966430664,103.66000366210938,103.0304946899414
2020-01-24,7700,104.18000030517578,104.97000122070312,102.55999755859376,103.5,102.87146759033205
2020-01-23,9200,103.80999755859376,104.61000061035156,101.70999908447266,103.3000030517578,102.67269134521484
2020-01-22,15300,104.58999633789062,105.75,103.44000244140624,104.37999725341795,103.74612426757812
2020-01-21,3300,104.5,104.5,104.38999938964844,104.38999938964844,103.75606536865234
2020-01-17,12700,105.7300033569336,105.8000030517578,103.16000366210938,105.23999786376952,104.60089874267578
2020-01-16,13400,99.33999633789062,106.41999816894533,99.0,105.3499984741211,104.71023559570312
2020-01-15,12600,100.5500030517578,100.5999984741211,97.6999969482422,98.5,97.9018325805664
2020-01-14,6600,99.75,100.7300033569336,99.6999969482422,100.4000015258789,99.79029083251952
2020-01-13,8900,100.5,100.83999633789062,98.95999908447266,100.58000183105467,99.96920776367188
2020-01-10,10100,102.88999938964844,102.88999938964844,98.4800033569336,100.48999786376952,99.87974548339844
2020-01-09,10100,102.4800033569336,103.6999969482422,100.9000015258789,102.58999633789062,101.96698760986328
2020-01-08,10800,104.6999969482422,105.26000213623048,102.36000061035156,102.69000244140624,102.06639099121094
2020-01-07,8900,106.13999938964844,107.19000244140624,104.52999877929688,104.88999938964844,104.25302124023438
2020-01-06,7000,107.33000183105467,109.0,106.66000366210938,106.66000366210938,106.01227569580078
2020-01-03,8500,105.83999633789062,109.98999786376952,105.0,108.5199966430664,107.86097717285156
2020-01-02,5800,108.33999633789062,108.33999633789062,106.0199966430664,106.76000213623048,106.1116714477539
2019-12-31,9300,108.01000213623048,109.26000213623048,107.22000122070312,107.9000015258789,107.2447509765625
2019-12-30,5800,106.31999969482422,108.66000366210938,106.31999969482422,107.5500030517578,106.8968734741211
2019-12-27,7600,108.38999938964844,109.4000015258789,107.52999877929688,108.36000061035156,107.7019500732422
2019-12-26,12800,108.0,108.0999984741211,106.4000015258789,108.0999984741211,107.44352722167967
2019-12-24,13600,108.1500015258789,109.0,104.97000122070312,107.68000030517578,107.02608489990234
2019-12-23,22600,108.8499984741211,109.44000244140624,102.48999786376952,108.08000183105467,107.42366027832033
2019-12-20,34800,109.5999984741211,112.26000213623048,108.3499984741211,108.69000244140624,108.02995300292967
2019-12-19,17900,106.75,109.52999877929688,105.9000015258789,109.3000030517578,108.6362533569336
2019-12-18,17400,106.48999786376952,108.0,105.3000030517578,106.0199966430664,105.37615966796876
2019-12-17,21100,107.38999938964844,109.33999633789062,103.76000213623048,106.51000213623048,105.86319732666016
2019-12-16,15000,106.91999816894533,108.3000030517578,106.2300033569336,107.77999877929688,107.12547302246094
2019-12-13,21400,106.01000213623048,107.56999969482422,104.86000061035156,106.41999816894533,105.77373504638672
2019-12-12,17100,105.45999908447266,108.0,103.5999984741211,106.20999908447266,105.56501007080078
2019-12-11,12800,103.61000061035156,105.8499984741211,101.41000366210938,104.16999816894533,103.25909423828124
2019-12-10,14100,102.8000030517578,104.93000030517578,101.69000244140624,103.58999633789062,102.68417358398438
2019-12-09,14300,105.4000015258789,107.52999877929688,103.23999786376952,103.23999786376952,102.33722686767578
2019-12-06,13300,104.5,106.9499969482422,103.5999984741211,106.52999877929688,105.59845733642578
2019-12-05,8500,104.3499984741211,105.4000015258789,103.0,104.0,103.09058380126952
2019-12-04,8100,104.3000030517578,106.47000122070312,103.7699966430664,106.1500015258789,105.22178649902344
2019-12-03,6400,103.0199966430664,106.08999633789062,103.0199966430664,105.26000213623048,104.33956909179688
2019-12-02,5400,106.87999725341795,106.87999725341795,100.2300033569336,103.80999755859376,102.9022445678711
2019-11-29,2300,106.4000015258789,106.81999969482422,105.62999725341795,106.81999969482422,105.88592529296876
2019-11-27,6200,106.08999633789062,107.9499969482422,105.91000366210938,106.4000015258789,105.4696044921875
2019-11-26,5400,107.01000213623048,108.01000213623048,105.56999969482422,105.77999877929688,104.85501861572266
2019-11-25,4300,105.6999969482422,107.38999938964844,105.6999969482422,107.0,106.06434631347656
2019-11-22,2300,101.44000244140624,101.8000030517578,101.44000244140624,101.5199966430664,100.63226318359376
2019-11-21,3300,102.88999938964844,104.2300033569336,100.26000213623048,101.16999816894533,100.28533172607422
2019-11-20,12900,101.47000122070312,104.12000274658205,100.98999786376952,102.81999969482422,101.92090606689452
2019-11-19,6200,102.25,104.0,99.22000122070312,102.6999969482422,101.80194854736328
2019-11-18,3700,100.3000030517578,102.23999786376952,100.3000030517578,101.5,100.61244201660156
2019-11-15,5500,99.44000244140624,100.33999633789062,98.12000274658205,99.8000030517578,98.92731475830078
2019-11-14,10500,98.0500030517578,100.41999816894533,96.36000061035156,98.98999786376952,98.1243896484375
2019-11-13,18900,99.5500030517578,100.33000183105467,97.44000244140624,97.8000030517578,96.94480895996094
2019-11-12,11100,99.62000274658205,103.04000091552734,98.0,100.97000122070312,100.08708190917967
2019-11-11,2300,102.48999786376952,102.70999908447266,101.98999786376952,102.33000183105467,101.43518829345705
2019-11-08,10300,103.80999755859376,104.16999816894533,101.16999816894533,103.0999984741211,102.19845581054688
2019-11-07,1700,104.3499984741211,104.94000244140624,104.0,104.0,103.09058380126952
2019-11-06,6600,106.08999633789062,106.08999633789062,102.08000183105467,103.37000274658205,102.46610260009766
2019-11-05,10900,109.33999633789062,109.33999633789062,106.23999786376952,106.68000030517578,105.74715423583984
2019-11-04,12500,105.0,110.0,104.0,108.30999755859376,107.3628921508789
2019-11-01,2400,101.81999969482422,104.98999786376952,101.3499984741211,104.98999786376952,104.0719223022461
2019-10-31,5500,100.58000183105467,102.4800033569336,100.58000183105467,102.47000122070312,101.57396697998048
2019-10-30,10300,99.76000213623048,103.58000183105467,98.0500030517578,101.5999984741211,100.7115707397461
2019-10-29,6400,97.06999969482422,100.08000183105467,97.06999969482422,99.5999984741211,98.72905731201172
2019-10-28,4400,93.0,97.61000061035156,93.0,97.33999633789062,96.4888153076172
2019-10-25,5400,93.0500030517578,94.5,93.0500030517578,94.0500030517578,93.22759246826172
2019-10-24,6200,95.5,95.5,91.02999877929688,92.87999725341795,92.0678253173828
2019-10-23,4800,93.86000061035156,93.97000122070312,93.0,93.0,92.18677520751952
2019-10-22,10900,98.5,98.5,93.48999786376952,93.48999786376952,92.6724853515625
2019-10-21,6000,96.8000030517578,98.88999938964844,96.8000030517578,98.18000030517578,97.32147979736328
2019-10-18,6300,94.72000122070312,95.83000183105467,94.01000213623048,95.83000183105467,94.99202728271484
2019-10-17,9800,93.0999984741211,95.75,92.0500030517578,95.0999984741211,94.2684097290039
2019-10-16,6800,91.9499969482422,93.41999816894533,91.9499969482422,92.5500030517578,91.74070739746094
2019-10-15,5900,92.01000213623048,92.87999725341795,91.9499969482422,91.9499969482422,91.1459503173828
2019-10-14,6900,93.1500015258789,93.1500015258789,91.1999969482422,91.8499984741211,91.0468292236328
2019-10-11,17200,94.33999633789062,95.80999755859376,92.93000030517578,93.4000015258789,92.5832748413086
2019-10-10,8100,93.0,95.0,92.91000366210938,93.8000030517578,92.9797821044922
2019-10-09,17300,93.30999755859376,93.58000183105467,91.37999725341795,93.08000183105467,92.26607513427734
2019-10-08,7000,94.25,94.25,92.48999786376952,92.55999755859376,91.75062561035156
2019-10-07,3900,95.0199966430664,96.41999816894533,94.4800033569336,94.62999725341795,93.8025131225586
2019-10-04,8500,92.2300033569336,95.0500030517578,91.98999786376952,94.30999755859376,93.48531341552734
2019-10-03,5200,93.62999725341795,93.8499984741211,91.5500030517578,92.1999969482422,91.39376831054688
2019-10-02,10400,94.73999786376952,95.0,92.2300033569336,93.91999816894533,93.0987319946289
2019-10-01,14700,96.4000015258789,96.4000015258789,93.25,95.0,94.1692886352539
2019-09-30,24400,95.97000122070312,97.36000061035156,95.04000091552734,95.83999633789062,95.0019302368164
2019-09-27,16800,96.81999969482422,97.69000244140624,94.7300033569336,96.0,95.16053771972656
2019-09-26,11600,97.7699966430664,98.6500015258789,96.54000091552734,96.66000366210938,95.81476593017578
2019-09-25,30300,100.1500015258789,102.44000244140624,97.6500015258789,99.33000183105467,98.46141815185548
2019-09-24,23500,100.83999633789062,100.9000015258789,98.23999786376952,100.0,99.12556457519533
2019-09-23,4600,98.1500015258789,99.5,96.69000244140624,99.5,98.62993621826172
2019-09-20,59300,98.88999938964844,100.97000122070312,96.3000030517578,97.76000213623048,96.9051513671875
2019-09-19,22200,99.16999816894533,99.83000183105467,94.3499984741211,99.0,98.13430786132812
2019-09-18,8400,99.1999969482422,100.0,99.1999969482422,99.6999969482422,98.82818603515624
2019-09-17,5900,99.4499969482422,99.6999969482422,99.16999816894533,99.2300033569336,98.36229705810548
2019-09-16,42800,100.8499984741211,101.0,97.76000213623048,99.5999984741211,98.72905731201172
2019-09-13,41800,98.0,99.30999755859376,96.83000183105467,99.0999984741211,98.23342895507812
2019-09-12,24100,97.9499969482422,100.36000061035156,97.86000061035156,99.68000030517578,98.80836486816406
2019-09-11,3800,96.43000030517578,97.93000030517578,96.43000030517578,97.1999969482422,96.07744598388672
2019-09-10,8400,96.2300033569336,96.58999633789062,94.5,96.58999633789062,95.47449493408205
2019-09-09,7500,97.29000091552734,97.5,95.51000213623048,95.86000061035156,94.75292205810548
2019-09-06,6200,97.02999877929688,97.52999877929688,96.87999725341795,96.87999725341795,95.76113891601562
2019-09-05,10400,95.66000366210938,97.58000183105467,93.88999938964844,97.58000183105467,96.45306396484376
2019-09-04,4400,96.58999633789062,96.58999633789062,94.1500015258789,94.8000030517578,93.7051773071289
2019-09-03,6800,97.7699966430664,97.7699966430664,94.16999816894533,96.04000091552734,94.93084716796876
2019-08-30,8000,99.02999877929688,99.33999633789062,97.02999877929688,98.31999969482422,97.18451690673828
2019-08-29,10500,95.93000030517578,99.04000091552734,95.08999633789062,98.48999786376952,97.35255432128906
2019-08-28,8400,92.19000244140624,95.31999969482422,91.7699966430664,94.30999755859376,93.2208251953125
2019-08-27,12500,91.8000030517578,94.70999908447266,91.62999725341795,91.63999938964844,90.58165740966795
2019-08-26,8700,89.88999938964844,91.58999633789062,88.95999908447266,91.58999633789062,90.53224182128906
2019-08-23,8800,92.91000366210938,93.12000274658205,89.58000183105469,89.69999694824219,88.66407012939453
2019-08-22,6800,92.9000015258789,93.5999984741211,92.0500030517578,93.0500030517578,91.97537994384766
2019-08-21,5700,93.83999633789062,94.94000244140624,93.0199966430664,93.02999877929688,91.9556121826172
2019-08-20,6500,92.98999786376952,94.08000183105467,92.9800033569336,93.5999984741211,92.51902770996094
2019-08-19,7900,93.8000030517578,96.0999984741211,92.91999816894533,93.33999633789062,92.26203155517578
2019-08-16,10900,95.94000244140624,95.94000244140624,92.76000213623048,93.8000030517578,92.71672058105467
2019-08-15,9500,95.8000030517578,97.48999786376952,94.98999786376952,95.5999984741211,94.49592590332033
2019-08-14,10100,97.01000213623048,97.94000244140624,95.3499984741211,96.0,94.8913116455078
2019-08-13,7700,97.0,99.33000183105467,96.9800033569336,98.77999877929688,97.6392059326172
2019-08-12,7600,94.5500030517578,98.8000030517578,94.5500030517578,97.05999755859376,95.9390640258789
2019-08-09,6500,98.0999984741211,98.56999969482422,96.43000030517578,96.5,95.38553619384766
2019-08-08,15700,97.58000183105467,99.5,97.11000061035156,98.0,96.86821746826172
2019-08-07,21900,91.3499984741211,97.47000122070312,91.3499984741211,96.58999633789062,95.47449493408205
2019-08-06,6800,92.01000213623048,92.61000061035156,90.19000244140624,92.0500030517578,90.9869384765625
2019-08-05,22000,93.13999938964844,94.0,90.51000213623048,91.83999633789062,90.77935028076172
2019-08-02,9900,90.87999725341795,93.98999786376952,90.47000122070312,93.13999938964844,92.06433868408205
2019-08-01,12100,91.05999755859376,93.43000030517578,89.44000244140625,91.16000366210938,90.10720825195312
2019-07-31,21000,86.30000305175781,93.5199966430664,86.0,90.98999786376952,89.93917083740234
2019-07-30,24300,85.30000305175781,86.63999938964844,83.5,86.30000305175781,85.30332946777344
2019-07-29,11600,86.48999786376953,87.11000061035156,85.19000244140625,85.20999908447266,84.22592163085938
2019-07-26,8900,86.66000366210938,88.31999969482422,85.41000366210938,86.66000366210938,85.6591796875
2019-07-25,3000,87.87000274658203,87.87000274658203,85.58999633789062,86.86000061035156,85.85687255859375
2019-07-24,8500,86.41000366210938,88.41000366210938,86.41000366210938,88.0999984741211,87.08255004882812
2019-07-23,18100,87.30000305175781,87.94999694824219,85.5,87.36000061035156,86.3510971069336
2019-07-22,7100,86.30999755859375,88.66000366210938,86.01000213623047,87.33000183105469,86.32144165039062
2019-07-19,9700,86.63999938964844,87.27999877929688,86.04000091552734,86.1500015258789,85.15508270263672
2019-07-18,14800,87.0,88.0999984741211,86.83000183105469,87.0999984741211,86.0940933227539
2019-07-17,18600,88.01000213623047,88.29000091552734,86.05000305175781,87.33999633789062,86.3313217163086
2019-07-16,39500,86.0,89.98999786376953,84.44000244140625,87.4000015258789,86.39063262939453
2019-07-15,16700,86.41000366210938,87.87999725341797,84.5199966430664,85.8499984741211,84.85853576660156
2019-07-12,14000,86.44999694824219,87.66999816894531,85.0,86.36000061035156,85.36264038085938
2019-07-11,11400,87.5999984741211,87.5999984741211,83.44000244140625,85.80000305175781,84.80911254882812
2019-07-10,22900,86.70999908447266,89.43000030517578,84.73999786376953,87.18000030517578,86.17317962646484
2019-07-09,30400,83.22000122070312,86.69999694824219,82.62000274658203,86.1500015258789,85.15508270263672
2019-07-08,25000,86.4800033569336,90.9800033569336,83.41000366210938,83.55000305175781,82.58509826660156
2019-07-05,7000,85.7300033569336,87.37999725341797,85.22000122070312,86.69999694824219,85.69871520996094
2019-07-03,5900,86.73999786376953,90.0999984741211,86.73999786376953,88.52999877929688,87.50758361816406
2019-07-02,16400,91.37000274658205,91.9800033569336,84.76000213623047,86.30999755859375,85.31322479248047
2019-07-01,44000,94.8000030517578,94.8000030517578,91.1500015258789,91.1500015258789,90.09732818603516
2019-06-28,199500,90.8000030517578,96.16000366210938,88.31999969482422,95.6999969482422,94.59476470947266
2019-06-27,20300,84.43000030517578,91.45999908447266,84.0199966430664,90.5199966430664,89.4745864868164
2019-06-26,7900,84.86000061035156,85.6500015258789,84.0199966430664,84.31999969482422,83.34619903564453
2019-06-25,9100,85.55000305175781,86.04000091552734,83.4000015258789,84.86000061035156,83.87996673583984
2019-06-24,21800,81.19999694824219,86.0,81.19999694824219,85.98999786376953,84.99691772460938
2019-06-21,14900,84.73999786376953,85.37999725341797,80.48999786376953,81.22000122070312,80.2820053100586
2019-06-20,17500,88.22000122070312,89.44000244140625,82.22000122070312,85.20999908447266,84.22592163085938
2019-06-19,16300,85.0,88.83999633789062,84.20999908447266,88.0999984741211,87.08255004882812
2019-06-18,32400,81.19000244140625,86.0,81.19000244140625,85.30000305175781,84.31488800048828
2019-06-17,4500,81.29000091552734,81.29000091552734,79.45999908447266,80.37999725341797,79.45169830322266
2019-06-14,6600,81.08999633789062,81.30000305175781,79.91000366210938,80.61000061035156,79.6790542602539
2019-06-13,8000,81.80000305175781,82.69999694824219,80.62000274658203,81.3499984741211,80.4104995727539
2019-06-12,8700,80.06999969482422,82.13999938964844,80.05999755859375,81.83999633789062,80.62301635742188
2019-06-11,13800,84.4000015258789,84.62000274658203,79.55999755859375,80.20999908447266,79.01725769042969
2019-06-10,7400,82.31999969482422,84.87000274658203,82.20999908447266,84.2699966430664,83.01688385009766
2019-06-07,12800,80.68000030517578,82.95999908447266,80.68000030517578,81.94999694824219,80.73137664794922
2019-06-06,9800,81.93000030517578,82.98999786376953,79.6500015258789,80.4000015258789,79.20442962646484
2019-06-05,12000,80.72000122070312,82.0,80.11000061035156,81.8499984741211,80.63286590576172
2019-06-04,10000,79.58999633789062,80.91999816894531,78.9000015258789,80.91999816894531,79.7166976928711
2019-06-03,13500,79.19000244140625,82.68000030517578,78.83000183105469,79.11000061035156,77.9336166381836
2019-05-31,14200,80.5999984741211,81.22000122070312,78.0199966430664,79.75,78.5641098022461
2019-05-30,12900,81.6500015258789,82.94000244140625,80.66000366210938,81.47000122070312,80.25851440429688
2019-05-29,20800,81.66999816894531,83.62999725341797,80.55999755859375,81.54000091552734,80.32747650146484
2019-05-28,24700,81.30000305175781,82.93000030517578,79.5999984741211,82.58000183105469,81.35202026367188
2019-05-24,39200,78.19999694824219,82.94000244140625,78.19999694824219,81.22000122070312,80.01223754882812
2019-05-23,50400,79.12000274658203,79.44000244140625,76.5999984741211,77.76000213623047,76.60370635986328
2019-05-22,44500,81.4800033569336,82.22000122070312,77.87000274658203,79.5199966430664,78.33750915527344
2019-05-21,38900,81.52999877929688,84.08999633789062,81.52999877929688,81.72000122070312,80.50481414794922
2019-05-20,19600,82.9000015258789,83.44000244140625,80.36000061035156,81.5,80.28807830810547
2019-05-17,18200,85.52999877929688,85.55000305175781,81.70999908447266,83.5,82.25834655761719
2019-05-16,18600,86.1500015258789,86.44000244140625,84.52999877929688,85.72000122070312,84.44532012939453
2019-05-15,18200,86.0,87.5199966430664,85.69999694824219,86.1500015258789,84.86894226074219
2019-05-14,15200,85.93000030517578,87.69999694824219,84.36000061035156,86.5999984741211,85.3122329711914
2019-05-13,53000,84.93000030517578,87.27999877929688,84.69000244140625,85.51000213623047,84.23844909667969
2019-05-10,45000,83.6500015258789,86.0,82.20999908447266,85.76000213623047,84.48472595214844
