date,volume,open,high,low,close,adj close
2023-09-05,100,25.42399978637696,25.520999908447266,25.42399978637696,25.520999908447266,25.520999908447266
2023-09-01,600,25.32999992370605,25.444000244140625,25.31999969482422,25.444000244140625,25.444000244140625
2023-08-31,4700,25.11000061035156,26.34000015258789,25.100000381469727,25.290000915527344,25.290000915527344
2023-08-30,800,24.989999771118164,25.0,24.979999542236328,25.0,25.0
2023-08-29,3200,25.13999938964844,25.155000686645508,25.020000457763672,25.155000686645508,25.155000686645508
2023-08-28,500,24.950000762939453,25.083999633789062,24.950000762939453,25.083999633789062,25.083999633789062
2023-08-25,100,25.06399917602539,25.06399917602539,25.06399917602539,25.06399917602539,25.06399917602539
2023-08-24,1000,24.823999404907227,24.83099937438965,24.71999931335449,24.83099937438965,24.83099937438965
2023-08-23,100,24.8129997253418,24.8129997253418,24.8129997253418,24.8129997253418,24.8129997253418
2023-08-22,300,24.72699928283692,24.72699928283692,24.72699928283692,24.72699928283692,24.72699928283692
2023-08-21,0,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727
2023-08-18,300,24.600000381469727,24.729999542236328,24.600000381469727,24.729999542236328,24.729999542236328
2023-08-17,200,24.593000411987305,24.593000411987305,24.593000411987305,24.593000411987305,24.593000411987305
2023-08-16,600,24.6299991607666,24.63999938964844,24.49099922180176,24.49099922180176,24.49099922180176
2023-08-15,400,24.959999084472656,24.959999084472656,24.549999237060547,24.549999237060547,24.549999237060547
2023-08-14,2200,24.950000762939453,24.950000762939453,24.68000030517578,24.825000762939453,24.825000762939453
2023-08-11,700,24.780000686645508,24.9689998626709,24.780000686645508,24.9689998626709,24.9689998626709
2023-08-10,500,25.290000915527344,25.290000915527344,25.045000076293945,25.045000076293945,25.045000076293945
2023-08-09,100,25.14900016784668,25.14900016784668,25.14900016784668,25.14900016784668,25.14900016784668
2023-08-08,3200,24.700000762939453,24.975000381469727,24.700000762939453,24.975000381469727,24.975000381469727
2023-08-07,200,25.05599975585937,25.05599975585937,25.05599975585937,25.05599975585937,25.05599975585937
2023-08-04,100,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656
2023-08-03,100,25.08799934387207,25.08799934387207,25.08799934387207,25.08799934387207,25.08799934387207
2023-08-02,100,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508
2023-08-01,1500,25.26000022888184,25.26000022888184,25.11000061035156,25.249000549316406,25.249000549316406
2023-07-31,1200,25.489999771118164,25.51000022888184,25.200000762939453,25.371000289916992,25.371000289916992
2023-07-28,100,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656
2023-07-27,800,25.165000915527344,25.17200088500977,25.06999969482422,25.16200065612793,25.16200065612793
2023-07-26,100,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453
2023-07-25,300,25.29899978637696,25.29899978637696,25.28499984741211,25.28499984741211,25.28499984741211
2023-07-24,2100,24.96999931335449,25.190000534057617,24.96999931335449,25.190000534057617,25.190000534057617
2023-07-21,4000,24.88999938964844,24.96999931335449,24.604999542236328,24.854999542236328,24.854999542236328
2023-07-20,800,24.61000061035156,24.75,24.61000061035156,24.75,24.75
2023-07-19,400,24.530000686645508,24.665000915527344,24.530000686645508,24.665000915527344,24.665000915527344
2023-07-18,300,24.496999740600582,24.51499938964844,24.496999740600582,24.51499938964844,24.51499938964844
2023-07-17,1000,24.229999542236328,24.39999961853028,24.229999542236328,24.295000076293945,24.295000076293945
2023-07-14,100,24.5,24.5,24.5,24.5,24.5
2023-07-13,4300,24.459999084472656,24.489999771118164,24.26000022888184,24.475000381469727,24.475000381469727
2023-07-12,1900,24.14999961853028,24.14999961853028,24.09000015258789,24.09000015258789,24.09000015258789
2023-07-11,2400,23.83099937438965,23.920000076293945,23.83099937438965,23.920000076293945,23.920000076293945
2023-07-10,1400,23.739999771118164,23.739999771118164,23.690000534057617,23.709999084472656,23.709999084472656
2023-07-07,100,23.6200008392334,23.71500015258789,23.6200008392334,23.71500015258789,23.71500015258789
2023-07-06,0,23.604999542236328,23.604999542236328,23.604999542236328,23.604999542236328,23.604999542236328
2023-07-05,100,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578
2023-07-03,1300,23.54899978637696,23.709999084472656,23.54899978637696,23.562000274658203,23.562000274658203
2023-06-30,900,23.3700008392334,23.45499992370605,23.350000381469727,23.45499992370605,23.45499992370605
2023-06-29,100,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328
2023-06-28,100,23.334999084472656,23.334999084472656,23.334999084472656,23.334999084472656,23.334999084472656
2023-06-27,600,23.530000686645508,23.540000915527344,23.43000030517578,23.43000030517578,23.43000030517578
2023-06-26,100,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945
2023-06-23,11200,23.43000030517578,23.71999931335449,23.43000030517578,23.64999961853028,23.64999961853028
2023-06-22,1900,24.479999542236328,25.299999237060547,24.479999542236328,24.780000686645508,24.780000686645508
2023-06-21,1700,23.799999237060547,24.440000534057617,23.799999237060547,24.3700008392334,24.3700008392334
2023-06-20,1600,24.5,24.5,24.165000915527344,24.170000076293945,24.170000076293945
2023-06-16,2200,24.450000762939453,24.540000915527344,24.415000915527344,24.475000381469727,24.475000381469727
2023-06-15,100,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945
2023-06-14,100,23.4950008392334,23.4950008392334,23.4950008392334,23.4950008392334,23.4950008392334
2023-06-13,0,23.405000686645508,23.405000686645508,23.405000686645508,23.405000686645508,23.405000686645508
2023-06-12,200,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578
2023-06-09,400,23.350000381469727,23.450000762939453,23.350000381469727,23.350000381469727,23.350000381469727
2023-06-08,1800,23.350000381469727,23.38500022888184,23.350000381469727,23.38500022888184,23.38500022888184
2023-06-07,600,23.31999969482422,23.31999969482422,23.229999542236328,23.229999542236328,23.229999542236328
2023-06-06,1600,23.190000534057617,23.290000915527344,23.190000534057617,23.290000915527344,23.290000915527344
2023-06-05,3700,23.34499931335449,23.459999084472656,23.26000022888184,23.26000022888184,23.26000022888184
2023-06-02,100,23.155000686645508,23.155000686645508,23.155000686645508,23.155000686645508,23.155000686645508
2023-06-01,300,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578
2023-05-31,800,22.76000022888184,22.770000457763672,22.65999984741211,22.65999984741211,22.65999984741211
2023-05-30,100,22.780000686645508,22.82999992370605,22.780000686645508,22.82999992370605,22.82999992370605
2023-05-26,1700,23.39999961853028,23.39999961853028,23.200000762939453,23.200000762939453,23.200000762939453
2023-05-25,100,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211
2023-05-24,300,23.22800064086914,23.23500061035156,23.22800064086914,23.23500061035156,23.23500061035156
2023-05-23,100,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672
2023-05-22,1900,22.89999961853028,23.18000030517578,22.89999961853028,23.100000381469727,23.100000381469727
2023-05-19,100,23.2450008392334,23.26099967956543,23.2450008392334,23.26099967956543,23.26099967956543
2023-05-18,7600,23.040000915527344,23.32999992370605,23.020000457763672,23.325000762939453,23.325000762939453
2023-05-17,500,23.459999084472656,23.489999771118164,23.375,23.375,23.375
2023-05-16,2600,23.5,23.5,23.030000686645508,23.030000686645508,23.030000686645508
2023-05-15,1100,23.600000381469727,23.600000381469727,23.46500015258789,23.46500015258789,23.46500015258789
2023-05-12,1500,23.208999633789062,23.211000442504883,23.208999633789062,23.211000442504883,23.211000442504883
2023-05-11,0,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666
2023-05-10,10800,23.709999084472656,23.80299949645996,21.09000015258789,23.6299991607666,23.6299991607666
2023-05-09,300,23.95499992370605,23.95499992370605,23.95499992370605,23.95499992370605,23.95499992370605
2023-05-08,3400,21.350000381469727,23.8700008392334,20.88999938964844,23.73500061035156,23.73500061035156
2023-05-05,700,23.56100082397461,23.71999931335449,23.56100082397461,23.71999931335449,23.71999931335449
2023-05-04,5900,23.25,23.31800079345703,23.200000762939453,23.290000915527344,23.290000915527344
2023-05-03,200,23.30299949645996,23.3700008392334,23.30299949645996,23.3700008392334,23.3700008392334
2023-05-02,9900,22.040000915527344,23.739999771118164,22.040000915527344,23.440000534057617,23.440000534057617
2023-05-01,13800,24.299999237060547,24.32999992370605,22.18000030517578,22.600000381469727,22.600000381469727
2023-04-28,400,23.979999542236328,24.14999961853028,23.979999542236328,24.09499931335449,24.09499931335449
2023-04-27,700,23.86000061035156,23.99099922180176,23.86000061035156,23.88999938964844,23.88999938964844
2023-04-26,300,24.05599975585937,24.05599975585937,23.88999938964844,23.88999938964844,23.88999938964844
2023-04-25,100,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672
2023-04-24,1300,24.39999961853028,24.65900039672852,24.371999740600582,24.540000915527344,24.540000915527344
2023-04-21,600,24.489999771118164,24.489999771118164,24.299999237060547,24.39999961853028,24.39999961853028
2023-04-20,100,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028
2023-04-19,200,24.71999931335449,24.81999969482422,24.71999931335449,24.81999969482422,24.81999969482422
2023-04-18,500,24.979999542236328,25.09000015258789,24.979999542236328,25.03499984741211,25.03499984741211
2023-04-17,400,24.440000534057617,24.864999771118164,24.440000534057617,24.864999771118164,24.864999771118164
2023-04-14,500,24.920000076293945,24.920000076293945,24.801000595092773,24.801000595092773,24.801000595092773
2023-04-13,100,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547
2023-04-12,100,24.77499961853028,24.77499961853028,24.77499961853028,24.77499961853028,24.77499961853028
2023-04-11,100,24.70599937438965,24.70599937438965,24.70599937438965,24.70599937438965,24.70599937438965
2023-04-10,1600,24.21999931335449,24.729999542236328,24.170000076293945,24.479999542236328,24.479999542236328
2023-04-06,100,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422
2023-04-05,2400,24.350000381469727,24.520000457763672,24.25,24.520000457763672,24.520000457763672
2023-04-04,100,24.584999084472656,24.584999084472656,24.584999084472656,24.584999084472656,24.584999084472656
2023-04-03,100,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344
2023-03-31,100,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617
2023-03-30,500,24.07999992370605,24.09499931335449,24.07999992370605,24.09499931335449,24.09499931335449
2023-03-29,100,24.02499961853028,24.02499961853028,24.02499961853028,24.02499961853028,24.02499961853028
2023-03-28,1600,24.3700008392334,24.3700008392334,23.940000534057617,23.940000534057617,23.940000534057617
2023-03-27,1800,23.6200008392334,23.875,23.6200008392334,23.875,23.875
2023-03-24,500,23.530000686645508,23.530000686645508,23.46999931335449,23.46999931335449,23.46999931335449
2023-03-23,1000,23.71999931335449,23.71999931335449,23.315000534057617,23.31599998474121,23.31599998474121
2023-03-22,700,23.32999992370605,23.475000381469727,23.32999992370605,23.475000381469727,23.475000381469727
2023-03-21,4400,23.32999992370605,23.350000381469727,23.26000022888184,23.350000381469727,23.350000381469727
2023-03-20,4000,23.1200008392334,23.43000030517578,23.100000381469727,23.30500030517578,23.30500030517578
2023-03-17,500,23.3700008392334,23.378999710083008,23.280000686645508,23.280000686645508,23.280000686645508
2023-03-16,5000,22.90999984741211,23.280000686645508,22.36000061035156,23.200000762939453,23.200000762939453
2023-03-15,500,23.170000076293945,23.3439998626709,23.11000061035156,23.3439998626709,23.3439998626709
2023-03-14,500,24.11000061035156,24.11000061035156,23.815000534057617,23.815000534057617,23.815000534057617
2023-03-13,900,23.8799991607666,24.040000915527344,23.86000061035156,24.040000915527344,24.040000915527344
2023-03-10,1100,23.81999969482422,24.18000030517578,23.81999969482422,24.065000534057617,24.065000534057617
2023-03-09,100,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945
2023-03-08,1300,24.049999237060547,24.30500030517578,24.049999237060547,24.30500030517578,24.30500030517578
2023-03-07,2400,24.790000915527344,24.790000915527344,24.375,24.375,24.375
2023-03-06,3400,24.530000686645508,24.75,24.530000686645508,24.75,24.75
2023-03-03,1800,24.850000381469727,25.0,24.722999572753903,24.80500030517578,24.80500030517578
2023-03-02,100,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789
2023-03-01,95600,24.36000061035156,24.530000686645508,24.36000061035156,24.530000686645508,24.530000686645508
2023-02-28,900,24.14999961853028,24.20499992370605,24.14999961853028,24.19099998474121,24.19099998474121
2023-02-27,100,24.12800025939941,24.12800025939941,24.12800025939941,24.12800025939941,24.12800025939941
2023-02-24,100,24.21999931335449,24.21999931335449,24.21999931335449,24.21999931335449,24.21999931335449
2023-02-23,500,24.405000686645508,24.405000686645508,24.36000061035156,24.36000061035156,24.36000061035156
2023-02-22,800,24.450000762939453,24.549999237060547,24.40999984741211,24.40999984741211,24.40999984741211
2023-02-21,4200,24.645000457763672,24.8700008392334,24.459999084472656,24.68000030517578,24.68000030517578
2023-02-17,800,24.39999961853028,24.540000915527344,24.39999961853028,24.540000915527344,24.540000915527344
2023-02-16,3000,24.5,24.6200008392334,24.5,24.6200008392334,24.6200008392334
2023-02-15,100,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666
2023-02-14,100,24.8799991607666,24.88999938964844,24.8799991607666,24.88999938964844,24.88999938964844
2023-02-13,400,24.290000915527344,24.902000427246094,24.290000915527344,24.84499931335449,24.84499931335449
2023-02-10,9800,24.65999984741211,25.01000022888184,24.600000381469727,24.600000381469727,24.600000381469727
2023-02-09,4500,24.450000762939453,24.790000915527344,24.440000534057617,24.57999992370605,24.57999992370605
2023-02-08,21300,24.700000762939453,25.299999237060547,24.46999931335449,24.71999931335449,24.71999931335449
2023-02-07,100,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844
2023-02-06,6300,24.59000015258789,24.59000015258789,24.09000015258789,24.40999984741211,24.40999984741211
2023-02-03,14400,24.71999931335449,24.71999931335449,24.459999084472656,24.459999084472656,24.459999084472656
2023-02-02,1400,23.770000457763672,25.11000061035156,23.770000457763672,24.89999961853028,24.89999961853028
2023-02-01,300,25.01000022888184,25.020999908447266,25.01000022888184,25.020999908447266,25.020999908447266
2023-01-31,3200,24.989999771118164,25.280000686645508,24.989999771118164,25.18000030517578,25.18000030517578
2023-01-30,800,25.049999237060547,25.065000534057617,25.049999237060547,25.065000534057617,25.065000534057617
2023-01-27,900,25.1299991607666,25.26499938964844,25.11000061035156,25.26499938964844,25.26499938964844
2023-01-26,400,25.450000762939453,25.468000411987305,25.239999771118164,25.38500022888184,25.38500022888184
2023-01-25,100,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453
2023-01-24,4300,25.18000030517578,25.34000015258789,24.8799991607666,25.200000762939453,25.200000762939453
2023-01-23,103800,25.39999961853028,25.40999984741211,25.280000686645508,25.280000686645508,25.280000686645508
2023-01-20,5300,25.18000030517578,25.43000030517578,25.18000030517578,25.43000030517578,25.43000030517578
2023-01-19,100,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844
2023-01-18,500,25.26000022888184,25.26000022888184,24.98500061035156,24.98500061035156,24.98500061035156
2023-01-17,3100,24.950000762939453,25.125,24.93000030517578,25.125,25.125
2023-01-13,600,24.875,24.94499969482422,24.875,24.94499969482422,24.94499969482422
2023-01-12,40100,24.51000022888184,25.3700008392334,24.51000022888184,24.76000022888184,24.76000022888184
2023-01-11,900,24.309999465942383,24.457000732421875,24.309999465942383,24.39999961853028,24.39999961853028
2023-01-10,400,24.21500015258789,24.21500015258789,24.21500015258789,24.21500015258789,24.21500015258789
2023-01-09,14500,24.09000015258789,24.1299991607666,23.93000030517578,23.98500061035156,23.98500061035156
2023-01-06,700,24.020000457763672,24.030000686645508,23.790000915527344,23.790000915527344,23.790000915527344
2023-01-05,4400,23.540000915527344,23.739999771118164,23.540000915527344,23.739999771118164,23.739999771118164
2023-01-04,0,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383
2023-01-03,39000,25.100000381469727,25.100000381469727,24.36000061035156,24.36000061035156,24.36000061035156
2022-12-30,1400,24.43000030517578,24.950000762939453,24.43000030517578,24.724000930786133,24.724000930786133
2022-12-29,600,22.1299991607666,24.51499938964844,22.1200008392334,24.51499938964844,24.51499938964844
2022-12-28,500,24.6200008392334,24.6299991607666,24.57999992370605,24.57999992370605,24.57999992370605
2022-12-27,1500,24.709999084472656,24.709999084472656,24.46999931335449,24.63500022888184,24.63500022888184
2022-12-23,600,24.23500061035156,24.52499961853028,24.23500061035156,24.52499961853028,24.52499961853028
2022-12-22,1000,24.3799991607666,24.3799991607666,24.11000061035156,24.2450008392334,24.2450008392334
2022-12-21,500,24.239999771118164,24.38999938964844,24.239999771118164,24.32999992370605,24.32999992370605
2022-12-20,100,24.020000457763672,24.020000457763672,24.01499938964844,24.01499938964844,24.01499938964844
2022-12-19,100,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028
2022-12-16,300,23.96999931335449,24.01000022888184,23.93400001525879,24.01000022888184,24.01000022888184
2022-12-15,100,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184
2022-12-14,3400,24.21500015258789,24.48600006103516,24.21500015258789,24.48600006103516,24.48600006103516
2022-12-13,100,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453
2022-12-12,200,24.049999237060547,24.049999237060547,23.959999084472656,23.959999084472656,23.959999084472656
2022-12-09,1200,23.75,23.864999771118164,23.75,23.864999771118164,23.864999771118164
2022-12-08,1300,24.040000915527344,24.040000915527344,23.905000686645508,23.905000686645508,23.905000686645508
2022-12-07,300,23.88999938964844,23.950000762939453,23.88999938964844,23.915000915527344,23.915000915527344
2022-12-06,400,24.176000595092773,24.176000595092773,23.93600082397461,23.93600082397461,23.93600082397461
2022-12-05,400,24.39999961853028,24.43000030517578,24.25,24.25,24.25
2022-12-02,0,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666
2022-12-01,100,24.54599952697754,24.584999084472656,24.54599952697754,24.584999084472656,24.584999084472656
2022-11-30,1800,24.44499969482422,24.850000381469727,24.44499969482422,24.850000381469727,24.850000381469727
2022-11-29,2800,24.020000457763672,24.07999992370605,23.9950008392334,24.049999237060547,24.049999237060547
2022-11-28,300,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945
2022-11-25,400,24.299999237060547,24.299999237060547,24.013999938964844,24.013999938964844,24.013999938964844
2022-11-23,400,23.98500061035156,24.174999237060547,23.98500061035156,24.174999237060547,24.174999237060547
2022-11-22,100,24.075000762939453,24.108999252319336,24.075000762939453,24.108999252319336,24.108999252319336
2022-11-21,1100,23.80500030517578,24.07999992370605,23.80500030517578,24.02499961853028,24.02499961853028
2022-11-18,9600,24.239999771118164,24.280000686645508,24.09499931335449,24.114999771118164,24.114999771118164
2022-11-17,2500,24.0,24.299999237060547,22.31999969482422,24.239999771118164,24.239999771118164
2022-11-16,100,24.698999404907227,24.698999404907227,24.698999404907227,24.698999404907227,24.698999404907227
2022-11-15,0,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945
2022-11-14,2600,24.7450008392334,24.76000022888184,24.64999961853028,24.64999961853028,24.64999961853028
2022-11-11,1900,24.59000015258789,24.75,24.59000015258789,24.670000076293945,24.670000076293945
2022-11-10,0,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028
2022-11-09,100,23.96999931335449,24.13999938964844,23.96999931335449,24.13999938964844,24.13999938964844
2022-11-08,1200,24.420000076293945,24.450000762939453,24.34499931335449,24.34499931335449,24.34499931335449
2022-11-07,600,24.56999969482422,24.56999969482422,24.450000762939453,24.450000762939453,24.450000762939453
