date,open,high,low,close,adj close,volume
2022-02-15,2.4800000190734863,2.559999942779541,2.319999933242798,2.351999998092652,2.351999998092652,63225
2022-02-14,2.4800000190734863,2.759999990463257,2.2799999713897705,2.5199999809265137,2.5199999809265137,163775
2022-02-11,2.191999912261963,2.5199999809265137,2.191999912261963,2.3480000495910645,2.3480000495910645,107825
2022-02-10,2.240000009536743,2.2799999713897705,2.1600000858306885,2.196000099182129,2.196000099182129,76800
2022-02-09,2.0799999237060547,2.2799999713897705,1.919999957084656,2.2799999713897705,2.2799999713897705,209100
2022-02-08,2.039999961853028,2.072000026702881,1.8919999599456787,2.039999961853028,2.039999961853028,18450
2022-02-07,1.871999979019165,2.032000064849853,1.871999979019165,2.0199999809265137,2.0199999809265137,28950
2022-02-04,1.7200000286102295,1.919999957084656,1.7200000286102295,1.871999979019165,1.871999979019165,29075
2022-02-03,1.919999957084656,1.9919999837875368,1.8040000200271609,1.840000033378601,1.840000033378601,11925
2022-02-02,2.0,2.0,1.851999998092652,1.944000005722046,1.944000005722046,35650
2022-02-01,2.0,2.0,1.840000033378601,1.996000051498413,1.996000051498413,37000
2022-01-31,1.9600000381469729,1.9600000381469729,1.7680000066757202,1.8240000009536743,1.8240000009536743,82075
2022-01-28,1.74399995803833,1.9600000381469729,1.6440000534057615,1.8600000143051147,1.8600000143051147,120200
2022-01-27,1.7200000286102295,1.7200000286102295,1.600000023841858,1.659999966621399,1.659999966621399,49250
2022-01-26,1.6039999723434448,1.7920000553131104,1.6039999723434448,1.6399999856948853,1.6399999856948853,74650
2022-01-25,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6399999856948853,1.6399999856948853,51675
2022-01-24,1.7000000476837158,1.7200000286102295,1.4160000085830688,1.6200000047683716,1.6200000047683716,122850
2022-01-21,1.9359999895095823,1.9359999895095823,1.7200000286102295,1.7400000095367432,1.7400000095367432,57300
2022-01-20,1.8760000467300413,1.9600000381469729,1.8040000200271609,1.8559999465942385,1.8559999465942385,23975
2022-01-19,2.0280001163482666,2.0280001163482666,1.7799999713897705,1.8639999628067017,1.8639999628067017,41500
2022-01-18,1.7999999523162842,2.0360000133514404,1.7760000228881836,1.888000011444092,1.888000011444092,69800
2022-01-14,1.840000033378601,1.840000033378601,1.74399995803833,1.840000033378601,1.840000033378601,42825
2022-01-13,1.955999970436096,1.968000054359436,1.7239999771118164,1.8240000009536743,1.8240000009536743,149825
2022-01-12,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.9359999895095823,1.9359999895095823,40250
2022-01-11,2.039999961853028,2.039999961853028,1.9359999895095823,1.9520000219345093,1.9520000219345093,23650
2022-01-10,2.119999885559082,2.119999885559082,1.9359999895095823,2.039999961853028,2.039999961853028,49700
2022-01-07,2.039999961853028,2.0799999237060547,1.940000057220459,2.0799999237060547,2.0799999237060547,27700
2022-01-06,2.072000026702881,2.119999885559082,1.96399998664856,2.01200008392334,2.01200008392334,50075
2022-01-05,2.119999885559082,2.200000047683716,2.003999948501587,2.095999956130981,2.095999956130981,51825
2022-01-04,2.039999961853028,2.315999984741211,2.007999897003174,2.0360000133514404,2.0360000133514404,89000
2022-01-03,2.0,2.039999961853028,1.9600000381469729,2.01200008392334,2.01200008392334,31500
2021-12-31,1.96399998664856,2.039999961853028,1.919999957084656,1.919999957084656,1.919999957084656,60600
2021-12-30,1.9600000381469729,2.0199999809265137,1.919999957084656,1.968000054359436,1.968000054359436,61025
2021-12-29,2.0360000133514404,2.075999975204468,1.9600000381469729,1.972000002861023,1.972000002861023,36675
2021-12-28,2.039999961853028,2.119999885559082,2.01200008392334,2.0280001163482666,2.0280001163482666,54875
2021-12-27,2.0999999046325684,2.140000104904175,2.0439999103546143,2.0799999237060547,2.0799999237060547,56425
2021-12-23,2.0239999294281006,2.2320001125335693,2.007999897003174,2.1519999504089355,2.1519999504089355,61400
2021-12-22,2.1519999504089355,2.1519999504089355,2.003999948501587,2.0239999294281006,2.0239999294281006,31725
2021-12-21,2.119999885559082,2.1600000858306885,2.0,2.0480000972747803,2.0480000972747803,28975
2021-12-20,2.1640000343322754,2.191999912261963,2.0,2.0999999046325684,2.0999999046325684,36875
2021-12-17,2.1600000858306885,2.1600000858306885,2.0439999103546143,2.0799999237060547,2.0799999237060547,18825
2021-12-16,2.1080000400543213,2.240000009536743,2.0,2.140000104904175,2.140000104904175,39400
2021-12-15,2.200000047683716,2.2160000801086426,2.0,2.0999999046325684,2.0999999046325684,56525
2021-12-14,2.240000009536743,2.351999998092652,2.1640000343322754,2.1640000343322754,2.1640000343322754,43000
2021-12-13,2.2799999713897705,2.359999895095825,2.24399995803833,2.312000036239624,2.312000036239624,46025
2021-12-10,2.400000095367432,2.4800000190734863,2.359999895095825,2.400000095367432,2.400000095367432,20000
2021-12-09,2.640000104904175,2.640000104904175,2.400000095367432,2.4200000762939453,2.4200000762939453,32975
2021-12-08,2.4800000190734863,2.5999999046325684,2.371999979019165,2.552000045776367,2.552000045776367,57625
2021-12-07,2.259999990463257,2.4800000190734863,2.240000009536743,2.431999921798706,2.431999921798706,83950
2021-12-06,2.2799999713897705,2.2799999713897705,2.200000047683716,2.259999990463257,2.259999990463257,76400
2021-12-03,2.1600000858306885,2.4200000762939453,2.1600000858306885,2.259999990463257,2.259999990463257,54225
2021-12-02,2.319999933242798,2.3359999656677246,1.815999984741211,2.259999990463257,2.259999990463257,91150
2021-12-01,2.615999937057495,2.7160000801086426,2.319999933242798,2.400000095367432,2.400000095367432,148275
2021-11-30,2.628000020980835,2.740000009536743,2.48799991607666,2.6080000400543213,2.6080000400543213,84200
2021-11-29,2.680000066757202,2.759999990463257,2.555999994277954,2.5799999237060547,2.5799999237060547,64725
2021-11-26,2.6519999504089355,2.700000047683716,2.5999999046325684,2.6679999828338623,2.6679999828338623,49675
2021-11-24,2.6679999828338623,2.880000114440918,2.640000104904175,2.799999952316284,2.799999952316284,93450
2021-11-23,2.680000066757202,2.7079999446868896,2.5999999046325684,2.631999969482422,2.631999969482422,39650
2021-11-22,2.684000015258789,2.720000028610229,2.631999969482422,2.691999912261963,2.691999912261963,76000
2021-11-19,2.720000028610229,2.736000061035156,2.611999988555908,2.7160000801086426,2.7160000801086426,37825
2021-11-18,2.736000061035156,2.7839999198913574,2.5999999046325684,2.727999925613404,2.727999925613404,72550
2021-11-17,2.884000062942505,2.9200000762939453,2.6480000019073486,2.7079999446868896,2.7079999446868896,157125
2021-11-16,2.8399999141693115,2.9560000896453857,2.720000028610229,2.844000101089477,2.844000101089477,115600
2021-11-15,3.039999961853028,3.039999961853028,2.907999992370605,2.9760000705718994,2.9760000705718994,117100
2021-11-12,3.063999891281128,3.0799999237060547,2.940000057220459,3.003999948501587,3.003999948501587,54400
2021-11-11,3.039999961853028,3.119999885559082,3.0,3.01200008392334,3.01200008392334,72500
2021-11-10,3.359999895095825,3.359999895095825,2.8399999141693115,3.075999975204468,3.075999975204468,262500
2021-11-09,3.3399999141693115,3.3399999141693115,3.2799999713897705,3.2799999713897705,3.2799999713897705,38150
2021-11-08,3.371999979019165,3.400000095367432,3.240000009536743,3.3559999465942383,3.3559999465942383,69850
2021-11-05,3.364000082015991,3.440000057220459,3.359999895095825,3.384000062942505,3.384000062942505,55075
2021-11-04,3.5199999809265137,3.5199999809265137,3.319999933242798,3.388000011444092,3.388000011444092,72800
2021-11-03,3.3320000171661377,3.559999942779541,3.240000009536743,3.440000057220459,3.440000057220459,236775
2021-11-02,3.380000114440918,3.380000114440918,3.240000009536743,3.328000068664551,3.328000068664551,51875
2021-11-01,3.319999933242798,3.424000024795532,3.2799999713897705,3.384000062942505,3.384000062942505,95275
2021-10-29,3.319999933242798,3.319999933242798,3.240000009536743,3.319999933242798,3.319999933242798,66100
2021-10-28,3.1600000858306885,3.359999895095825,3.1440000534057617,3.3320000171661377,3.3320000171661377,237075
2021-10-27,3.252000093460083,3.2799999713897705,3.0999999046325684,3.140000104904175,3.140000104904175,73425
2021-10-26,3.1600000858306885,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,82325
2021-10-25,3.200000047683716,3.2799999713897705,3.059999942779541,3.184000015258789,3.184000015258789,160475
2021-10-22,3.400000095367432,3.4119999408721924,3.2039999961853027,3.2839999198913574,3.2839999198913574,160750
2021-10-21,3.4760000705718994,3.532000064849853,3.400000095367432,3.4560000896453857,3.4560000896453857,66750
2021-10-20,3.552000045776367,3.5999999046325684,3.440000057220459,3.4679999351501465,3.4679999351501465,155850
2021-10-19,3.319999933242798,3.5480000972747803,3.220000028610229,3.492000102996826,3.492000102996826,362350
2021-10-18,3.240000009536743,3.315999984741211,3.200000047683716,3.2960000038146973,3.2960000038146973,101650
2021-10-15,3.227999925613404,3.2799999713897705,3.191999912261963,3.211999893188477,3.211999893188477,113200
2021-10-14,3.315999984741211,3.351999998092652,3.1640000343322754,3.200000047683716,3.200000047683716,268975
2021-10-13,3.400000095367432,3.440000057220459,3.259999990463257,3.2920000553131104,3.2920000553131104,210050
2021-10-12,3.359999895095825,3.5,3.328000068664551,3.4040000438690186,3.4040000438690186,260000
2021-10-11,3.236000061035156,3.400000095367432,3.119999885559082,3.380000114440918,3.380000114440918,459925
2021-10-08,3.2799999713897705,3.4560000896453857,3.1640000343322754,3.211999893188477,3.211999893188477,242275
2021-10-07,3.2799999713897705,3.4800000190734863,3.200000047683716,3.319999933242798,3.319999933242798,311875
2021-10-06,3.4200000762939453,3.5199999809265137,3.227999925613404,3.25600004196167,3.25600004196167,171050
2021-10-05,3.2960000038146973,3.680000066757202,3.2880001068115234,3.559999942779541,3.559999942779541,546450
2021-10-04,3.200000047683716,4.079999923706055,3.124000072479248,3.3559999465942383,3.3559999465942383,1892950
2021-10-01,3.039999961853028,3.315999984741211,2.9760000705718994,3.1600000858306885,3.1600000858306885,263775
2021-09-30,3.007999897003174,3.119999885559082,2.96399998664856,3.0439999103546143,3.0439999103546143,91825
2021-09-29,3.240000009536743,3.240000009536743,2.944000005722046,3.0,3.0,116325
2021-09-28,3.119999885559082,3.276000022888184,3.0,3.0999999046325684,3.0999999046325684,209300
2021-09-27,3.0,3.308000087738037,2.96399998664856,3.200000047683716,3.200000047683716,386375
2021-09-24,2.851999998092652,3.111999988555908,2.851999998092652,2.9679999351501465,2.9679999351501465,130700
2021-09-23,2.9679999351501465,3.0,2.900000095367432,2.98799991607666,2.98799991607666,47775
2021-09-22,2.98799991607666,3.0,2.888000011444092,2.927999973297119,2.927999973297119,82500
2021-09-21,2.8399999141693115,3.007999897003174,2.819999933242798,2.91599988937378,2.91599988937378,191725
2021-09-20,3.0,3.0199999809265137,2.799999952316284,2.819999933242798,2.819999933242798,196500
2021-09-17,3.1600000858306885,3.240000009536743,3.1080000400543213,3.119999885559082,3.119999885559082,61775
2021-09-16,3.240000009536743,3.380000114440918,3.131999969482422,3.220000028610229,3.220000028610229,176350
2021-09-15,3.0799999237060547,3.436000108718872,3.039999961853028,3.2920000553131104,3.2920000553131104,600375
2021-09-14,3.319999933242798,3.319999933242798,3.039999961853028,3.119999885559082,3.119999885559082,137450
2021-09-13,3.119999885559082,3.3559999465942383,2.992000102996826,3.196000099182129,3.196000099182129,258125
2021-09-10,3.200000047683716,3.200000047683716,3.0,3.075999975204468,3.075999975204468,152825
2021-09-09,2.880000114440918,3.2679998874664307,2.880000114440918,3.240000009536743,3.240000009536743,342800
2021-09-08,3.0799999237060547,3.0840001106262207,2.812000036239624,2.907999992370605,2.907999992370605,95200
2021-09-07,2.9040000438690186,3.1600000858306885,2.888000011444092,3.039999961853028,3.039999961853028,219800
2021-09-03,2.9600000381469727,2.9600000381469727,2.880000114440918,2.9040000438690186,2.9040000438690186,25500
2021-09-02,2.95199990272522,3.0799999237060547,2.851999998092652,2.9600000381469727,2.9600000381469727,90150
2021-09-01,2.880000114440918,2.9560000896453857,2.851999998092652,2.940000057220459,2.940000057220459,41625
2021-08-31,2.844000101089477,2.9119999408721924,2.803999900817871,2.880000114440918,2.880000114440918,67750
2021-08-30,2.8399999141693115,2.868000030517578,2.759999990463257,2.799999952316284,2.799999952316284,63500
2021-08-27,2.759999990463257,2.8359999656677246,2.684000015258789,2.828000068664551,2.828000068664551,100175
2021-08-26,2.759999990463257,2.8399999141693115,2.740000009536743,2.75600004196167,2.75600004196167,76075
2021-08-25,2.759999990463257,2.759999990463257,2.687999963760376,2.759999990463257,2.759999990463257,97200
2021-08-24,2.619999885559082,2.7239999771118164,2.619999885559082,2.720000028610229,2.720000028610229,125325
2021-08-23,2.5199999809265137,2.6600000858306885,2.5199999809265137,2.635999917984009,2.635999917984009,59650
2021-08-20,2.5999999046325684,2.5999999046325684,2.483999967575073,2.5280001163482666,2.5280001163482666,55450
2021-08-19,2.640000104904175,2.720000028610229,2.492000102996826,2.5280001163482666,2.5280001163482666,142025
2021-08-18,2.75600004196167,2.75600004196167,2.6600000858306885,2.720000028610229,2.720000028610229,44225
2021-08-17,2.736000061035156,2.736000061035156,2.6440000534057617,2.696000099182129,2.696000099182129,89600
2021-08-16,2.8320000171661377,2.8359999656677246,2.680000066757202,2.700000047683716,2.700000047683716,126475
2021-08-13,3.0799999237060547,3.0799999237060547,2.759999990463257,2.8359999656677246,2.8359999656677246,352075
2021-08-12,2.851999998092652,2.851999998092652,2.7239999771118164,2.763999938964844,2.763999938964844,131475
2021-08-11,2.880000114440918,2.9200000762939453,2.7320001125335693,2.880000114440918,2.880000114440918,268400
2021-08-10,2.8919999599456787,2.8919999599456787,2.799999952316284,2.880000114440918,2.880000114440918,168725
2021-08-09,2.819999933242798,2.95199990272522,2.7239999771118164,2.859999895095825,2.859999895095825,551950
2021-08-06,3.140000104904175,3.319999933242798,3.0799999237060547,3.2320001125335693,3.2320001125335693,583550
2021-08-05,2.8399999141693115,3.691999912261963,2.8399999141693115,3.440000057220459,3.440000057220459,3460575
2021-08-04,2.8239998817443848,2.9200000762939453,2.8239998817443848,2.8399999141693115,2.8399999141693115,32550
2021-08-03,2.940000057220459,2.940000057220459,2.8399999141693115,2.9200000762939453,2.9200000762939453,36325
2021-08-02,2.900000095367432,2.95199990272522,2.880000114440918,2.940000057220459,2.940000057220459,42725
2021-07-30,2.992000102996826,2.992000102996826,2.927999973297119,2.940000057220459,2.940000057220459,30600
2021-07-29,2.884000062942505,3.055999994277954,2.884000062942505,2.95199990272522,2.95199990272522,84075
2021-07-28,2.8239998817443848,2.9560000896453857,2.815999984741211,2.9560000896453857,2.9560000896453857,46150
2021-07-27,2.8239998817443848,2.996000051498413,2.759999990463257,2.864000082015991,2.864000082015991,101300
2021-07-26,2.880000114440918,2.880000114440918,2.759999990463257,2.808000087738037,2.808000087738037,35825
2021-07-23,2.9560000896453857,2.9600000381469727,2.7239999771118164,2.812000036239624,2.812000036239624,112125
2021-07-22,2.983999967575073,2.983999967575073,2.880000114440918,2.8919999599456787,2.8919999599456787,45450
2021-07-21,2.8399999141693115,2.98799991607666,2.8399999141693115,2.936000108718872,2.936000108718872,52575
2021-07-20,2.851999998092652,2.875999927520752,2.799999952316284,2.8480000495910645,2.8480000495910645,84650
2021-07-19,2.8559999465942383,2.8559999465942383,2.680000066757202,2.799999952316284,2.799999952316284,127000
2021-07-16,3.039999961853028,3.039999961853028,2.803999900817871,2.900000095367432,2.900000095367432,127800
2021-07-15,3.180000066757202,3.180000066757202,2.880000114440918,2.931999921798706,2.931999921798706,233500
2021-07-14,3.3239998817443848,3.400000095367432,3.128000020980835,3.1600000858306885,3.1600000858306885,246475
2021-07-13,3.371999979019165,3.4760000705718994,3.3399999141693115,3.400000095367432,3.400000095367432,256950
2021-07-12,3.4560000896453857,3.4760000705718994,3.3359999656677246,3.407999992370605,3.407999992370605,134250
2021-07-09,3.359999895095825,3.5160000324249268,3.319999933242798,3.4560000896453857,3.4560000896453857,184875
2021-07-08,3.3239998817443848,3.400000095367432,3.2799999713897705,3.3359999656677246,3.3359999656677246,155375
2021-07-07,3.447999954223633,3.5199999809265137,3.3320000171661377,3.427999973297119,3.427999973297119,140100
2021-07-06,3.4200000762939453,3.5999999046325684,3.380000114440918,3.5160000324249268,3.5160000324249268,257600
2021-07-02,3.5199999809265137,3.5199999809265137,3.359999895095825,3.3959999084472656,3.3959999084472656,77225
2021-07-01,3.45199990272522,3.568000078201294,3.4119999408721924,3.444000005722046,3.444000005722046,173650
2021-06-30,3.368000030517578,3.4800000190734863,3.3239998817443848,3.4560000896453857,3.4560000896453857,194475
2021-06-29,3.5199999809265137,3.5199999809265137,3.2720000743865967,3.359999895095825,3.359999895095825,149050
2021-06-28,3.5999999046325684,3.640000104904175,3.400000095367432,3.4600000381469727,3.4600000381469727,148350
2021-06-25,3.5199999809265137,3.5999999046325684,3.447999954223633,3.539999961853028,3.539999961853028,224725
2021-06-24,3.5199999809265137,3.711999893188477,3.440000057220459,3.635999917984009,3.635999917984009,437025
2021-06-23,3.400000095367432,3.5199999809265137,3.400000095367432,3.4760000705718994,3.4760000705718994,387600
2021-06-22,3.839999914169312,4.139999866485596,3.2920000553131104,3.595999956130981,3.595999956130981,3193825
2021-06-21,3.359999895095825,3.7200000286102295,3.319999933242798,3.595999956130981,3.595999956130981,999525
2021-06-18,3.364000082015991,3.440000057220459,3.319999933242798,3.384000062942505,3.384000062942505,192000
2021-06-17,3.5199999809265137,3.575999975204468,3.3320000171661377,3.400000095367432,3.400000095367432,286350
2021-06-16,3.48799991607666,3.640000104904175,3.440000057220459,3.5,3.5,164700
2021-06-15,3.640000104904175,3.640000104904175,3.3239998817443848,3.431999921798706,3.431999921798706,256825
2021-06-14,3.723999977111816,3.759999990463257,3.5239999294281006,3.5840001106262207,3.5840001106262207,170000
2021-06-11,4.0,4.0,3.700000047683716,3.7079999446868896,3.7079999446868896,256425
2021-06-10,3.799999952316284,4.039999961853027,3.680000066757202,3.848000049591065,3.848000049591065,514525
2021-06-09,3.640000104904175,3.799999952316284,3.5439999103546143,3.680000066757202,3.680000066757202,352700
2021-06-08,3.759999990463257,3.788000106811523,3.5199999809265137,3.6480000019073486,3.6480000019073486,125850
2021-06-07,3.5199999809265137,3.759999990463257,3.4800000190734863,3.736000061035156,3.736000061035156,524400
2021-06-04,3.503999948501587,3.5999999046325684,3.45199990272522,3.532000064849853,3.532000064849853,84950
2021-06-03,3.4800000190734863,3.7079999446868896,3.4800000190734863,3.559999942779541,3.559999942779541,277700
2021-06-02,3.5199999809265137,3.680000066757202,3.359999895095825,3.5999999046325684,3.5999999046325684,495450
2021-06-01,3.440000057220459,3.752000093460083,3.344000101089477,3.5199999809265137,3.5199999809265137,563275
2021-05-28,3.303999900817871,3.436000108718872,3.24399995803833,3.344000101089477,3.344000101089477,179375
2021-05-27,3.240000009536743,3.400000095367432,3.240000009536743,3.24399995803833,3.24399995803833,105825
2021-05-26,3.240000009536743,3.3320000171661377,3.200000047683716,3.312000036239624,3.312000036239624,95750
2021-05-25,3.1519999504089355,3.240000009536743,3.131999969482422,3.211999893188477,3.211999893188477,97875
2021-05-24,3.240000009536743,3.2720000743865967,3.1600000858306885,3.1640000343322754,3.1640000343322754,109650
2021-05-21,3.359999895095825,3.359999895095825,3.24399995803833,3.2720000743865967,3.2720000743865967,117875
2021-05-20,3.259999990463257,3.447999954223633,3.200000047683716,3.312000036239624,3.312000036239624,112325
2021-05-19,3.240000009536743,3.319999933242798,3.200000047683716,3.263999938964844,3.263999938964844,79300
2021-05-18,3.240000009536743,3.3480000495910645,3.131999969482422,3.2679998874664307,3.2679998874664307,177400
2021-05-17,3.068000078201294,3.240000009536743,3.059999942779541,3.220000028610229,3.220000028610229,169825
2021-05-14,3.2799999713897705,3.359999895095825,3.0799999237060547,3.240000009536743,3.240000009536743,576725
2021-05-13,3.5199999809265137,3.619999885559082,3.24399995803833,3.3559999465942383,3.3559999465942383,515225
2021-05-12,3.200000047683716,3.559999942779541,3.200000047683716,3.4600000381469727,3.4600000381469727,1106450
2021-05-11,3.1640000343322754,3.263999938964844,3.1600000858306885,3.2320001125335693,3.2320001125335693,136225
2021-05-10,3.2799999713897705,3.371999979019165,3.211999893188477,3.263999938964844,3.263999938964844,82450
2021-05-07,3.240000009536743,3.359999895095825,3.2039999961853027,3.240000009536743,3.240000009536743,85975
2021-05-06,3.4600000381469727,3.4800000190734863,3.140000104904175,3.200000047683716,3.200000047683716,213625
2021-05-05,3.5360000133514404,3.680000066757202,3.4600000381469727,3.4719998836517334,3.4719998836517334,236275
2021-05-04,3.880000114440918,3.880000114440918,3.45199990272522,3.5239999294281006,3.5239999294281006,340425
2021-05-03,3.5199999809265137,4.360000133514404,3.447999954223633,4.079999923706055,4.079999923706055,2210150
2021-04-30,3.440000057220459,3.5999999046325684,3.440000057220459,3.5160000324249268,3.5160000324249268,93975
2021-04-29,3.759999990463257,3.839999914169312,3.5199999809265137,3.595999956130981,3.595999956130981,193650
2021-04-28,3.7200000286102295,3.759999990463257,3.631999969482422,3.651999950408936,3.651999950408936,97825
2021-04-27,3.640000104904175,3.759999990463257,3.5999999046325684,3.651999950408936,3.651999950408936,89950
2021-04-26,3.5199999809265137,3.752000093460083,3.4800000190734863,3.691999912261963,3.691999912261963,361850
2021-04-23,3.4600000381469727,3.559999942779541,3.400000095367432,3.532000064849853,3.532000064849853,168400
2021-04-22,3.344000101089477,3.4800000190734863,3.2720000743865967,3.4040000438690186,3.4040000438690186,188625
2021-04-21,3.1600000858306885,3.359999895095825,3.1600000858306885,3.2720000743865967,3.2720000743865967,200700
2021-04-20,3.240000009536743,3.2799999713897705,3.0439999103546143,3.135999917984009,3.135999917984009,189725
2021-04-19,3.315999984741211,3.400000095367432,3.1760001182556152,3.2079999446868896,3.2079999446868896,214225
2021-04-16,3.2839999198913574,3.431999921798706,3.128000020980835,3.400000095367432,3.400000095367432,313625
2021-04-15,3.5199999809265137,3.799999952316284,3.319999933242798,3.380000114440918,3.380000114440918,563225
2021-04-14,3.319999933242798,3.7200000286102295,3.319999933242798,3.496000051498413,3.496000051498413,313825
2021-04-13,3.559999942779541,3.640000104904175,3.3239998817443848,3.400000095367432,3.400000095367432,405175
2021-04-12,4.159999847412109,4.159999847412109,3.5999999046325684,3.615999937057495,3.615999937057495,775075
2021-04-09,4.239999771118164,4.360000133514404,3.9800000190734863,4.079999923706055,4.079999923706055,484725
2021-04-08,4.199999809265137,4.480000019073486,3.920000076293945,4.400000095367432,4.400000095367432,1019775
2021-04-07,4.119999885559082,4.199999809265137,3.9600000381469727,4.079999923706055,4.079999923706055,516425
2021-04-06,4.199999809265137,4.320000171661377,4.079999923706055,4.119999885559082,4.119999885559082,357225
2021-04-05,4.480000019073486,4.71999979019165,4.119999885559082,4.28000020980835,4.28000020980835,1013450
2021-04-01,4.079999923706055,4.519999980926514,4.079999923706055,4.480000019073486,4.480000019073486,1139700
2021-03-31,4.119999885559082,4.440000057220459,4.0,4.119999885559082,4.119999885559082,616500
2021-03-30,4.079999923706055,4.119999885559082,3.920000076293945,4.039999961853027,4.039999961853027,316075
2021-03-29,4.199999809265137,4.480000019073486,4.079999923706055,4.159999847412109,4.159999847412109,366725
2021-03-26,4.480000019073486,4.599999904632568,4.119999885559082,4.28000020980835,4.28000020980835,571925
2021-03-25,4.119999885559082,4.71999979019165,3.920000076293945,4.599999904632568,4.599999904632568,1240825
2021-03-24,4.800000190734863,4.880000114440918,4.28000020980835,4.320000171661377,4.320000171661377,471125
2021-03-23,5.199999809265137,5.199999809265137,4.716000080108643,4.71999979019165,4.71999979019165,378825
2021-03-22,5.679999828338623,5.71999979019165,5.159999847412109,5.199999809265137,5.199999809265137,413275
2021-03-19,5.199999809265137,5.960000038146973,5.119999885559082,5.800000190734863,5.800000190734863,463675
2021-03-18,5.440000057220459,5.760000228881836,5.039999961853027,5.239999771118164,5.239999771118164,410475
2021-03-17,5.679999828338623,5.920000076293945,5.320000171661377,5.599999904632568,5.599999904632568,313950
2021-03-16,6.119999885559082,6.239999771118164,5.599999904632568,5.71999979019165,5.71999979019165,337475
2021-03-15,6.564000129699707,6.760000228881836,6.119999885559082,6.519999980926514,6.519999980926514,750650
2021-03-12,6.320000171661377,6.559999942779541,5.960000038146973,6.119999885559082,6.119999885559082,993225
2021-03-11,6.880000114440918,7.639999866485596,6.239999771118164,6.559999942779541,6.559999942779541,793550
2021-03-10,5.71999979019165,7.519999980926514,5.480000019073486,7.159999847412109,7.159999847412109,1349675
2021-03-09,5.159999847412109,5.480000019073486,4.960000038146973,5.360000133514404,5.360000133514404,116250
2021-03-08,4.71999979019165,5.320000171661377,4.599999904632568,4.960000038146973,4.960000038146973,70925
2021-03-05,4.800000190734863,4.803999900817871,4.159999847412109,4.639999866485596,4.639999866485596,118375
2021-03-04,5.199999809265137,5.480000019073486,4.400000095367432,4.599999904632568,4.599999904632568,99850
2021-03-03,5.519999980926514,5.920000076293945,5.320000171661377,5.400000095367432,5.400000095367432,82650
2021-03-02,5.71999979019165,5.920000076293945,5.519999980926514,5.599999904632568,5.599999904632568,74525
2021-03-01,5.199999809265137,5.800000190734863,5.199999809265137,5.679999828338623,5.679999828338623,191650
2021-02-26,5.760000228881836,5.760000228881836,5.0,5.0,5.0,243300
2021-02-25,6.320000171661377,6.519999980926514,5.800000190734863,5.800000190734863,5.800000190734863,177750
2021-02-24,6.159999847412109,7.0,6.159999847412109,6.400000095367432,6.400000095367432,162725
2021-02-23,6.639999866485596,6.639999866485596,5.800000190734863,6.28000020980835,6.28000020980835,230475
2021-02-22,7.5879998207092285,7.619999885559082,7.0,7.0,7.0,303825
2021-02-19,7.519999980926514,8.15999984741211,7.320000171661377,7.519999980926514,7.519999980926514,530900
2021-02-18,7.400000095367432,8.119999885559082,7.239999771118164,7.320000171661377,7.320000171661377,918725
2021-02-17,8.720000267028809,9.119999885559082,7.039999961853027,8.15999984741211,8.15999984741211,1429225
2021-02-16,6.708000183105469,18.39999961853028,6.639999866485596,11.84000015258789,11.84000015258789,11385550
2021-02-12,5.199999809265137,6.400000095367432,5.039999961853027,6.119999885559082,6.119999885559082,804050
2021-02-11,5.320000171661377,5.71999979019165,5.119999885559082,5.239999771118164,5.239999771118164,229300
2021-02-10,5.440000057220459,5.559999942779541,4.599999904632568,5.28000020980835,5.28000020980835,341025
2021-02-09,5.079999923706055,5.71999979019165,4.800000190734863,5.28000020980835,5.28000020980835,280275
2021-02-08,4.639999866485596,5.400000095367432,4.599999904632568,5.039999961853027,5.039999961853027,315600
2021-02-05,4.679999828338623,4.71999979019165,4.440000057220459,4.599999904632568,4.599999904632568,89775
2021-02-04,4.519999980926514,4.71999979019165,4.5,4.679999828338623,4.679999828338623,108075
2021-02-03,4.480000019073486,4.559999942779541,4.199999809265137,4.519999980926514,4.519999980926514,146000
2021-02-02,4.320000171661377,4.400000095367432,4.119999885559082,4.320000171661377,4.320000171661377,90075
2021-02-01,4.599999904632568,4.840000152587891,4.179999828338623,4.440000057220459,4.440000057220459,189700
2021-01-29,4.519999980926514,6.199999809265137,4.159999847412109,4.599999904632568,4.599999904632568,1295475
2021-01-28,4.039999961853027,4.920000076293945,3.859999895095825,4.71999979019165,4.71999979019165,708275
2021-01-27,4.0,4.119999885559082,3.839999914169312,3.9600000381469727,3.9600000381469727,121675
2021-01-26,4.119999885559082,4.199999809265137,4.039999961853027,4.159999847412109,4.159999847412109,96250
2021-01-25,4.079999923706055,4.599999904632568,3.839999914169312,4.320000171661377,4.320000171661377,346325
2021-01-22,4.0,4.239999771118164,3.920000076293945,4.239999771118164,4.239999771118164,223025
2021-01-21,4.0,4.639999866485596,3.839999914169312,4.400000095367432,4.400000095367432,1002900
2021-01-20,4.0,4.0,3.839999914169312,3.996000051498413,3.996000051498413,67300
2021-01-19,3.759999990463257,3.924000024795532,3.680000066757202,3.848000049591065,3.848000049591065,93225
