date,volume,open,high,low,close,adj close
2020-02-28,100,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,43.81014633178711
2020-02-27,100,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,44.93246841430664
2020-02-26,100,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,46.342811584472656
2020-02-25,100,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,46.96853256225586
2020-02-10,100,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.67997360229492
2020-01-21,100,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,51.81535720825195
2020-01-17,100,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.34175491333008
2020-01-15,100,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,51.74583053588867
2020-01-07,100,52.27999877929688,52.27999877929688,52.27999877929688,52.27999877929688,51.92460632324219
2020-01-06,100,52.56000137329102,52.56000137329102,52.56000137329102,52.56000137329102,52.20270538330078
2019-12-31,100,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,52.55032730102539
2019-12-17,100,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,52.191184997558594
2019-12-16,100,52.9000015258789,52.9000015258789,52.9000015258789,52.9000015258789,51.80923080444336
2019-12-09,100,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,51.15304565429688
2019-11-26,100,51.9000015258789,51.9000015258789,51.72000122070313,51.72000122070313,50.46762084960938
2019-11-19,2000,51.09000015258789,51.09000015258789,50.90999984741211,50.90999984741211,49.6772346496582
2019-11-13,2000,51.29999923706055,51.29999923706055,51.18999862670898,51.18999862670898,49.9504508972168
2019-10-01,100,49.43999862670898,49.43999862670898,48.58000183105469,48.58000183105469,47.40365600585938
2019-09-27,300,49.84000015258789,49.84000015258789,49.41999816894531,49.41999816894531,48.22331619262695
2019-09-25,300,50.1500015258789,50.1500015258789,50.02000045776367,50.02000045776367,48.80878829956055
2019-09-24,200,49.7400016784668,49.7400016784668,49.41999816894531,49.41999816894531,48.22331619262695
2019-09-10,100,49.38000106811523,49.38000106811523,49.38000106811523,49.38000106811523,48.18428421020508
2019-07-19,100,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,47.43917846679688
2019-07-16,200,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,48.05136489868164
2019-07-09,200,49.31000137329102,49.45000076293945,49.31000137329102,49.45000076293945,48.05136489868164
2019-03-25,200,48.15999984741211,48.15999984741211,48.13999938964844,48.13999938964844,46.523475646972656
2019-03-22,300,49.0,49.0,47.9000015258789,47.9000015258789,46.29153060913086
2019-03-18,100,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,48.34035110473633
2019-03-13,5000,49.77999877929688,49.77999877929688,49.77999877929688,49.77999877929688,48.10840606689453
2019-02-21,100,50.88000106811523,50.9900016784668,50.88000106811523,50.9900016784668,49.17957305908203
2019-02-07,100,48.75,48.79999923706055,48.75,48.79999923706055,47.06732940673828
2019-01-22,500,47.88000106811523,47.88000106811523,47.540000915527344,47.540000915527344,45.85206985473633
2019-01-17,400,47.5,47.7599983215332,47.5,47.7599983215332,46.06425094604492
2019-01-08,100,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,45.26372146606445
2018-12-20,100,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,42.26703643798828
2018-11-21,100,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,47.702613830566406
2018-11-15,200,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,47.702613830566406
