date,volume,open,high,low,close,adj close
2020-03-16,3000,9.829999923706056,10.100000381469728,9.800000190734863,9.989999771118164,9.989999771118164
2020-03-13,1102732,9.829999923706056,10.350000381469728,9.81999969482422,10.050000190734863,10.050000190734863
2020-03-10,400,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2020-03-09,400,10.4399995803833,10.5,10.4399995803833,10.5,10.5
2020-03-06,200,10.350000381469728,10.5,10.350000381469728,10.5,10.5
2020-03-05,15900,10.550000190734863,10.550000190734863,10.369999885559082,10.369999885559082,10.369999885559082
2020-03-04,400,10.34060001373291,10.34060001373291,10.300000190734863,10.300000190734863,10.300000190734863
2020-03-03,300,10.149999618530272,10.3100004196167,10.149999618530272,10.3100004196167,10.3100004196167
2020-03-02,400,10.34000015258789,10.34000015258789,10.284099578857422,10.284099578857422,10.284099578857422
2020-02-28,370000,10.229999542236328,10.279999732971191,10.199999809265137,10.220000267028809,10.220000267028809
2020-02-27,13001,10.25,10.25,10.25,10.25,10.25
2020-02-26,7000,10.25,10.260000228881836,10.25,10.260000228881836,10.260000228881836
2020-02-25,100,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2020-02-21,200,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2020-02-20,400,10.25,10.25,10.210000038146973,10.210000038146973,10.210000038146973
2020-02-18,100,10.25,10.25,10.25,10.25,10.25
2020-02-14,100,10.25,10.25,10.25,10.25,10.25
2020-02-12,100,10.25,10.25,10.25,10.25,10.25
2020-02-11,800,10.248700141906738,10.276900291442873,10.248700141906738,10.276900291442873,10.276900291442873
2020-02-07,2100,10.229999542236328,10.253199577331545,10.229999542236328,10.25,10.25
2020-02-06,655,10.350000381469728,10.350000381469728,10.220000267028809,10.220000267028809,10.220000267028809
2020-02-05,361780,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2020-02-04,100,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2020-01-31,100,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2020-01-29,1436,10.210000038146973,10.229999542236328,10.210000038146973,10.220000267028809,10.220000267028809
2020-01-28,100,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2020-01-27,300,10.210000038146973,10.25,10.210000038146973,10.239999771118164,10.239999771118164
2020-01-24,100,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2020-01-22,100,10.319199562072754,10.319199562072754,10.319199562072754,10.319199562072754,10.319199562072754
2020-01-21,300,10.210000038146973,10.32859992980957,10.210000038146973,10.32859992980957,10.32859992980957
2020-01-17,1158,10.507800102233888,10.507800102233888,10.307499885559082,10.3100004196167,10.3100004196167
2020-01-16,400,11.1899995803833,11.1899995803833,10.300000190734863,10.300000190734863,10.300000190734863
2020-01-14,14300,10.210000038146973,11.31999969482422,10.210000038146973,10.300000190734863,10.300000190734863
2020-01-13,100,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2020-01-10,350,10.140000343322754,10.210000038146973,10.140000343322754,10.210000038146973,10.210000038146973
2020-01-08,2400,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164
2020-01-06,300000,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027
2020-01-03,7600,10.147100448608398,10.289999961853027,10.147100448608398,10.289999961853027,10.289999961853027
2020-01-02,20405,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027
2019-12-31,20000,10.289999961853027,10.399999618530272,10.279999732971191,10.289999961853027,10.289999961853027
2019-12-30,19855,10.18000030517578,10.300000190734863,10.18000030517578,10.300000190734863,10.300000190734863
2019-12-27,250,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2019-12-26,10000,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2019-12-23,1038,10.140000343322754,10.155500411987305,10.140000343322754,10.155500411987305,10.155500411987305
2019-12-20,600,10.149999618530272,10.149999618530272,10.140000343322754,10.140000343322754,10.140000343322754
2019-12-19,315248,10.149999618530272,10.149999618530272,10.0,10.149999618530272,10.149999618530272
2019-12-16,196663,10.100000381469728,10.130000114440918,10.100000381469728,10.130000114440918,10.130000114440918
2019-12-13,100200,10.100000381469728,10.149999618530272,10.100000381469728,10.121000289916992,10.121000289916992
2019-12-12,16250,10.06999969482422,10.119999885559082,10.06999969482422,10.119999885559082,10.119999885559082
2019-12-11,1200,10.06999969482422,10.18000030517578,10.06999969482422,10.125300407409668,10.125300407409668
2019-12-10,1050,10.10219955444336,10.130000114440918,10.06999969482422,10.130000114440918,10.130000114440918
2019-12-09,1670,10.050000190734863,10.140000343322754,10.050000190734863,10.140000343322754,10.140000343322754
2019-12-05,54391,10.208900451660156,10.208900451660156,10.08180046081543,10.149999618530272,10.149999618530272
2019-12-04,128124,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2019-12-03,51942,10.0600004196167,10.100000381469728,10.0600004196167,10.100000381469728,10.100000381469728
2019-12-02,3250,10.0600004196167,10.079999923706056,10.050000190734863,10.065099716186523,10.065099716186523
2019-11-29,65912,10.06999969482422,10.09000015258789,10.06999969482422,10.079999923706056,10.079999923706056
2019-11-27,25400,10.065999984741213,10.09000015258789,10.0600004196167,10.09000015258789,10.09000015258789
2019-11-26,1520,10.06999969482422,10.134200096130373,10.06999969482422,10.085100173950195,10.085100173950195
2019-11-25,1650,10.079999923706056,10.079999923706056,10.07260036468506,10.07260036468506,10.07260036468506
2019-11-22,650,10.0600004196167,10.060099601745604,10.0600004196167,10.0600004196167,10.0600004196167
2019-11-21,95700,10.06999969482422,10.079999923706056,10.0600004196167,10.0600004196167,10.0600004196167
2019-11-20,5550,10.0733003616333,10.0733003616333,10.065299987792969,10.06999969482422,10.06999969482422
2019-11-19,33961,10.06999969482422,10.07009983062744,10.0600004196167,10.06999969482422,10.06999969482422
2019-11-18,415,10.079999923706056,10.080100059509276,10.079999923706056,10.080100059509276,10.080100059509276
2019-11-15,158,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-11-14,127162,10.289999961853027,10.289999961853027,10.0600004196167,10.149999618530272,10.149999618530272
2019-11-13,119825,10.079999923706056,10.109999656677246,10.079999923706056,10.100000381469728,10.100000381469728
2019-11-12,31465,10.06999969482422,10.076199531555176,10.06999969482422,10.06999969482422,10.06999969482422
2019-11-11,5500,10.06659984588623,10.100000381469728,10.0600004196167,10.0600004196167,10.0600004196167
2019-11-08,2835994,10.119999885559082,10.140000343322754,10.050000190734863,10.050000190734863,10.050000190734863
