date,volume,open,high,low,close,adj close
2020-03-26,700,24.32999992370605,24.44499969482422,24.32999992370605,24.44499969482422,24.31526756286621
2020-03-24,3600,24.54999923706055,24.63800048828125,24.53000068664551,24.63800048828125,24.426965713500977
2020-03-23,7200,24.520000457763672,24.690000534057614,24.520000457763672,24.6200008392334,24.409120559692383
2020-03-20,1900,24.54999923706055,24.621999740600582,24.51300048828125,24.51300048828125,24.303035736083984
2020-03-19,400,24.691999435424805,24.691999435424805,24.65200042724609,24.65200042724609,24.44084548950196
2020-03-18,200,24.75200080871582,24.75200080871582,24.75200080871582,24.75200080871582,24.53998947143555
2020-03-17,600,24.76000022888184,24.92499923706055,24.76000022888184,24.89900016784668,24.68572998046875
2020-03-16,3200,24.8799991607666,25.170000076293945,24.8799991607666,25.07900047302246,24.864187240600582
2020-03-13,5800,25.21999931335449,25.239999771118164,25.20000076293945,25.239999771118164,25.02380752563477
2020-03-12,2500,25.020000457763672,25.190000534057614,25.020000457763672,25.17499923706055,24.95936393737793
2020-03-11,4000,25.37800025939941,25.40999984741211,25.316999435424805,25.316999435424805,25.10014915466309
2020-03-10,2100,25.41399955749512,25.43000030517578,25.381000518798828,25.381000518798828,25.16360092163086
2020-03-09,100,25.47400093078613,25.47400093078613,25.47400093078613,25.47400093078613,25.25580596923828
2020-03-05,100,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.35098075866699
2020-03-04,2500,25.55500030517578,25.55500030517578,25.540000915527344,25.540000915527344,25.32123947143555
2020-03-03,1900,25.5,25.53000068664551,25.5,25.53000068664551,25.31132507324219
2020-03-02,900,25.45000076293945,25.45000076293945,25.440000534057614,25.440000534057614,25.22209358215332
2020-02-28,1900,25.45000076293945,25.520000457763672,25.45000076293945,25.51000022888184,25.29149627685547
2020-02-26,500,25.38599967956543,25.40500068664551,25.38599967956543,25.40500068664551,25.187395095825195
2020-02-25,800,25.459999084472656,25.459999084472656,25.44499969482422,25.44499969482422,25.17847442626953
2020-02-24,1000,25.42200088500977,25.434999465942383,25.42200088500977,25.434999465942383,25.16857719421387
2020-02-20,100,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,25.12899398803711
2020-02-19,1400,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.1042594909668
2020-02-18,5300,25.3799991607666,25.39900016784668,25.3799991607666,25.38999938964844,25.12404823303223
2020-02-14,100,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.11415100097656
2020-02-12,100,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,25.09930992126465
2020-02-06,1200,25.36899948120117,25.36899948120117,25.35000038146973,25.35000038146973,25.0844669342041
2020-02-04,100,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,25.09436225891113
2020-02-03,100,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.1042594909668
2020-01-31,100,25.38800048828125,25.38800048828125,25.38800048828125,25.38800048828125,25.12206840515137
2020-01-30,100,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,25.089414596557614
2020-01-29,1500,25.36000061035156,25.3700008392334,25.36000061035156,25.36000061035156,25.09436225891113
2020-01-28,100,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,25.06962203979492
2020-01-27,1400,25.3799991607666,25.3799991607666,25.34000015258789,25.34000015258789,25.074573516845703
2020-01-23,2300,25.43000030517578,25.43000030517578,25.35000038146973,25.36000061035156,25.05677604675293
2020-01-21,100,25.34499931335449,25.34499931335449,25.34499931335449,25.34499931335449,25.041954040527344
2020-01-17,2300,25.32999992370605,25.34499931335449,25.32999992370605,25.34499931335449,25.041954040527344
2020-01-16,100,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,25.032072067260746
2020-01-15,800,25.30400085449219,25.32399940490723,25.30400085449219,25.32399940490723,25.02120590209961
2020-01-14,500,25.312000274658203,25.312000274658203,25.30500030517578,25.30500030517578,25.0024356842041
2020-01-13,200,25.28000068664551,25.28000068664551,25.28000068664551,25.28000068664551,24.97773170471192
2020-01-10,4700,25.30100059509277,25.319000244140625,25.290000915527344,25.30500030517578,25.0024356842041
2020-01-09,100,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,24.987611770629886
2020-01-07,200,25.28899955749512,25.295000076293945,25.28899955749512,25.295000076293945,24.9925537109375
2020-01-06,100,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,24.987611770629886
2020-01-03,300,25.29199981689453,25.31999969482422,25.29199981689453,25.29999923706055,24.99749183654785
2020-01-02,800,25.29999923706055,25.29999923706055,25.28000068664551,25.28000068664551,24.97773170471192
2019-12-31,100,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.96785354614257
2019-12-30,6300,25.26000022888184,25.29999923706055,25.26000022888184,25.28000068664551,24.97773170471192
2019-12-27,2500,25.290000915527344,25.290000915527344,25.270000457763672,25.270000457763672,24.96785354614257
2019-12-26,3300,25.26000022888184,25.270000457763672,25.25,25.270000457763672,24.96785354614257
2019-12-24,4700,25.26000022888184,25.270000457763672,25.23200035095215,25.26000022888184,24.957971572875977
2019-12-23,3200,25.26000022888184,25.26000022888184,25.239999771118164,25.26000022888184,24.957971572875977
2019-12-20,8000,25.24300003051757,25.26000022888184,25.24300003051757,25.26000022888184,24.957971572875977
2019-12-19,2400,25.30100059509277,25.35000038146973,25.30100059509277,25.32999992370605,24.952043533325195
2019-12-18,100,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,24.932342529296875
2019-12-17,4600,25.32999992370605,25.32999992370605,25.30400085449219,25.32999992370605,24.952043533325195
2019-12-12,100,25.26700019836425,25.26700019836425,25.26700019836425,25.26700019836425,24.88998603820801
2019-12-11,700,25.28000068664551,25.290000915527344,25.28000068664551,25.290000915527344,24.91263961791992
2019-12-10,1000,25.290000915527344,25.290000915527344,25.28000068664551,25.28000068664551,24.902788162231445
2019-12-09,100,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,24.91263961791992
2019-12-06,600,25.295000076293945,25.29999923706055,25.28000068664551,25.28000068664551,24.902788162231445
2019-12-05,2000,25.29999923706055,25.29999923706055,25.295000076293945,25.295000076293945,24.91756629943848
2019-11-29,1600,25.26799964904785,25.290000915527344,25.26799964904785,25.270000457763672,24.892940521240234
2019-11-27,400,25.290000915527344,25.290000915527344,25.27499961853028,25.27499961853028,24.897863388061523
2019-11-26,1900,25.309999465942383,25.309999465942383,25.290000915527344,25.295000076293945,24.91756629943848
2019-11-25,100,25.32500076293945,25.32500076293945,25.32500076293945,25.32500076293945,24.90377426147461
2019-11-21,100,25.32500076293945,25.32500076293945,25.32500076293945,25.32500076293945,24.90377426147461
2019-11-20,10600,25.334999084472656,25.34000015258789,25.31999969482422,25.34000015258789,24.91852760314941
2019-11-19,1400,25.29800033569336,25.309999465942383,25.29800033569336,25.30500030517578,24.88410758972168
2019-11-18,3200,25.30200004577637,25.309999465942383,25.30200004577637,25.309999465942383,24.88902282714844
2019-11-15,800,25.29400062561035,25.29800033569336,25.28000068664551,25.290000915527344,24.869354248046875
2019-11-14,2700,25.29999923706055,25.309999465942383,25.28499984741211,25.290000915527344,24.869354248046875
2019-11-13,100,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.84969139099121
2019-11-12,700,25.239999771118164,25.26000022888184,25.239999771118164,25.26000022888184,24.83985710144043
2019-11-05,100,25.261999130249023,25.261999130249023,25.26000022888184,25.26000022888184,24.83985710144043
2019-11-04,1300,25.27499961853028,25.27499961853028,25.26300048828125,25.27499961853028,24.854604721069336
2019-11-01,4400,25.28000068664551,25.309999465942383,25.270000457763672,25.290000915527344,24.869354248046875
2019-10-31,10400,25.309999465942383,25.31999969482422,25.29999923706055,25.30500030517578,24.88410758972168
2019-10-30,700,25.26499938964844,25.28000068664551,25.26000022888184,25.270000457763672,24.84969139099121
2019-10-29,5500,25.26499938964844,25.270000457763672,25.26000022888184,25.26000022888184,24.83985710144043
2019-10-25,2600,25.32999992370605,25.32999992370605,25.316999435424805,25.32500076293945,24.846683502197266
2019-10-24,4600,25.34000015258789,25.35000038146973,25.32999992370605,25.32999992370605,24.8515853881836
2019-10-23,5500,25.35000038146973,25.36000061035156,25.3439998626709,25.35000038146973,24.8712100982666
2019-10-21,800,25.32999992370605,25.32999992370605,25.315000534057614,25.315000534057614,24.836870193481445
2019-10-16,100,25.29999923706055,25.309999465942383,25.29999923706055,25.309999465942383,24.83196449279785
2019-10-15,1200,25.292999267578125,25.29999923706055,25.285999298095703,25.290000915527344,24.81234169006348
2019-10-10,600,25.30699920654297,25.31999969482422,25.29999923706055,25.29999923706055,24.822154998779297
2019-10-09,800,25.34000015258789,25.34000015258789,25.32500076293945,25.32500076293945,24.846683502197266
2019-10-07,200,25.34000015258789,25.34000015258789,25.32999992370605,25.32999992370605,24.8515853881836
2019-10-04,1000,25.34700012207031,25.36000061035156,25.34700012207031,25.36000061035156,24.88102149963379
2019-10-02,300,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,24.83196449279785
2019-10-01,200,25.29999923706055,25.29999923706055,25.290000915527344,25.290000915527344,24.81234169006348
2019-09-30,11000,25.270000457763672,25.28000068664551,25.246999740600582,25.26000022888184,24.78290939331055
2019-09-27,300,25.270000457763672,25.270000457763672,25.26000022888184,25.26000022888184,24.78290939331055
2019-09-26,2800,25.270000457763672,25.270000457763672,25.242000579833984,25.2450008392334,24.76819610595703
2019-09-25,600,25.30599975585937,25.309999465942383,25.28499984741211,25.28499984741211,24.75838279724121
2019-09-23,5200,25.29999923706055,25.309999465942383,25.295000076293945,25.295000076293945,24.768177032470703
2019-09-19,800,25.2549991607666,25.268999099731445,25.2549991607666,25.26499938964844,24.738800048828125
2019-09-18,3200,25.26000022888184,25.26000022888184,25.2450008392334,25.2450008392334,24.719219207763672
2019-09-17,5900,25.26099967956543,25.26099967956543,25.23900032043457,25.25,24.724109649658203
2019-09-16,200,25.22500038146973,25.23500061035156,25.22500038146973,25.23500061035156,24.70942687988281
2019-09-13,2700,25.20000076293945,25.21999931335449,25.20000076293945,25.20000076293945,24.675153732299805
2019-09-12,3500,25.26000022888184,25.26000022888184,25.239999771118164,25.239999771118164,24.714319229125977
2019-09-10,100,25.270000457763672,25.270000457763672,25.2450008392334,25.2450008392334,24.719219207763672
2019-09-09,400,25.309999465942383,25.309999465942383,25.295000076293945,25.295000076293945,24.768177032470703
2019-09-05,300,25.29999923706055,25.29999923706055,25.295000076293945,25.295000076293945,24.768177032470703
2019-09-04,500,25.35000038146973,25.35000038146973,25.34000015258789,25.34000015258789,24.812238693237305
2019-09-03,100,25.315000534057614,25.315000534057614,25.315000534057614,25.315000534057614,24.787755966186523
2019-08-30,1900,25.31999969482422,25.31999969482422,25.30500030517578,25.30500030517578,24.777965545654297
2019-08-29,3900,25.29999923706055,25.31999969482422,25.295000076293945,25.295000076293945,24.768177032470703
2019-08-28,700,25.30200004577637,25.316999435424805,25.30200004577637,25.309999465942383,24.78285980224609
2019-08-27,200,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,24.776988983154297
2019-08-26,1700,25.36000061035156,25.3700008392334,25.34000015258789,25.34000015258789,24.75744819641113
2019-08-20,3000,25.32500076293945,25.35000038146973,25.31999969482422,25.334999084472656,24.75256156921387
2019-08-19,1100,25.29999923706055,25.31800079345703,25.29999923706055,25.315000534057614,24.733020782470703
2019-08-16,300,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,24.72813415527344
2019-08-15,800,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,24.737903594970703
2019-08-14,3200,25.28000068664551,25.28000068664551,25.28000068664551,25.28000068664551,24.69882774353028
2019-08-13,1200,25.26499938964844,25.26499938964844,25.26499938964844,25.26499938964844,24.684171676635746
2019-08-12,2400,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,24.708595275878903
2019-08-08,2400,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,24.703712463378903
2019-08-07,400,25.29999923706055,25.29999923706055,25.27499961853028,25.27499961853028,24.69393920898437
2019-08-06,1600,25.25900077819824,25.26000022888184,25.25900077819824,25.26000022888184,24.67928504943848
2019-08-05,2200,25.2549991607666,25.28000068664551,25.25,25.26499938964844,24.684171676635746
2019-08-02,3100,25.239999771118164,25.25,25.23500061035156,25.23500061035156,24.654863357543945
2019-08-01,800,25.23900032043457,25.23900032043457,25.23900032043457,25.23900032043457,24.658769607543945
2019-07-31,43800,25.21999931335449,25.229999542236328,25.17499923706055,25.17499923706055,24.59623718261719
2019-07-30,500,25.194000244140625,25.20000076293945,25.190000534057614,25.190000534057614,24.610897064208984
2019-07-29,6400,25.190000534057614,25.19499969482422,25.18000030517578,25.19499969482422,24.615779876708984
2019-07-26,4100,25.25,25.270000457763672,25.25,25.25,24.611875534057614
2019-07-25,400,25.25,25.25,25.239999771118164,25.239999771118164,24.602128982543945
2019-07-24,2500,25.270000457763672,25.28000068664551,25.26000022888184,25.26000022888184,24.62162208557129
2019-07-23,5200,25.26000022888184,25.270000457763672,25.25,25.25,24.611875534057614
2019-07-22,300,25.238000869750977,25.25,25.238000869750977,25.25,24.611875534057614
2019-07-18,700,25.229999542236328,25.2549991607666,25.22800064086914,25.2549991607666,24.61674690246582
2019-07-17,9700,25.20800018310547,25.24900054931641,25.20800018310547,25.229999542236328,24.59237861633301
2019-07-16,200,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,24.572885513305664
2019-07-11,100,25.20000076293945,25.20000076293945,25.20000076293945,25.20000076293945,24.56314277648925
2019-07-10,700,25.229999542236328,25.229999542236328,25.21500015258789,25.21500015258789,24.57775688171387
2019-07-09,100,25.190000534057614,25.190000534057614,25.190000534057614,25.190000534057614,24.55339050292969
2019-07-08,100,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,24.54851531982422
2019-07-03,1400,25.25,25.25,25.229999542236328,25.229999542236328,24.59237861633301
2019-07-02,300,25.21999931335449,25.239999771118164,25.21999931335449,25.239999771118164,24.602128982543945
2019-07-01,100,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,24.582630157470703
2019-06-28,1700,25.229999542236328,25.239999771118164,25.21999931335449,25.21999931335449,24.582630157470703
2019-06-27,700,25.18000030517578,25.209999084472656,25.18000030517578,25.209999084472656,24.572885513305664
2019-06-26,100,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,24.55826187133789
2019-06-25,500,25.268999099731445,25.270000457763672,25.268999099731445,25.270000457763672,24.582632064819336
2019-06-24,1000,25.28000068664551,25.28000068664551,25.26499938964844,25.26499938964844,24.57776641845703
2019-06-21,400,25.23600006103516,25.25,25.23600006103516,25.25,24.56318092346192
2019-06-20,700,25.27599906921387,25.27599906921387,25.26499938964844,25.26499938964844,24.57776641845703
2019-06-17,400,25.15999984741211,25.17499923706055,25.15999984741211,25.17499923706055,24.49021339416504
2019-06-13,200,25.15999984741211,25.165000915527344,25.15999984741211,25.165000915527344,24.48048973083496
2019-06-11,100,25.125,25.125,25.125,25.125,24.44157600402832
2019-06-07,100,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,24.456165313720703
2019-06-06,100,25.125,25.125,25.125,25.125,24.44157600402832
2019-06-05,800,25.14999961853028,25.14999961853028,25.1299991607666,25.1299991607666,24.44643783569336
2019-06-04,600,25.09000015258789,25.11000061035156,25.09000015258789,25.11000061035156,24.42698669433593
2019-06-03,300,25.04999923706055,25.09499931335449,25.04999923706055,25.09499931335449,24.412389755249023
2019-05-31,2200,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.388071060180664
2019-05-29,100,25.03000068664551,25.03000068664551,25.03000068664551,25.03000068664551,24.34916114807129
2019-05-24,600,25.10000038146973,25.10000038146973,25.07999992370605,25.07999992370605,24.33651161193848
2019-05-22,700,25.07999992370605,25.07999992370605,25.059999465942383,25.059999465942383,24.317100524902344
2019-05-21,200,25.03700065612793,25.045000076293945,25.03700065612793,25.045000076293945,24.302553176879886
2019-05-20,2900,25.04999923706055,25.059999465942383,25.040000915527344,25.040000915527344,24.297697067260746
2019-05-16,1000,25.04599952697754,25.04599952697754,25.040000915527344,25.040000915527344,24.297697067260746
2019-05-14,100,25.03000068664551,25.03000068664551,25.03000068664551,25.03000068664551,24.28799819946289
2019-05-13,100,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,24.2928466796875
2019-05-10,600,24.989999771118164,25.01000022888184,24.989999771118164,25.01000022888184,24.26858711242676
2019-05-08,200,25.01700019836425,25.01700019836425,24.9950008392334,24.9950008392334,24.25403213500977
2019-05-07,1800,25.020000457763672,25.020000457763672,25.0,25.0,24.25888633728028
2019-05-06,100,25.0,25.0,25.0,25.0,24.25888633728028
2019-05-02,400,24.989999771118164,24.989999771118164,24.97500038146973,24.97500038146973,24.234628677368164
2019-05-01,3300,25.020000457763672,25.020000457763672,24.98500061035156,24.98500061035156,24.24432945251465
2019-04-30,4000,24.99900054931641,25.040000915527344,24.989999771118164,25.0,24.25888633728028
2019-04-29,7200,25.0,25.0,24.979999542236328,24.979999542236328,24.23947525024414
2019-04-26,1500,25.01000022888184,25.01000022888184,24.989999771118164,24.989999771118164,24.24917793273925
2019-04-25,7900,25.040000915527344,25.040000915527344,25.01799964904785,25.020000457763672,24.22492599487305
2019-04-22,600,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.18619537353516
2019-04-17,500,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.17651176452637
2019-04-16,1800,24.989999771118164,24.989999771118164,24.979999542236328,24.979999542236328,24.18619537353516
2019-04-12,600,24.96199989318848,24.96999931335449,24.96199989318848,24.96999931335449,24.17651176452637
2019-04-11,1400,24.983999252319336,24.983999252319336,24.979999542236328,24.979999542236328,24.18619537353516
2019-04-10,2100,24.983999252319336,25.0,24.983999252319336,25.0,24.20556259155273
2019-04-09,4000,25.0,25.0,24.98500061035156,24.98500061035156,24.19103240966797
2019-04-08,100,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.17651176452637
2019-04-04,3200,24.96999931335449,24.96999931335449,24.959999084472656,24.959999084472656,24.166831970214844
2019-04-02,3500,24.96999931335449,24.96999931335449,24.961000442504886,24.96500015258789,24.17167282104492
2019-04-01,100,24.95000076293945,24.95000076293945,24.95000076293945,24.95000076293945,24.157146453857425
2019-03-29,3000,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.18619537353516
2019-03-27,600,24.989999771118164,24.989999771118164,24.96999931335449,24.96999931335449,24.17651176452637
2019-03-26,1900,25.03000068664551,25.03000068664551,25.01700019836425,25.01700019836425,24.16199111938477
2019-03-25,100,25.01499938964844,25.01499938964844,25.01499938964844,25.01499938964844,24.160053253173828
2019-03-22,100,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,24.14073944091797
2019-03-20,100,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.106937408447266
2019-03-19,100,24.940000534057614,24.940000534057614,24.920000076293945,24.920000076293945,24.06830406188965
2019-03-15,2100,24.93000030517578,24.93000030517578,24.920000076293945,24.920000076293945,24.06830406188965
2019-03-13,300,24.90999984741211,24.90999984741211,24.89999961853028,24.89999961853028,24.04898452758789
2019-03-11,100,24.875,24.875,24.875,24.875,24.02484130859375
2019-03-08,1200,24.88999938964844,24.88999938964844,24.8700008392334,24.8700008392334,24.02001571655273
2019-03-06,800,24.85000038146973,24.85000038146973,24.84600067138672,24.84600067138672,23.9968318939209
2019-03-04,1800,24.82200050354004,24.83699989318848,24.82200050354004,24.82999992370605,23.98137855529785
2019-02-28,2000,24.81999969482422,24.82999992370605,24.81999969482422,24.81999969482422,23.971717834472656
2019-02-27,300,24.81999969482422,24.81999969482422,24.80599975585937,24.80599975585937,23.95820045471192
2019-02-26,3600,24.82999992370605,24.84000015258789,24.81599998474121,24.81599998474121,23.96785926818848
2019-02-25,300,24.8799991607666,24.8799991607666,24.86000061035156,24.864999771118164,23.957231521606445
2019-02-20,2700,24.8700008392334,24.8700008392334,24.85000038146973,24.85000038146973,23.94278144836425
2019-02-19,1400,24.86000061035156,24.86000061035156,24.84000015258789,24.84000015258789,23.93314743041992
2019-02-15,400,24.836000442504886,24.836000442504886,24.81999969482422,24.82999992370605,23.92351531982422
2019-02-14,100,24.81999969482422,24.82500076293945,24.81999969482422,24.82500076293945,23.91869354248047
2019-02-13,2100,24.82299995422364,24.82299995422364,24.81999969482422,24.81999969482422,23.91387939453125
2019-02-12,11400,24.81999969482422,24.82999992370605,24.812000274658203,24.815000534057614,23.90906143188477
2019-02-08,300,24.80599975585937,24.80599975585937,24.80500030517578,24.80500030517578,23.89942169189453
2019-02-05,400,24.78000068664551,24.790000915527344,24.78000068664551,24.790000915527344,23.884971618652344
2019-02-01,200,24.76000022888184,24.77499961853028,24.76000022888184,24.77499961853028,23.87051773071289
2019-01-31,100,24.77499961853028,24.77499961853028,24.77499961853028,24.77499961853028,23.87051773071289
2019-01-30,1700,24.729999542236328,24.739999771118164,24.72699928283692,24.739999771118164,23.8367977142334
2019-01-28,300,24.70000076293945,24.70000076293945,24.69499969482422,24.69499969482422,23.79344177246093
2019-01-25,300,24.76000022888184,24.76000022888184,24.739999771118164,24.739999771118164,23.78861999511719
2019-01-24,1000,24.729999542236328,24.739999771118164,24.729999542236328,24.739999771118164,23.78861999511719
2019-01-23,200,24.71699905395508,24.71999931335449,24.71699905395508,24.71999931335449,23.769392013549805
2019-01-18,2200,24.709999084472656,24.71999931335449,24.70000076293945,24.70000076293945,23.750164031982425
2019-01-17,100,24.70000076293945,24.70000076293945,24.70000076293945,24.70000076293945,23.750164031982425
2019-01-16,1600,24.709999084472656,24.709999084472656,24.690000534057614,24.690000534057614,23.74054718017578
2019-01-15,100,24.70000076293945,24.70000076293945,24.68000030517578,24.68000030517578,23.73093223571777
2019-01-14,1600,24.67099952697754,24.67700004577637,24.670000076293945,24.670000076293945,23.72131538391113
2019-01-11,100,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,23.72131538391113
2019-01-10,1600,24.667999267578125,24.667999267578125,24.64800071716309,24.65500068664551,23.706892013549805
2019-01-09,1100,24.62700080871582,24.63999938964844,24.62700080871582,24.63999938964844,23.69247055053711
2019-01-08,900,24.63999938964844,24.64999961853028,24.6299991607666,24.6299991607666,23.682849884033203
