date,volume,open,high,low,close,adj close
2023-12-28,421800,1.3899999856948853,1.5,1.3899999856948853,1.4600000381469729,1.4600000381469729
2023-12-27,351300,1.440000057220459,1.440000057220459,1.3300000429153442,1.399999976158142,1.399999976158142
2023-12-26,307200,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4500000476837158,1.4500000476837158
2023-12-22,283600,1.3600000143051147,1.4299999475479126,1.3300000429153442,1.350000023841858,1.350000023841858
2023-12-21,146100,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3600000143051147,1.3600000143051147
2023-12-20,234000,1.3600000143051147,1.4199999570846558,1.3300000429153442,1.350000023841858,1.350000023841858
2023-12-19,292400,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3799999952316284,1.3799999952316284
2023-12-18,79300,1.2899999618530271,1.340000033378601,1.2899999618530271,1.2999999523162842,1.2999999523162842
2023-12-15,79400,1.2899999618530271,1.3389999866485596,1.2799999713897705,1.2899999618530271,1.2899999618530271
2023-12-14,187000,1.3200000524520874,1.350000023841858,1.2699999809265137,1.2999999523162842,1.2999999523162842
2023-12-13,129000,1.25,1.3300000429153442,1.2000000476837158,1.2899999618530271,1.2899999618530271
2023-12-12,137100,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.25,1.25
2023-12-11,101400,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2799999713897705
2023-12-08,218600,1.25,1.340000033378601,1.25,1.3200000524520874,1.3200000524520874
2023-12-07,128500,1.2799999713897705,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568
2023-12-06,155100,1.2799999713897705,1.309999942779541,1.2100000381469729,1.2699999809265137,1.2699999809265137
2023-12-05,180500,1.2300000190734863,1.2899999618530271,1.2000000476837158,1.2899999618530271,1.2899999618530271
2023-12-04,155400,1.159999966621399,1.2400000095367432,1.159999966621399,1.2300000190734863,1.2300000190734863
2023-12-01,71400,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1699999570846558
2023-11-30,144000,1.190000057220459,1.2100000381469729,1.1399999856948853,1.1399999856948853,1.1399999856948853
2023-11-29,88400,1.159999966621399,1.2100000381469729,1.159999966621399,1.1699999570846558,1.1699999570846558
2023-11-28,83800,1.149999976158142,1.190000057220459,1.1100000143051147,1.159999966621399,1.159999966621399
2023-11-27,166100,1.2100000381469729,1.2200000286102295,1.1399999856948853,1.1699999570846558,1.1699999570846558
2023-11-24,109400,1.2200000286102295,1.25,1.1699999570846558,1.190000057220459,1.190000057220459
2023-11-22,57600,1.2000000476837158,1.2300000190734863,1.1929999589920044,1.2100000381469729,1.2100000381469729
2023-11-21,214700,1.2100000381469729,1.2300000190734863,1.149999976158142,1.2100000381469729,1.2100000381469729
2023-11-20,197500,1.1699999570846558,1.25,1.1699999570846558,1.2300000190734863,1.2300000190734863
2023-11-17,161700,1.159999966621399,1.2000000476837158,1.1399999856948853,1.190000057220459,1.190000057220459
2023-11-16,140100,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,1.159999966621399
2023-11-15,191900,1.1100000143051147,1.159999966621399,1.0700000524520874,1.1399999856948853,1.1399999856948853
2023-11-14,590000,1.1399999856948853,1.2300000190734863,1.059999942779541,1.090000033378601,1.090000033378601
2023-11-13,141100,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.1100000143051147,1.1100000143051147
2023-11-10,187100,1.0499999523162842,1.2899999618530271,1.0499999523162842,1.1100000143051147,1.1100000143051147
2023-11-09,172700,1.1399999856948853,1.149999976158142,1.0399999618530271,1.0499999523162842,1.0499999523162842
2023-11-08,89000,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142
2023-11-07,65200,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1200000047683716,1.1200000047683716
2023-11-06,109100,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.159999966621399,1.159999966621399
2023-11-03,230300,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.190000057220459,1.190000057220459
2023-11-02,120100,1.149999976158142,1.159999966621399,1.100000023841858,1.1399999856948853,1.1399999856948853
2023-11-01,146700,1.1100000143051147,1.149999976158142,1.059000015258789,1.1399999856948853,1.1399999856948853
2023-10-31,90700,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0800000429153442,1.0800000429153442
2023-10-30,121200,1.0099999904632568,1.0700000524520874,0.9980000257492064,1.0299999713897705,1.0299999713897705
2023-10-27,69800,1.0199999809265137,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137
2023-10-26,137700,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0,1.0
2023-10-25,102300,1.0299999713897705,1.0700000524520874,1.0049999952316284,1.0399999618530271,1.0399999618530271
2023-10-24,110300,1.0499999523162842,1.100000023841858,1.0099999904632568,1.059999942779541,1.059999942779541
2023-10-23,218300,1.0499999523162842,1.1399999856948853,1.0299999713897705,1.0499999523162842,1.0499999523162842
2023-10-20,99600,1.0800000429153442,1.1200000047683716,1.059999942779541,1.0700000524520874,1.0700000524520874
2023-10-19,195600,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0950000286102295,1.0950000286102295
2023-10-18,222300,1.149999976158142,1.1699999570846558,1.100000023841858,1.1299999952316284,1.1299999952316284
2023-10-17,269200,1.159999966621399,1.1799999475479126,1.149999976158142,1.159999966621399,1.159999966621399
2023-10-16,115200,1.1299999952316284,1.1699999570846558,1.0800000429153442,1.1399999856948853,1.1399999856948853
2023-10-13,156900,1.1100000143051147,1.149999976158142,1.090000033378601,1.1299999952316284,1.1299999952316284
2023-10-12,110600,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716
2023-10-11,149200,1.2000000476837158,1.2079999446868896,1.159999966621399,1.1699999570846558,1.1699999570846558
2023-10-10,52700,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142
2023-10-09,78500,1.1399999856948853,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142
2023-10-06,275700,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853
