date,volume,open,high,low,close,adj close
2020-03-23,65500,0.3000000119209289,0.3199999928474426,0.2599999904632568,0.2800000011920929,0.2800000011920929
2020-03-20,71500,0.3300000131130218,0.3300000131130218,0.2899999916553497,0.3100000023841858,0.3100000023841858
2020-03-19,314800,0.3899999856948852,0.3899999856948852,0.25,0.3100000023841858,0.3100000023841858
2020-03-18,11800,0.449999988079071,0.449999988079071,0.3700000047683716,0.3700000047683716,0.3700000047683716
2020-03-17,9500,0.4600000083446502,0.4699999988079071,0.4199999868869781,0.4600000083446502,0.4600000083446502
2020-03-16,80400,0.4900000095367431,0.4900000095367431,0.4099999964237213,0.4399999976158142,0.4399999976158142
2020-03-13,70200,0.449999988079071,0.6000000238418579,0.449999988079071,0.4900000095367431,0.4900000095367431
2020-03-12,59200,0.5,0.5199999809265137,0.4199999868869781,0.4399999976158142,0.4399999976158142
2020-03-11,18800,0.5799999833106995,0.5899999737739563,0.5299999713897705,0.5299999713897705,0.5299999713897705
2020-03-10,23900,0.6200000047683716,0.6499999761581421,0.5600000023841858,0.5799999833106995,0.5799999833106995
2020-03-09,86500,0.6499999761581421,0.6499999761581421,0.550000011920929,0.5899999737739563,0.5899999737739563
2020-03-06,22000,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437
2020-03-05,35600,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.6899999976158142
2020-03-04,34000,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.7099999785423279
2020-03-03,4400,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.7099999785423279
2020-03-02,2700,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.7099999785423279
2020-02-28,21400,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.7099999785423279,0.7099999785423279
2020-02-27,74500,0.7300000190734863,0.75,0.6800000071525574,0.7200000286102295,0.7200000286102295
2020-02-26,37200,0.75,0.7900000214576721,0.75,0.7799999713897705,0.7799999713897705
2020-02-25,43400,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705
2020-02-24,22300,0.800000011920929,0.8199999928474426,0.7200000286102295,0.800000011920929,0.800000011920929
2020-02-21,18600,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8500000238418579
2020-02-20,16100,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.8600000143051147
2020-02-19,44400,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8399999737739563,0.8399999737739563
2020-02-18,33700,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995
2020-02-14,28600,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8299999833106995
2020-02-13,36600,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929
2020-02-12,140900,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858
2020-02-11,53500,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929
2020-02-10,25400,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705
2020-02-07,15200,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705
2020-02-06,15500,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929
2020-02-05,16300,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929
2020-02-04,88300,0.7599999904632568,0.800000011920929,0.7400000095367432,0.7900000214576721,0.7900000214576721
2020-02-03,31600,0.75,0.800000011920929,0.7300000190734863,0.7699999809265137,0.7699999809265137
2020-01-31,31500,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705
2020-01-30,100000,0.800000011920929,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8100000023841858
2020-01-29,15600,0.800000011920929,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929
2020-01-28,128300,0.7900000214576721,0.8600000143051147,0.7900000214576721,0.8399999737739563,0.8399999737739563
2020-01-27,41000,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.7900000214576721,0.7900000214576721
2020-01-24,63900,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.8299999833106995
2020-01-23,54800,0.800000011920929,0.8500000238418579,0.7799999713897705,0.8500000238418579,0.8500000238418579
2020-01-22,46300,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.8199999928474426
2020-01-21,133900,0.8500000238418579,0.8799999952316284,0.8100000023841858,0.8500000238418579,0.8500000238418579
2020-01-17,330100,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.8299999833106995,0.8299999833106995
2020-01-16,286300,0.8100000023841858,0.8899999856948853,0.8100000023841858,0.8500000238418579,0.8500000238418579
2020-01-15,133700,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929
2020-01-14,209200,0.7599999904632568,0.800000011920929,0.75,0.7599999904632568,0.7599999904632568
2020-01-13,206000,0.7599999904632568,0.8299999833106995,0.7599999904632568,0.7699999809265137,0.7699999809265137
2020-01-10,348500,0.8399999737739563,0.8600000143051147,0.75,0.800000011920929,0.800000011920929
2020-01-09,716900,0.9300000071525574,0.9300000071525574,0.8100000023841858,0.8399999737739563,0.8399999737739563
2020-01-08,1534900,1.1200000047683716,1.1200000047683716,0.800000011920929,0.9200000166893004,0.9200000166893004
2020-01-07,3090300,1.3600000143051147,1.75,1.090000033378601,1.090000033378601,1.090000033378601
2020-01-06,2130200,0.6800000071525574,2.0,0.6800000071525574,1.090000033378601,1.090000033378601
2020-01-03,400,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005
2020-01-02,1700,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574
2019-12-30,4200,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6800000071525574
2019-12-27,50500,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574
2019-12-26,2200,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142
2019-12-24,1200,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142
2019-12-23,14500,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142
2019-12-20,7800,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005
2019-12-19,4300,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2019-12-18,400,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2019-12-17,11700,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071
2019-12-16,1100,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574
2019-12-13,66000,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6800000071525574
2019-12-12,5300,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.7099999785423279
2019-12-11,43000,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.7200000286102295
2019-12-10,900,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863
2019-12-09,800,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7400000095367432
2019-12-06,400,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7400000095367432,0.7400000095367432
2019-12-05,400,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295
2019-12-04,2400,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432
2019-12-03,2800,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7400000095367432,0.7400000095367432
2019-12-02,20000,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.7400000095367432,0.7400000095367432
2019-11-29,1700,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7699999809265137
2019-11-27,29200,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863
2019-11-26,800,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7400000095367432
2019-11-25,27100,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137
2019-11-22,700,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137
2019-11-21,114900,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137
2019-11-20,71600,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.7699999809265137
2019-11-19,600,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7599999904632568
2019-11-18,8400,0.7599999904632568,0.7599999904632568,0.75,0.75,0.75
2019-11-15,6900,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432
2019-11-14,17000,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432
2019-11-13,1300,0.7699999809265137,0.7699999809265137,0.75,0.75,0.75
2019-11-12,2400,0.75,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568
2019-11-11,2200,0.7799999713897705,0.7799999713897705,0.75,0.75,0.75
2019-11-08,1700,0.7699999809265137,0.7699999809265137,0.75,0.75,0.75
2019-11-07,13300,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.75,0.75
2019-11-06,1300,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568
2019-11-05,1700,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568
2019-11-04,500,0.75,0.75,0.75,0.75,0.75
2019-11-01,1200,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.7699999809265137
2019-10-31,200,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137
2019-10-30,10800,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,0.7699999809265137
2019-10-29,700,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.7699999809265137
2019-10-28,1300,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705
2019-10-25,6500,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137
2019-10-24,11700,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7699999809265137
2019-10-23,900,0.75,0.7699999809265137,0.75,0.75,0.75
2019-10-22,6100,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432
2019-10-21,12200,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.75,0.75
2019-10-18,3700,0.7400000095367432,0.75,0.7200000286102295,0.75,0.75
2019-10-17,39600,0.7400000095367432,0.7699999809265137,0.699999988079071,0.7300000190734863,0.7300000190734863
2019-10-16,28500,0.699999988079071,0.7400000095367432,0.6800000071525574,0.7400000095367432,0.7400000095367432
2019-10-15,28300,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863
2019-10-14,1600,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863
2019-10-11,2100,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863
2019-10-10,52200,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7400000095367432
2019-10-09,56300,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863
2019-10-08,40800,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7099999785423279,0.7099999785423279
2019-10-07,7100,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.7099999785423279
2019-10-04,9600,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071
2019-10-03,7000,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142
2019-10-02,25500,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142
2019-10-01,83900,0.699999988079071,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279
2019-09-30,12900,0.75,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863
2019-09-27,17200,0.7599999904632568,0.7599999904632568,0.75,0.75,0.75
2019-09-26,1800,0.7599999904632568,0.8799999952316284,0.7300000190734863,0.8799999952316284,0.8799999952316284
2019-09-25,1000,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7599999904632568
2019-09-24,8200,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568
2019-09-23,8600,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.7699999809265137
2019-09-20,57300,0.7699999809265137,0.8399999737739563,0.7300000190734863,0.8399999737739563,0.8399999737739563
2019-09-19,6400,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.7699999809265137
2019-09-18,59400,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.8100000023841858
2019-09-17,37300,0.800000011920929,0.9900000095367432,0.800000011920929,0.9900000095367432,0.9900000095367432
2019-09-16,3400,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7900000214576721
2019-09-13,300,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137
2019-09-12,700,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2019-09-11,2300,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2019-09-10,2100,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.800000011920929
2019-09-06,5700,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,0.800000011920929
2019-09-05,6400,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7900000214576721
2019-09-04,1100,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705
2019-09-03,6000,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7699999809265137
2019-08-30,700,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137
2019-08-29,2600,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929
2019-08-28,800,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929
2019-08-27,10100,0.800000011920929,0.800000011920929,0.7699999809265137,0.800000011920929,0.800000011920929
2019-08-26,600,0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,0.800000011920929
2019-08-23,1300,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.8199999928474426
2019-08-22,21300,0.800000011920929,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.7900000214576721
2019-08-21,74100,0.7900000214576721,0.8100000023841858,0.75,0.7799999713897705,0.7799999713897705
2019-08-20,6000,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7799999713897705,0.7799999713897705
2019-08-19,7900,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.7799999713897705
2019-08-16,22700,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8199999928474426,0.8199999928474426
2019-08-15,2600,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.8199999928474426
2019-08-14,800,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.8399999737739563
2019-08-13,5600,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.8100000023841858
2019-08-12,3600,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8500000238418579
2019-08-09,1400,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147
2019-08-08,3100,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.8299999833106995
2019-08-07,5400,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929
2019-08-06,900,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579
2019-08-05,1000,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426
2019-08-02,900,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716
2019-08-01,900,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8600000143051147,0.8600000143051147
2019-07-31,1100,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8399999737739563,0.8399999737739563
2019-07-30,2200,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8500000238418579,0.8500000238418579
2019-07-29,3000,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8199999928474426,0.8199999928474426
2019-07-26,10000,0.8600000143051147,0.8700000047683716,0.800000011920929,0.8199999928474426,0.8199999928474426
2019-07-25,24100,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.8700000047683716
2019-07-24,15600,0.800000011920929,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8199999928474426
2019-07-23,17200,0.800000011920929,1.0199999809265137,0.7799999713897705,1.0199999809265137,1.0199999809265137
2019-07-22,14500,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858
2019-07-19,21400,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.8500000238418579,0.8500000238418579
2019-07-18,8900,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.8500000238418579
2019-07-17,11800,0.800000011920929,0.8600000143051147,0.7599999904632568,0.8399999737739563,0.8399999737739563
2019-07-16,14700,0.959999978542328,0.9900000095367432,0.949999988079071,0.9900000095367432,0.9900000095367432
2019-07-15,20300,0.9900000095367432,0.9900000095367432,0.9700000286102296,0.9700000286102296,0.9700000286102296
2019-07-12,1300,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432
2019-07-11,2200,1.0700000524520874,1.0700000524520874,1.0,1.0,1.0
2019-07-10,62600,1.0199999809265137,1.100000023841858,1.0,1.059999942779541,1.059999942779541
2019-07-09,6400,1.0099999904632568,1.0099999904632568,0.9800000190734864,1.0,1.0
2019-07-08,5300,1.0,1.0199999809265137,0.9800000190734864,1.0199999809265137,1.0199999809265137
2019-07-05,1500,1.0,1.0,1.0,1.0,1.0
2019-07-03,3200,0.9800000190734864,1.0,0.9800000190734864,1.0,1.0
2019-07-02,9500,1.0,1.0,0.9800000190734864,1.0,1.0
2019-07-01,61000,0.8899999856948853,1.0,0.8899999856948853,1.0,1.0
2019-06-28,55000,0.9399999976158142,0.9399999976158142,0.75,0.8999999761581421,0.8999999761581421
2019-06-27,3000,0.8999999761581421,0.949999988079071,0.8600000143051147,0.949999988079071,0.949999988079071
2019-06-26,2400,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9399999976158142,0.9399999976158142
2019-06-25,600,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
2019-06-24,1600,1.0,1.0,0.949999988079071,0.9700000286102296,0.9700000286102296
2019-06-21,5500,0.949999988079071,0.9700000286102296,0.9100000262260436,0.9700000286102296,0.9700000286102296
2019-06-20,2500,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,0.9900000095367432
2019-06-19,56100,0.959999978542328,1.0,0.959999978542328,0.9900000095367432,0.9900000095367432
2019-06-18,10300,0.8600000143051147,0.949999988079071,0.8600000143051147,0.949999988079071,0.949999988079071
2019-06-17,13600,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.8999999761581421,0.8999999761581421
2019-06-14,1300,0.8500000238418579,0.8999999761581421,0.8199999928474426,0.8999999761581421,0.8999999761581421
2019-06-13,6000,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8999999761581421,0.8999999761581421
