date,volume,open,high,low,close,adj close
2023-11-13,1600,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2023-11-10,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2023-11-09,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2023-11-08,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2023-11-07,600,6.610000133514404,7.199999809265137,6.599999904632568,7.199999809265137,7.199999809265137
2023-11-06,100,8.5,8.5,8.5,8.5,8.5
2023-11-03,0,8.5,8.5,8.5,8.5,8.5
2023-11-02,0,8.5,8.5,8.5,8.5,8.5
2023-11-01,600,8.5,8.5,8.5,8.5,8.5
2023-10-31,0,8.5,8.5,8.5,8.5,8.5
2023-10-30,700,8.180000305175781,8.5,8.180000305175781,8.5,8.5
2023-10-27,2000,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486
2023-10-26,700,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945
2023-10-25,300,7.489999771118164,7.489999771118164,7.420000076293945,7.420000076293945,7.420000076293945
2023-10-24,700,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568
2023-10-23,1200,6.199999809265137,7.0,6.199999809265137,7.0,7.0
2023-10-20,2100,7.940000057220459,8.050000190734863,7.880000114440918,8.050000190734863,8.050000190734863
2023-10-19,0,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
2023-10-18,100,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
2023-10-17,100,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486
2023-10-16,3800,5.150000095367432,6.0,5.150000095367432,6.0,6.0
2023-10-13,0,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918
2023-10-12,1000,5.050000190734863,5.380000114440918,5.050000190734863,5.380000114440918,5.380000114440918
2023-10-11,2100,4.800000190734863,5.199999809265137,4.800000190734863,5.199999809265137,5.199999809265137
2023-10-10,0,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
2023-10-09,100,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
2023-10-06,0,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
2023-10-05,0,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
2023-10-04,1400,4.789999961853027,5.949999809265137,4.789999961853027,5.949999809265137,5.949999809265137
2023-10-03,400,7.0,7.0,5.53000020980835,5.53000020980835,5.53000020980835
2023-10-02,0,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514
2023-09-29,0,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514
2023-09-28,1300,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514
2023-09-27,700,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514
2023-09-26,700,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514
2023-09-25,0,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514
2023-09-22,100,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514
2023-09-21,0,9.0,9.0,9.0,9.0,9.0
2023-09-20,300,9.0,9.0,9.0,9.0,9.0
2023-09-19,200,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272
2023-09-18,0,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272
2023-09-15,0,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272
2023-09-14,200,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272
2023-09-13,0,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272
2023-09-12,0,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272
2023-09-11,400,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272
2023-09-08,0,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272
2023-09-07,0,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272
2023-09-06,2900,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272
2023-09-05,2000,15.75,15.75,15.75,15.75,15.75
2023-09-01,800,13.0,13.0,13.0,13.0,13.0
2023-08-31,1100,8.199999809265137,11.0,8.199999809265137,10.8100004196167,10.8100004196167
2023-08-30,0,9.0,9.0,9.0,9.0,9.0
2023-08-29,300,9.0,9.0,9.0,9.0,9.0
2023-08-28,1100,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
2023-08-25,0,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
2023-08-24,0,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
2023-08-23,0,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
2023-08-22,400,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
2023-08-21,100,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
2023-08-18,800,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164
2023-08-17,300,1.0199999809265137,2.859999895095825,1.0199999809265137,2.859999895095825,2.859999895095825
2023-08-16,0,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2023-08-15,0,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2023-08-14,0,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2023-08-11,0,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2023-08-10,0,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2023-08-09,0,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2023-08-08,0,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2023-08-07,0,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2023-08-04,0,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2023-08-03,0,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2023-08-02,0,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2023-08-01,0,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2023-07-31,100,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2023-07-28,0,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2023-07-27,0,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2023-07-26,0,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2023-07-25,0,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2023-07-24,0,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2023-07-21,0,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2023-07-20,0,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2023-07-19,100,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2023-07-18,0,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2023-07-17,100,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789
2023-07-14,300,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863
2023-07-13,0,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2023-07-12,2700,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2023-07-11,300,8.0,10.300000190734863,8.0,10.300000190734863,10.300000190734863
2023-07-10,400,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056
2023-07-07,1300,9.5,9.5,9.079999923706056,9.079999923706056,9.079999923706056
2023-07-06,600,8.479999542236328,8.699999809265137,8.479999542236328,8.699999809265137,8.699999809265137
2023-07-05,600,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219
2023-07-03,500,5.800000190734863,6.0,5.800000190734863,6.0,6.0
2023-06-30,300,6.389999866485596,6.389999866485596,5.150000095367432,5.150000095367432,5.150000095367432
2023-06-29,1200,4.519999980926514,4.599999904632568,4.5,4.599999904632568,4.599999904632568
2023-06-28,1100,5.300000190734863,5.300000190734863,5.0,5.0,5.0
2023-06-27,1200,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,5.150000095367432
2023-06-26,3000,4.039999961853027,4.150000095367432,4.039999961853027,4.150000095367432,4.150000095367432
2023-06-23,300,3.0,3.0,3.0,3.0,3.0
2023-06-22,0,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833
2023-06-21,4500,8.850000381469727,8.9399995803833,8.800000190734863,8.9399995803833,8.9399995803833
2023-06-20,400,7.340000152587891,7.340000152587891,7.320000171661377,7.320000171661377,7.320000171661377
2023-06-16,0,10.0,10.0,10.0,10.0,10.0
2023-06-15,500,10.0,10.0,10.0,10.0,10.0
2023-06-14,0,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789
2023-06-13,1700,7.489999771118164,8.960000038146973,7.489999771118164,8.84000015258789,8.84000015258789
2023-06-12,900,5.420000076293945,7.0,5.420000076293945,7.0,7.0
2023-06-09,2000,4.599999904632568,5.400000095367432,4.599999904632568,5.400000095367432,5.400000095367432
2023-06-08,100,4.5,4.5,4.5,4.5,4.5
2023-06-07,1800,4.230000019073486,4.5,4.230000019073486,4.5,4.5
2023-06-06,100,5.75,5.75,5.75,5.75,5.75
2023-06-05,3700,5.010000228881836,5.010000228881836,3.240000009536743,4.690000057220459,4.690000057220459
2023-06-02,600,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137
2023-06-01,1100,9.199999809265137,9.199999809265137,6.400000095367432,6.449999809265137,6.449999809265137
2023-05-31,600,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211
2023-05-30,1000,23.15999984741211,23.15999984741211,23.11000061035156,23.15999984741211,23.15999984741211
2023-05-26,1700,10.539999961853027,11.350000381469728,10.010000228881836,10.010000228881836,10.010000228881836
2023-05-25,5100,14.0,14.0,14.0,14.0,14.0
2023-05-24,5900,2.5999999046325684,4.5,2.0799999237060547,4.5,4.5
2023-05-23,2400,1.5,1.690000057220459,1.5,1.690000057220459,1.690000057220459
2023-05-22,5500,1.2200000286102295,1.950000047683716,1.2200000286102295,1.5399999618530271,1.5399999618530271
2023-05-19,4200,1.1399999856948853,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158
2023-05-18,4900,0.9629999995231628,0.9700000286102296,0.9399999976158142,0.9700000286102296,0.9700000286102296
2023-05-17,500,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432
2023-05-16,300,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147
2023-05-15,300,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2023-05-12,400,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.8119999766349792
2023-05-11,0,2.0,2.0,2.0,2.0,2.0
2023-05-10,300,2.0,2.0,2.0,2.0,2.0
2023-05-09,0,2.0,2.0,2.0,2.0,2.0
2023-05-08,0,2.0,2.0,2.0,2.0,2.0
2023-05-05,0,2.0,2.0,2.0,2.0,2.0
2023-05-04,0,2.0,2.0,2.0,2.0,2.0
2023-05-03,0,2.0,2.0,2.0,2.0,2.0
2023-05-02,0,2.0,2.0,2.0,2.0,2.0
2023-05-01,0,2.0,2.0,2.0,2.0,2.0
2023-04-28,0,2.0,2.0,2.0,2.0,2.0
2023-04-27,0,2.0,2.0,2.0,2.0,2.0
2023-04-26,300,2.0,2.0,2.0,2.0,2.0
2023-04-25,100,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729
2023-04-24,200,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271
2023-04-21,800,1.0399999618530271,1.1299999952316284,0.984000027179718,1.0700000524520874,1.0700000524520874
2023-04-20,2200,0.699999988079071,0.8960000276565552,0.699999988079071,0.8759999871253967,0.8759999871253967
2023-04-19,500,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863
2023-04-18,0,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863
2023-04-17,0,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863
2023-04-14,100,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863
2023-04-13,0,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863
2023-04-12,0,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863
2023-04-11,0,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863
2023-04-10,0,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863
2023-04-06,0,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863
2023-04-05,0,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863
2023-04-04,0,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863
2023-04-03,400,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.7300000190734863,0.7300000190734863
2023-03-31,0,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2023-03-30,0,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2023-03-29,0,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2023-03-28,300,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2023-03-27,0,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295
2023-03-24,0,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295
2023-03-23,0,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295
2023-03-22,0,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295
2023-03-21,0,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295
2023-03-20,0,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295
2023-03-17,0,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295
2023-03-16,0,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295
2023-03-15,0,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295
2023-03-14,0,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295
2023-03-13,0,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295
2023-03-10,0,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295
2023-03-09,200,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295
2023-03-08,0,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863
2023-03-07,400,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863
2023-03-06,200,0.7229999899864197,0.7229999899864197,0.7229999899864197,0.7229999899864197,0.7229999899864197
2023-03-03,1200,0.5329999923706055,0.652999997138977,0.5329999923706055,0.625,0.625
2023-03-02,300,0.7649999856948853,0.7649999856948853,0.7049999833106995,0.7049999833106995,0.7049999833106995
2023-03-01,0,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2023-02-28,0,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2023-02-27,100,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2023-02-24,0,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568
2023-02-23,0,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568
2023-02-22,0,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568
2023-02-21,0,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568
2023-02-17,0,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568
2023-02-16,0,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568
2023-02-15,200,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568
2023-02-14,0,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442
2023-02-13,0,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442
2023-02-10,0,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442
2023-02-09,700,1.2999999523162842,1.2999999523162842,1.0800000429153442,1.0800000429153442,1.0800000429153442
2023-02-08,300,1.4900000095367432,1.4900000095367432,0.9200000166893004,0.9200000166893004,0.9200000166893004
2023-02-07,1200,0.6179999709129333,1.1100000143051147,0.6179999709129333,1.1100000143051147,1.1100000143051147
2023-02-06,0,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2023-02-03,0,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2023-02-02,0,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2023-02-01,0,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2023-01-31,0,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2023-01-30,0,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2023-01-27,0,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2023-01-26,500,1.4600000381469729,1.4600000381469729,1.4500000476837158,1.4500000476837158,1.4500000476837158
2023-01-25,0,1.5,1.5,1.5,1.5,1.5
2023-01-24,0,1.5,1.5,1.5,1.5,1.5
2023-01-23,0,1.5,1.5,1.5,1.5,1.5
2023-01-20,0,1.5,1.5,1.5,1.5,1.5
2023-01-19,0,1.5,1.5,1.5,1.5,1.5
2023-01-18,0,1.5,1.5,1.5,1.5,1.5
2023-01-17,0,1.5,1.5,1.5,1.5,1.5
2023-01-13,0,1.5,1.5,1.5,1.5,1.5
2023-01-12,0,1.5,1.5,1.5,1.5,1.5
2023-01-11,100,1.5,1.5,1.5,1.5,1.5
2023-01-10,100,1.5,1.5,1.5,1.5,1.5
2023-01-09,0,1.5,1.5,1.5,1.5,1.5
2023-01-06,600,1.5,1.5,1.5,1.5,1.5
2023-01-05,0,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568
2023-01-04,500,0.800000011920929,1.0099999904632568,0.800000011920929,1.0099999904632568,1.0099999904632568
2023-01-03,900,2.109999895095825,2.109999895095825,2.0199999809265137,2.0199999809265137,2.0199999809265137
2022-12-30,17000,0.699999988079071,2.0,0.699999988079071,2.0,2.0
2022-12-29,3000,0.3549999892711639,0.6000000238418579,0.3549999892711639,0.6000000238418579,0.6000000238418579
2022-12-28,2200,0.4449999928474426,0.5299999713897705,0.3100000023841858,0.5299999713897705,0.5299999713897705
2022-12-27,35900,0.7799999713897705,1.5,0.4900000095367431,0.4900000095367431,0.4900000095367431
2022-12-23,76000,0.3869999945163727,0.7699999809265137,0.3000000119209289,0.5070000290870667,0.5070000290870667
2022-12-22,200,1.0,1.0,1.0,1.0,1.0
2022-12-21,32800,0.1829999983310699,1.149999976158142,0.1780000030994415,0.6179999709129333,0.6179999709129333
2022-12-20,100,0.1729999929666519,0.1729999929666519,0.1729999929666519,0.1729999929666519,0.1729999929666519
2022-12-19,400,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142
2022-12-16,500,2.0,2.0,1.440000057220459,1.440000057220459,1.440000057220459
2022-12-15,0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2022-12-14,200,0.925000011920929,0.925000011920929,0.8999999761581421,0.8999999761581421,0.8999999761581421
2022-12-13,1100,0.0410000011324882,0.0839999988675117,0.0410000011324882,0.0839999988675117,0.0839999988675117
2022-12-12,500,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898
2022-12-09,0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2022-12-08,0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2022-12-07,0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2022-12-06,0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2022-12-05,0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2022-12-02,0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2022-12-01,0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2022-11-30,0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2022-11-29,0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2022-11-28,0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2022-11-25,0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2022-11-23,0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2022-11-22,0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2022-11-21,0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2022-11-18,0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2022-11-17,0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2022-11-16,0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2022-11-15,100,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2022-11-14,0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2022-11-11,0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2022-11-10,0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2022-11-09,0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2022-11-08,0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2022-11-07,0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2022-11-04,0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2022-11-03,0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2022-11-02,0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2022-11-01,0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2022-10-31,0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2022-10-28,0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2022-10-27,0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
2022-10-26,0,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974
