date,volume,open,high,low,close,adj close
2023-07-03,2372000,406.9200134277344,408.05999755859375,406.6799926757813,408.05999755859375,404.8384094238281
2023-06-30,5160100,405.3999938964844,408.2200012207031,405.2900085449219,407.2799987792969,404.0645751953125
2023-06-29,3914800,400.6000061035156,402.6700134277344,400.1900024414063,402.510009765625,399.3322143554688
2023-06-28,4320700,401.3500061035156,403.489990234375,400.7099914550781,402.5499877929688,397.8083190917969
2023-06-27,4302400,398.7999877929688,402.9299926757813,398.3900146484375,402.3699951171875,397.6304626464844
2023-06-26,3250700,399.0400085449219,400.8599853515625,397.7300109863281,397.9599914550781,393.2723693847656
2023-06-23,4205300,399.3299865722656,401.2799987792969,398.9299926757813,399.6099853515625,394.9029541015625
2023-06-22,3141000,400.2799987792969,402.7200012207031,399.9500122070313,402.6300048828125,397.8873901367188
2023-06-21,3423500,402.30999755859375,403.05999755859375,400.6700134277344,401.1700134277344,396.4446105957031
2023-06-20,4242900,403.489990234375,404.3200073242188,401.260009765625,403.3800048828125,398.6285400390625
2023-06-16,5132700,408.6900024414063,408.760009765625,404.8900146484375,405.25,400.47650146484375
2023-06-15,5285000,401.0,407.9299926757813,400.8900146484375,406.75,401.9588317871094
2023-06-14,5161300,401.6099853515625,403.4400024414063,398.4599914550781,401.6000061035156,396.8695373535156
2023-06-13,3913100,400.0199890136719,401.8500061035156,399.3999938964844,401.2900085449219,396.5631408691406
2023-06-12,3792700,395.9800109863281,398.6900024414063,395.2999877929688,398.6600036621094,393.9641723632813
2023-06-09,3060100,395.0499877929688,396.9299926757813,394.0799865722656,395.0299987792969,390.37689208984375
2023-06-08,3455400,391.9599914550781,394.7300109863281,391.2900085449219,394.3699951171875,389.72467041015625
2023-06-07,3942900,393.6700134277344,394.760009765625,391.5400085449219,392.0199890136719,387.40234375
2023-06-06,2894700,392.0499877929688,393.7900085449219,391.4100036621094,393.30999755859375,388.6771545410156
2023-06-05,3481200,393.5400085449219,394.7699890136719,391.7900085449219,392.5,387.876708984375
2023-06-02,7365800,390.0799865722656,393.9599914550781,389.5400085449219,393.260009765625,388.6277465820313
2023-06-01,3563600,384.2000122070313,388.5700073242188,382.9700012207031,387.5700073242188,383.0047912597656
2023-05-31,4205300,384.30999755859375,385.1600036621094,382.4200134277344,383.8900146484375,379.3681335449219
2023-05-30,3968500,387.760009765625,388.260009765625,384.760009765625,385.989990234375,381.4433898925781
2023-05-26,3042800,381.6400146484375,386.5700073242188,381.5400085449219,385.8699951171875,381.3247985839844
2023-05-25,3315900,380.989990234375,382.2799987792969,378.9200134277344,380.9200134277344,376.4331359863281
2023-05-24,3611600,378.9100036621094,379.25,376.5700073242188,377.6300048828125,373.181884765625
2023-05-23,2887300,383.1900024414063,384.1099853515625,380.0799865722656,380.4800109863281,375.998291015625
2023-05-22,2784000,384.6600036621094,386.2300109863281,383.4700012207031,384.7799987792969,380.2476501464844
2023-05-19,3646600,386.0199890136719,386.5400085449219,383.4400024414063,384.5700073242188,380.04010009765625
2023-05-18,3340600,381.260009765625,385.5700073242188,381.0,385.1799926757813,380.6429138183594
2023-05-17,3222600,378.8500061035156,382.0899963378906,377.2799987792969,381.4500122070313,376.9568481445313
2023-05-16,2275300,378.3900146484375,379.2799987792969,376.9100036621094,376.9500122070313,372.5098571777344
2023-05-15,3882600,378.739990234375,379.8399963378906,376.9100036621094,379.4599914550781,374.99029541015625
2023-05-12,2530300,379.8500061035156,380.010009765625,375.8399963378906,378.1499938964844,373.6957092285156
2023-05-11,2676600,378.4700012207031,378.8800048828125,376.6700134277344,378.6600036621094,374.1997375488281
2023-05-10,3512900,380.2799987792969,380.8299865722656,375.6400146484375,379.1900024414063,374.7234802246094
2023-05-09,2271000,377.7099914550781,378.5799865722656,377.3299865722656,377.5400085449219,373.0929260253906
2023-05-08,2957600,379.4100036621094,379.6199951171875,377.8800048828125,379.1799926757813,374.7135925292969
2023-05-05,3134100,375.739990234375,380.0899963378906,375.4299926757813,378.9700012207031,374.5060729980469
2023-05-04,4421500,373.8399963378906,374.1099853515625,370.9200134277344,372.1400146484375,367.7565307617188
2023-05-03,5513000,377.9100036621094,380.2000122070313,374.6000061035156,374.8800048828125,370.4642639160156
2023-05-02,4311600,381.05999755859375,381.1099853515625,374.6700134277344,377.510009765625,373.0632934570313
2023-05-01,3069300,381.7300109863281,383.6400146484375,381.5199890136719,381.7900085449219,377.2928771972656
2023-04-28,3386900,378.0400085449219,382.1199951171875,378.0,382.0499877929688,377.5498046875
2023-04-27,4302400,373.8900146484375,379.1300048828125,373.6700134277344,378.80999755859375,374.3479309082031
2023-04-26,3766900,373.6600036621094,374.6799926757813,370.9800109863281,371.4400024414063,367.0648193359375
2023-04-25,3795400,377.1799926757813,377.7000122070313,373.0199890136719,373.1000061035156,368.7052307128906
2023-04-24,2310400,378.4800109863281,379.4700012207031,377.2300109863281,379.0899963378906,374.6246643066406
2023-04-21,2762300,378.6799926757813,379.1000061035156,376.8200073242188,378.5899963378906,374.1305541992188
2023-04-20,2953200,377.7799987792969,380.0700073242188,376.9400024414063,378.3699951171875,373.9131164550781
2023-04-19,2671300,378.7300109863281,381.3299865722656,378.6700134277344,380.5199890136719,376.0378112792969
2023-04-18,3019300,381.8399963378906,381.9200134277344,379.239990234375,380.5400085449219,376.0575866699219
2023-04-17,2721000,378.8399963378906,380.3200073242188,377.6799926757813,380.2799987792969,375.8006286621094
2023-04-14,2981700,379.2699890136719,381.3299865722656,376.7200012207031,378.989990234375,374.5258483886719
2023-04-13,2680900,375.9100036621094,380.1700134277344,375.4400024414063,379.7699890136719,375.296630859375
2023-04-12,3624200,378.3999938964844,378.6199951171875,374.3200073242188,374.9100036621094,370.493896484375
2023-04-11,3069000,376.8999938964844,377.760009765625,375.6900024414063,376.4100036621094,371.9762268066406
2023-04-10,2671100,373.5499877929688,376.3900146484375,372.9599914550781,376.3599853515625,371.9267883300781
2023-04-06,3076200,373.6700134277344,376.1900024414063,372.7200012207031,375.9500122070313,371.5216674804688
2023-04-05,3227700,374.7099914550781,375.4200134277344,372.8900146484375,374.5199890136719,370.1085205078125
2023-04-04,2713300,378.1900024414063,378.3999938964844,374.1300048828125,375.4299926757813,371.0077819824219
2023-04-03,3525300,375.6000061035156,377.9100036621094,375.2200012207031,377.55999755859375,373.1126708984375
2023-03-31,4159800,371.7799987792969,376.3399963378906,371.6499938964844,376.0700073242188,371.6402282714844
2023-03-30,3316700,371.2300109863281,371.4800109863281,369.1000061035156,370.8900146484375,366.5213012695313
2023-03-29,3636100,367.3999938964844,368.9400024414063,366.2900085449219,368.6900024414063,364.3471984863281
2023-03-28,2413700,363.5400085449219,364.2000122070313,361.6799926757813,363.5199890136719,359.2380676269531
2023-03-27,4144800,365.7300109863281,366.4299926757813,363.3999938964844,364.1600036621094,359.8705139160156
2023-03-24,3740400,359.9800109863281,363.6300048828125,357.7200012207031,363.55999755859375,359.277587890625
2023-03-23,4787200,364.4800109863281,368.2900085449219,360.1199951171875,362.6400146484375,356.89898681640625
2023-03-22,4094800,367.7799987792969,371.2200012207031,361.6600036621094,361.7799987792969,356.0525817871094
2023-03-21,4117600,366.4200134277344,368.4100036621094,364.8800048828125,367.8800048828125,362.0559997558594
2023-03-20,3099800,360.4700012207031,363.5799865722656,359.82000732421875,363.1300048828125,357.3811950683594
2023-03-17,5189900,362.760009765625,363.7900085449219,358.4200134277344,359.8800048828125,354.1826171875
2023-03-16,5016700,355.5400085449219,364.260009765625,354.989990234375,363.8599853515625,358.099609375
2023-03-15,6610400,354.4599914550781,357.8800048828125,352.57000732421875,357.739990234375,352.0765075683594
2023-03-14,4798800,358.8800048828125,361.510009765625,355.6300048828125,359.9599914550781,354.2613830566406
2023-03-13,6478700,350.760009765625,358.6700134277344,349.760009765625,354.0799865722656,348.4744567871094
2023-03-10,8360400,359.3299865722656,361.239990234375,353.1400146484375,354.67999267578125,349.0649719238281
2023-03-09,4409600,367.3500061035156,368.8800048828125,358.8500061035156,359.8399963378906,354.1432800292969
2023-03-08,2906300,366.1099853515625,367.2999877929688,364.4400024414063,366.5499877929688,360.7470397949219
2023-03-07,3546100,371.6300048828125,371.8900146484375,365.3900146484375,365.9800109863281,360.1860656738281
2023-03-06,2638300,372.260009765625,374.4400024414063,371.2999877929688,371.7300109863281,365.8450927734375
2023-03-03,4913600,367.2900085449219,371.6700134277344,366.7000122070313,371.2799987792969,365.4021606445313
2023-03-02,2727200,360.80999755859375,366.3599853515625,360.5299987792969,365.489990234375,359.70379638671875
2023-03-01,3764700,363.3399963378906,364.510009765625,361.4500122070313,362.7799987792969,357.0367431640625
2023-02-28,3022200,365.010009765625,366.8599853515625,364.0499877929688,364.1099853515625,358.3456726074219
2023-02-27,3300100,367.489990234375,368.7699890136719,364.5899963378906,365.489990234375,359.70379638671875
2023-02-24,4055000,363.30999755859375,365.0299987792969,361.7300109863281,364.2300109863281,358.4638061523437
2023-02-23,2867200,369.0700073242188,369.5700073242188,364.1300048828125,368.1700134277344,362.3414001464844
2023-02-22,3872000,367.1799926757813,368.6000061035156,364.8399963378906,366.3299865722656,360.530517578125
2023-02-21,3109200,370.3999938964844,371.3399963378906,366.4800109863281,366.7900085449219,360.9832458496094
2023-02-17,3285300,373.1799926757813,374.4500122070313,371.3200073242188,374.2200012207031,368.2956237792969
2023-02-16,3077500,375.6600036621094,379.4299926757813,375.0899963378906,375.1900024414063,369.250244140625
2023-02-15,2820200,377.1499938964844,380.5299987792969,376.3299865722656,380.4800109863281,374.4565124511719
2023-02-14,4718000,377.9599914550781,381.4200134277344,375.4500122070313,379.2099914550781,373.2066345214844
2023-02-13,2980600,375.6499938964844,379.4400024414063,375.2000122070313,379.3500061035156,373.3443908691406
2023-02-10,3256700,373.0,375.3900146484375,372.2000122070313,375.0199890136719,369.08294677734375
2023-02-09,3327700,380.9700012207031,381.0,372.9500122070313,374.1099853515625,368.1873474121094
2023-02-08,2921500,379.6900024414063,380.9299926757813,376.7300109863281,377.3399963378906,371.3662414550781
2023-02-07,4504600,375.7900085449219,382.75,374.6199951171875,381.5199890136719,375.4800415039063
2023-02-06,2880100,376.5799865722656,377.9299926757813,375.0199890136719,376.6600036621094,370.6969909667969
2023-02-03,6472500,378.2300109863281,383.2000122070313,377.7900085449219,378.8500061035156,372.8523254394531
2023-02-02,5207900,381.25,384.4100036621094,379.3999938964844,382.9400024414063,376.8775634765625
2023-02-01,4941700,372.4400024414063,380.1600036621094,369.760009765625,377.5299987792969,371.5531921386719
2023-01-31,4181700,368.6099853515625,373.5400085449219,368.3299865722656,373.4400024414063,367.5279541015625
2023-01-30,3280600,370.1499938964844,372.2900085449219,367.8599853515625,368.2099914550781,362.3807678222656
2023-01-27,5549500,370.8900146484375,375.0799865722656,370.760009765625,372.8699951171875,366.9669799804688
2023-01-26,3460900,370.4599914550781,372.05999755859375,367.6099853515625,371.80999755859375,365.92376708984375
2023-01-25,3061700,363.7799987792969,368.1600036621094,361.6600036621094,367.8800048828125,362.0559997558594
2023-01-24,2702400,366.5700073242188,368.6099853515625,365.4200134277344,367.75,361.9280395507813
2023-01-23,3243300,364.510009765625,370.0,363.6499938964844,368.1400146484375,362.3118896484375
2023-01-20,3265100,358.45001220703125,363.9100036621094,356.8800048828125,363.7099914550781,357.9519958496094
2023-01-19,3569900,357.760009765625,359.3599853515625,355.8500061035156,357.1400146484375,351.48602294921875
2023-01-18,3931800,366.6700134277344,367.6600036621094,359.5799865722656,359.7300109863281,354.0350341796875
2023-01-17,4942000,366.1900024414063,367.7200012207031,364.8699951171875,365.6700134277344,359.8809814453125
2023-01-13,3015200,361.6799926757813,366.7300109863281,361.4700012207031,366.2300109863281,360.43212890625
2023-01-12,4743500,364.4800109863281,366.1499938964844,360.6000061035156,364.80999755859375,359.0346069335937
2023-01-11,5710500,360.4100036621094,363.510009765625,359.6600036621094,363.4500122070313,357.69610595703125
2023-01-10,3495700,355.8399963378906,358.95001220703125,354.9599914550781,358.8699951171875,353.1885986328125
2023-01-09,3775300,358.7300109863281,361.7300109863281,356.2200012207031,356.3299865722656,350.6888427734375
2023-01-06,3464800,351.5899963378906,357.6700134277344,348.739990234375,356.5899963378906,350.9447326660156
2023-01-05,3216500,350.7300109863281,350.79998779296875,348.0599975585937,348.6600036621094,343.1402893066406
2023-01-04,3119100,352.1000061035156,354.5599975585937,349.20001220703125,352.510009765625,346.9293212890625
2023-01-03,4957300,353.17999267578125,355.0400085449219,347.19000244140625,349.989990234375,344.4491882324219
2022-12-30,5325400,349.7900085449219,351.489990234375,347.760009765625,351.3399963378906,345.77783203125
2022-12-29,4086600,348.9100036621094,353.1300048828125,348.4700012207031,352.3099975585937,346.7324523925781
2022-12-28,4464600,350.4200134277344,352.20001220703125,345.8999938964844,346.1700134277344,340.6897277832031
2022-12-27,4303200,351.760009765625,352.0400085449219,348.8500061035156,350.4700012207031,344.9216003417969
2022-12-23,4572000,348.92999267578125,351.95001220703125,347.3500061035156,351.8699951171875,346.2994384765625
2022-12-22,6458200,351.9800109863281,352.25,344.3399963378906,349.9100036621094,344.3704833984375
2022-12-21,3832400,352.20001220703125,355.95001220703125,351.70001220703125,354.8999938964844,349.2814636230469
2022-12-20,5068200,348.45001220703125,351.1700134277344,347.2099914550781,349.6700134277344,344.13427734375
2022-12-19,5538500,354.1300048828125,354.3399963378906,349.25,350.8099975585937,343.6107177734375
2022-12-16,4533100,355.6499938964844,356.8299865722656,351.7900085449219,353.8599853515625,346.5981140136719
2022-12-15,5126800,362.4700012207031,363.239990234375,356.4599914550781,358.1300048828125,350.78045654296875
2022-12-14,4707100,369.1000061035156,372.7999877929688,364.25,367.1600036621094,359.6251525878906
2022-12-13,6161800,377.1099853515625,377.1900024414063,366.7999877929688,369.3900146484375,361.8094482421875
2022-12-12,2946200,362.2799987792969,366.6799926757813,361.5799865722656,366.6799926757813,359.155029296875
2022-12-09,4271400,363.0,365.4400024414063,361.3399963378906,361.5199890136719,354.10089111328125
2022-12-08,3604500,363.1300048828125,365.1499938964844,361.6000061035156,364.1799926757813,356.706298828125
2022-12-07,3338000,361.0499877929688,363.6099853515625,360.30999755859375,361.3299865722656,353.9147644042969
2022-12-06,3911000,367.0899963378906,367.6099853515625,359.92999267578125,362.0299987792969,354.6004638671875
2022-12-05,3707000,371.2799987792969,372.1900024414063,365.989990234375,367.3399963378906,359.80145263671875
2022-12-02,3596000,369.6600036621094,374.8800048828125,369.6600036621094,374.0,366.3247985839844
2022-12-01,4608600,375.8699951171875,377.0,372.0499877929688,374.5400085449219,366.8537292480469
2022-11-30,4748800,363.4500122070313,374.5899963378906,361.6499938964844,374.489990234375,366.8046875
2022-11-29,2507800,363.9299926757813,365.1799926757813,361.4800109863281,363.30999755859375,355.8542175292969
2022-11-28,3553600,366.8599853515625,368.3800048828125,363.1499938964844,363.9500122070313,356.4810485839844
2022-11-25,1423400,369.3900146484375,370.3399963378906,369.05999755859375,369.7999877929688,362.2109680175781
2022-11-23,2590900,367.2099914550781,370.3599853515625,367.0199890136719,369.8399963378906,362.2501831054688
2022-11-22,2316000,364.510009765625,367.6799926757813,363.2099914550781,367.5400085449219,359.99737548828125
2022-11-21,2397900,362.7699890136719,363.739990234375,360.8699951171875,362.7099914550781,355.2664794921875
2022-11-18,2574400,365.4599914550781,365.5899963378906,361.2300109863281,363.989990234375,356.52020263671875
2022-11-17,3278500,358.79998779296875,362.989990234375,358.57000732421875,362.3900146484375,354.9530334472656
