date,volume,open,high,low,close,adj close
2020-01-31,1400000,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858
2020-01-30,7720600,1.5800000429153442,1.6299999952316284,1.340000033378601,1.4299999475479126,1.4299999475479126
2020-01-29,634000,1.3300000429153442,1.350000023841858,1.2799999713897705,1.309999942779541,1.309999942779541
2020-01-28,679800,1.2799999713897705,1.3200000524520874,1.2649999856948853,1.309999942779541,1.309999942779541
2020-01-27,891300,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2400000095367432,1.2400000095367432
2020-01-24,468000,1.2999999523162842,1.3200000524520874,1.25,1.2599999904632568,1.2599999904632568
2020-01-23,737500,1.3300000429153442,1.3339999914169312,1.25,1.2599999904632568,1.2599999904632568
2020-01-22,865200,1.4299999475479126,1.4299999475479126,1.309999942779541,1.340000033378601,1.340000033378601
2020-01-21,1020500,1.4900000095367432,1.4900000095367432,1.3300000429153442,1.399999976158142,1.399999976158142
2020-01-17,1102400,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4600000381469729,1.4600000381469729
2020-01-16,670600,1.399999976158142,1.4500000476837158,1.3600000143051147,1.4299999475479126,1.4299999475479126
2020-01-15,1247300,1.5,1.5,1.3899999856948853,1.399999976158142,1.399999976158142
2020-01-14,1683000,1.440000057220459,1.5099999904632568,1.4079999923706057,1.4199999570846558,1.4199999570846558
2020-01-13,634900,1.4500000476837158,1.4500000476837158,1.309999942779541,1.3600000143051147,1.3600000143051147
2020-01-10,1358500,1.3300000429153442,1.4500000476837158,1.2899999618530271,1.409999966621399,1.409999966621399
2020-01-09,791100,1.3700000047683716,1.409999966621399,1.2899999618530271,1.3300000429153442,1.3300000429153442
2020-01-08,1792300,1.5399999618530271,1.5399999618530271,1.2899999618530271,1.3700000047683716,1.3700000047683716
2020-01-07,3313600,1.3899999856948853,1.5,1.3300000429153442,1.4900000095367432,1.4900000095367432
2020-01-06,981200,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842
2020-01-03,467200,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.1799999475479126,1.1799999475479126
2020-01-02,915700,1.1399999856948853,1.2300000190734863,1.1299999952316284,1.2200000286102295,1.2200000286102295
2019-12-31,619300,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716
2019-12-30,1046700,1.2200000286102295,1.2300000190734863,1.1100000143051147,1.1399999856948853,1.1399999856948853
2019-12-27,906000,1.2899999618530271,1.2999999523162842,1.2100000381469729,1.2200000286102295,1.2200000286102295
2019-12-26,581000,1.340000033378601,1.340000033378601,1.2799999713897705,1.2999999523162842,1.2999999523162842
2019-12-24,332600,1.309999942779541,1.3300000429153442,1.309999942779541,1.309999942779541,1.309999942779541
2019-12-23,546100,1.350000023841858,1.350000023841858,1.309999942779541,1.3300000429153442,1.3300000429153442
2019-12-20,297100,1.3300000429153442,1.340000033378601,1.309999942779541,1.3300000429153442,1.3300000429153442
2019-12-19,320800,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3200000524520874,1.3200000524520874
2019-12-18,490300,1.309999942779541,1.350000023841858,1.2899999618530271,1.3300000429153442,1.3300000429153442
2019-12-17,398300,1.2999999523162842,1.3200000524520874,1.2899999618530271,1.2999999523162842,1.2999999523162842
2019-12-16,887000,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3300000429153442,1.3300000429153442
2019-12-13,303800,1.3300000429153442,1.350000023841858,1.3049999475479126,1.340000033378601,1.340000033378601
2019-12-12,292900,1.3700000047683716,1.3700000047683716,1.2899999618530271,1.3200000524520874,1.3200000524520874
2019-12-11,694800,1.2999999523162842,1.3700000047683716,1.2899999618530271,1.3200000524520874,1.3200000524520874
2019-12-10,334800,1.2899999618530271,1.3200000524520874,1.2899999618530271,1.2999999523162842,1.2999999523162842
2019-12-09,229300,1.3200000524520874,1.3200000524520874,1.2899999618530271,1.2899999618530271,1.2899999618530271
2019-12-06,302800,1.2999999523162842,1.3200000524520874,1.2899999618530271,1.3200000524520874,1.3200000524520874
2019-12-05,229600,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.3200000524520874
2019-12-04,578500,1.340000033378601,1.340000033378601,1.2799999713897705,1.2899999618530271,1.2899999618530271
2019-12-03,412800,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.3200000524520874,1.3200000524520874
2019-12-02,461000,1.340000033378601,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.2999999523162842
2019-11-29,289400,1.350000023841858,1.4049999713897705,1.2999999523162842,1.3899999856948853,1.3899999856948853
2019-11-27,1054900,1.3600000143051147,1.3799999952316284,1.2799999713897705,1.350000023841858,1.350000023841858
2019-11-26,650500,1.440000057220459,1.440000057220459,1.309999942779541,1.3300000429153442,1.3300000429153442
2019-11-25,1071200,1.5099999904632568,1.5499999523162842,1.350000023841858,1.350000023841858,1.350000023841858
2019-11-22,896200,1.3899999856948853,1.5199999809265137,1.350000023841858,1.4900000095367432,1.4900000095367432
2019-11-21,409000,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.4199999570846558,1.4199999570846558
2019-11-20,315500,1.4500000476837158,1.4600000381469729,1.409999966621399,1.4299999475479126,1.4299999475479126
2019-11-19,365900,1.4900000095367432,1.4950000047683716,1.440000057220459,1.440000057220459,1.440000057220459
2019-11-18,441400,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4600000381469729,1.4600000381469729
2019-11-15,496600,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5099999904632568,1.5099999904632568
2019-11-14,903100,1.5099999904632568,1.6200000047683716,1.5,1.590000033378601,1.590000033378601
2019-11-13,256000,1.5099999904632568,1.531999945640564,1.5,1.5099999904632568,1.5099999904632568
2019-11-12,202200,1.5,1.5499999523162842,1.5,1.5199999809265137,1.5199999809265137
2019-11-11,306300,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5299999713897705,1.5299999713897705
2019-11-08,264400,1.5199999809265137,1.5399999618530271,1.5,1.5199999809265137,1.5199999809265137
2019-11-07,492500,1.5700000524520874,1.5700000524520874,1.5,1.5,1.5
2019-11-06,345000,1.590000033378601,1.5950000286102295,1.5399999618530271,1.5700000524520874,1.5700000524520874
2019-11-05,643500,1.659999966621399,1.659999966621399,1.5700000524520874,1.600000023841858,1.600000023841858
2019-11-04,799900,1.5700000524520874,1.6699999570846558,1.5499999523162842,1.659999966621399,1.659999966621399
2019-11-01,507100,1.5499999523162842,1.590000033378601,1.5299999713897705,1.5700000524520874,1.5700000524520874
2019-10-31,322800,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.559999942779541,1.559999942779541
2019-10-30,708800,1.6100000143051147,1.6649999618530271,1.5199999809265137,1.590000033378601,1.590000033378601
2019-10-29,685600,1.6799999475479126,1.6859999895095823,1.600000023841858,1.6100000143051147,1.6100000143051147
2019-10-28,1551400,1.7999999523162842,1.809999942779541,1.659999966621399,1.7000000476837158,1.7000000476837158
2019-10-25,1667300,1.6100000143051147,1.7350000143051147,1.5800000429153442,1.6799999475479126,1.6799999475479126
2019-10-24,219700,1.5800000429153442,1.61899995803833,1.5579999685287476,1.5700000524520874,1.5700000524520874
2019-10-23,1190600,1.5700000524520874,1.649999976158142,1.5,1.5700000524520874,1.5700000524520874
2019-10-22,426500,1.7000000476837158,1.7070000171661377,1.5820000171661377,1.659999966621399,1.659999966621399
2019-10-21,383800,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.7000000476837158,1.7000000476837158
2019-10-18,175700,1.7400000095367432,1.75,1.7000000476837158,1.7100000381469729,1.7100000381469729
2019-10-17,268500,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7200000286102295,1.7200000286102295
2019-10-16,334000,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.7000000476837158
2019-10-15,409200,1.7799999713897705,1.830000042915344,1.7400000095367432,1.7799999713897705,1.7799999713897705
2019-10-14,398600,1.7699999809265137,1.820000052452088,1.7599999904632568,1.7899999618530271,1.7899999618530271
2019-10-11,324900,1.7699999809265137,1.820000052452088,1.74399995803833,1.7999999523162842,1.7999999523162842
2019-10-10,356600,1.7999999523162842,1.843999981880188,1.7599999904632568,1.7799999713897705,1.7799999713897705
2019-10-09,1617000,1.690000057220459,1.940000057220459,1.6799999475479126,1.809999942779541,1.809999942779541
2019-10-08,279800,1.690000057220459,1.7300000190734863,1.649999976158142,1.690000057220459,1.690000057220459
2019-10-07,385900,1.7000000476837158,1.7549999952316284,1.6410000324249268,1.7200000286102295,1.7200000286102295
2019-10-04,273100,1.659999966621399,1.7000000476837158,1.6299999952316284,1.6799999475479126,1.6799999475479126
2019-10-03,294600,1.690000057220459,1.7170000076293943,1.6399999856948853,1.6399999856948853,1.6399999856948853
2019-10-02,345700,1.7300000190734863,1.7300000190734863,1.6200000047683716,1.6799999475479126,1.6799999475479126
2019-10-01,611000,1.840000033378601,1.840000033378601,1.600000023841858,1.7300000190734863,1.7300000190734863
2019-09-30,524500,1.7200000286102295,1.8450000286102293,1.7200000286102295,1.7799999713897705,1.7799999713897705
2019-09-27,654400,1.850000023841858,1.8799999952316284,1.7000000476837158,1.7200000286102295,1.7200000286102295
2019-09-26,739100,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.850000023841858,1.850000023841858
2019-09-25,482900,1.8899999856948853,1.899999976158142,1.8320000171661377,1.8849999904632568,1.8849999904632568
2019-09-24,927800,2.009999990463257,2.0199999809265137,1.8600000143051147,1.909999966621399,1.909999966621399
2019-09-23,838000,2.039999961853028,2.039999961853028,1.919999957084656,2.009999990463257,2.009999990463257
2019-09-20,708100,1.9600000381469729,2.059999942779541,1.9600000381469729,2.059999942779541,2.059999942779541
2019-09-19,865400,2.0299999713897705,2.059999942779541,1.870000004768372,1.9900000095367432,1.9900000095367432
2019-09-18,1140000,2.2100000381469727,2.240000009536743,2.039999961853028,2.0899999141693115,2.0899999141693115
2019-09-17,1015800,2.109999895095825,2.200000047683716,2.069999933242798,2.190000057220459,2.190000057220459
2019-09-16,787600,2.0899999141693115,2.150000095367432,2.069999933242798,2.119999885559082,2.119999885559082
2019-09-13,1317500,2.049999952316284,2.150000095367432,2.049999952316284,2.119999885559082,2.119999885559082
2019-09-12,571300,2.069999933242798,2.069999933242798,2.0,2.049999952316284,2.049999952316284
2019-09-11,741700,1.9900000095367432,2.069999933242798,1.9600000381469729,2.009999990463257,2.009999990463257
2019-09-10,472000,2.059999942779541,2.069999933242798,1.9800000190734863,2.0,2.0
2019-09-09,880700,2.150000095367432,2.1600000858306885,1.975000023841858,2.0299999713897705,2.0299999713897705
2019-09-06,818800,2.109999895095825,2.180000066757202,2.039999961853028,2.039999961853028,2.039999961853028
2019-09-05,721800,2.0999999046325684,2.138999938964844,2.0299999713897705,2.069999933242798,2.069999933242798
2019-09-04,1394900,1.9700000286102293,2.140000104904175,1.919999957084656,2.0999999046325684,2.0999999046325684
2019-09-03,1051800,1.919999957084656,1.9900000095367432,1.8450000286102293,1.919999957084656,1.919999957084656
2019-08-30,430700,1.950000047683716,1.950000047683716,1.840000033378601,1.840000033378601,1.840000033378601
2019-08-29,353700,1.8799999952316284,1.909999966621399,1.8600000143051147,1.8799999952316284,1.8799999952316284
2019-08-28,439300,1.940000057220459,1.950000047683716,1.840000033378601,1.899999976158142,1.899999976158142
2019-08-27,368200,1.919999957084656,1.9900000095367432,1.899999976158142,1.899999976158142,1.899999976158142
2019-08-26,375400,2.0,2.0199999809265137,1.870000004768372,1.919999957084656,1.919999957084656
2019-08-23,748000,2.0,2.039999961853028,1.8899999856948853,1.9700000286102293,1.9700000286102293
2019-08-22,664600,1.8899999856948853,2.0,1.8600000143051147,1.940000057220459,1.940000057220459
2019-08-21,453100,1.8600000143051147,1.940000057220459,1.840000033378601,1.8899999856948853,1.8899999856948853
2019-08-20,498300,1.8799999952316284,1.9299999475479128,1.830000042915344,1.909999966621399,1.909999966621399
2019-08-19,666000,1.940000057220459,1.950000047683716,1.8600000143051147,1.8799999952316284,1.8799999952316284
2019-08-16,581000,1.809999942779541,1.8799999952316284,1.7599999904632568,1.850000023841858,1.850000023841858
2019-08-15,675400,1.870000004768372,1.870000004768372,1.7999999523162842,1.809999942779541,1.809999942779541
2019-08-14,1061500,1.950000047683716,1.950000047683716,1.820000052452088,1.820000052452088,1.820000052452088
2019-08-13,1309500,2.119999885559082,2.119999885559082,1.909999966621399,1.9800000190734863,1.9800000190734863
2019-08-12,577500,2.200000047683716,2.200000047683716,2.049999952316284,2.0799999237060547,2.0799999237060547
2019-08-09,797900,2.130000114440918,2.200000047683716,2.069999933242798,2.180000066757202,2.180000066757202
2019-08-08,551200,2.190000057220459,2.220000028610229,2.059999942779541,2.069999933242798,2.069999933242798
2019-08-07,986500,2.109999895095825,2.200000047683716,2.0,2.119999885559082,2.119999885559082
2019-08-06,1250300,2.2699999809265137,2.299999952316284,1.9700000286102293,2.0799999237060547,2.0799999237060547
2019-08-05,2770300,2.400000095367432,2.470000028610229,2.2100000381469727,2.240000009536743,2.240000009536743
2019-08-02,1423600,2.1600000858306885,2.3299999237060547,2.130000114440918,2.2100000381469727,2.2100000381469727
2019-08-01,897500,2.180000066757202,2.190000057220459,1.950000047683716,2.130000114440918,2.130000114440918
2019-07-31,2499700,1.940000057220459,2.2300000190734863,1.930999994277954,2.200000047683716,2.200000047683716
2019-07-30,820000,1.950000047683716,1.9700000286102293,1.86899995803833,1.909999966621399,1.909999966621399
2019-07-29,671000,1.9700000286102293,1.9900000095367432,1.830000042915344,1.940000057220459,1.940000057220459
2019-07-26,519300,2.0199999809265137,2.049999952316284,1.9299999475479128,1.9700000286102293,1.9700000286102293
2019-07-25,585100,1.9900000095367432,2.0299999713897705,1.924999952316284,2.009999990463257,2.009999990463257
2019-07-24,608000,2.039999961853028,2.0480000972747803,1.919999957084656,1.9700000286102293,1.9700000286102293
2019-07-23,936400,1.950000047683716,2.069999933242798,1.850000023841858,2.0199999809265137,2.0199999809265137
2019-07-22,1489800,1.940000057220459,1.9800000190734863,1.820000052452088,1.950000047683716,1.950000047683716
2019-07-19,1676400,2.049999952316284,2.0999999046325684,1.870000004768372,1.9800000190734863,1.9800000190734863
2019-07-18,2142400,2.0199999809265137,2.194999933242798,2.0199999809265137,2.049999952316284,2.049999952316284
2019-07-17,1991200,2.059999942779541,2.180000066757202,2.0,2.0,2.0
2019-07-16,1193600,2.150000095367432,2.25,2.055000066757202,2.0799999237060547,2.0799999237060547
2019-07-15,1423900,2.049999952316284,2.2300000190734863,2.039999961853028,2.200000047683716,2.200000047683716
2019-07-12,3196100,2.440000057220459,2.450000047683716,2.009999990463257,2.259999990463257,2.259999990463257
2019-07-11,2034500,2.5,2.5199999809265137,2.319999933242798,2.3499999046325684,2.3499999046325684
2019-07-10,1736500,2.6600000858306885,2.719000101089477,2.509999990463257,2.549999952316284,2.549999952316284
2019-07-09,2032500,2.7799999713897705,2.819999933242798,2.569999933242798,2.630000114440918,2.630000114440918
2019-07-08,2116600,2.890000104904175,2.900000095367432,2.720000028610229,2.7799999713897705,2.7799999713897705
2019-07-05,884700,2.7100000381469727,2.8399999141693115,2.7100000381469727,2.799999952316284,2.799999952316284
2019-07-03,1819400,2.880000114440918,2.91599988937378,2.7100000381469727,2.7799999713897705,2.7799999713897705
2019-07-02,2685200,2.690000057220459,2.9549999237060547,2.509999990463257,2.789999961853028,2.789999961853028
2019-07-01,2812700,2.900000095367432,2.900000095367432,2.700000047683716,2.7100000381469727,2.7100000381469727
2019-06-28,2929100,3.25,3.2699999809265137,3.0799999237060547,3.140000104904175,3.140000104904175
2019-06-27,5599800,3.259999990463257,3.309999942779541,2.8499999046325684,3.069999933242798,3.069999933242798
2019-06-26,10632900,3.660000085830689,3.950000047683716,3.509999990463257,3.7899999618530273,3.7899999618530273
2019-06-25,6516600,3.5,3.559999942779541,3.220000028610229,3.299999952316284,3.299999952316284
2019-06-24,7002000,2.869999885559082,3.289999961853028,2.799999952316284,3.039999961853028,3.039999961853028
2019-06-21,1774200,2.740000009536743,2.759000062942505,2.559999942779541,2.75,2.75
2019-06-20,1682000,2.619999885559082,2.650000095367432,2.4600000381469727,2.5999999046325684,2.5999999046325684
2019-06-19,627600,2.6700000762939453,2.740999937057495,2.5299999713897705,2.619999885559082,2.619999885559082
2019-06-18,1011000,2.809999942779541,2.819999933242798,2.640000104904175,2.690000057220459,2.690000057220459
2019-06-17,2682100,3.0199999809265137,3.049999952316284,2.7300000190734863,2.809999942779541,2.809999942779541
2019-06-14,2087500,2.5899999141693115,2.789999961853028,2.5899999141693115,2.7300000190734863,2.7300000190734863
2019-06-13,1059300,2.490000009536743,2.6470000743865967,2.440000057220459,2.5899999141693115,2.5899999141693115
2019-06-12,572600,2.509999990463257,2.640000104904175,2.4100000858306885,2.5,2.5
2019-06-11,464200,2.5299999713897705,2.5799999237060547,2.440000057220459,2.440000057220459,2.440000057220459
2019-06-10,971000,2.690000057220459,2.75,2.4200000762939453,2.509999990463257,2.509999990463257
2019-06-07,934300,2.549999952316284,2.75600004196167,2.5,2.700000047683716,2.700000047683716
2019-06-06,1139600,2.900000095367432,2.990000009536743,2.5,2.5299999713897705,2.5299999713897705
2019-06-05,929300,3.190000057220459,3.200000047683716,2.75,2.9100000858306885,2.9100000858306885
2019-06-04,492100,3.0899999141693115,3.2300000190734863,3.0799999237060547,3.1600000858306885,3.1600000858306885
