date,volume,open,high,low,close,adj close
2020-05-05,224800,1.2300000190734863,1.350000023841858,1.2100000381469729,1.2699999809265137,1.2699999809265137
2020-05-04,319100,1.2400000095367432,1.25,1.1399999856948853,1.2000000476837158,1.2000000476837158
2020-05-01,480700,1.25,1.3400000333786009,1.2100000381469729,1.2200000286102295,1.2200000286102295
2020-04-30,631800,1.4500000476837158,1.4800000190734863,1.2699999809265137,1.2699999809265137,1.2699999809265137
2020-04-29,1698000,1.3799999952316284,1.5,1.25,1.4600000381469729,1.4600000381469729
2020-04-28,570500,1.2799999713897705,1.2899999618530271,1.2100000381469729,1.2300000190734863,1.2300000190734863
2020-04-27,419200,1.25,1.2699999809265137,1.1599999666213991,1.25,1.25
2020-04-24,268300,1.3400000333786009,1.350000023841858,1.1599999666213991,1.1799999475479126,1.1799999475479126
2020-04-23,453900,1.2000000476837158,1.2699999809265137,1.1599999666213991,1.2699999809265137,1.2699999809265137
2020-04-22,532900,1.25,1.2599999904632568,1.1200000047683716,1.1599999666213991,1.1599999666213991
2020-04-21,348200,1.2599999904632568,1.2699999809265137,1.190000057220459,1.2000000476837158,1.2000000476837158
2020-04-20,276700,1.350000023841858,1.350000023841858,1.2300000190734863,1.2699999809265137,1.2699999809265137
2020-04-17,1005000,1.3200000524520874,1.4900000095367432,1.2899999618530271,1.3899999856948853,1.3899999856948853
2020-04-16,326700,1.3899999856948853,1.3899999856948853,1.1799999475479126,1.2000000476837158,1.2000000476837158
2020-04-15,359400,1.399999976158142,1.399999976158142,1.2599999904632568,1.2599999904632568,1.2599999904632568
2020-04-14,334300,1.5199999809265137,1.6299999952316284,1.4299999475479126,1.4600000381469729,1.4600000381469729
2020-04-13,382700,1.6599999666213991,1.690000057220459,1.440000057220459,1.5099999904632568,1.5099999904632568
2020-04-09,1354500,1.3799999952316284,1.690000057220459,1.3600000143051147,1.6799999475479126,1.6799999475479126
2020-04-08,398000,1.3200000524520874,1.350000023841858,1.309999942779541,1.350000023841858,1.350000023841858
2020-04-07,578800,1.600000023841858,1.649999976158142,1.2000000476837158,1.309999942779541,1.309999942779541
2020-04-06,518000,1.4299999475479126,1.6399999856948853,1.399999976158142,1.4800000190734863,1.4800000190734863
2020-04-03,536900,1.2999999523162842,1.4900000095367432,1.2999999523162842,1.3899999856948853,1.3899999856948853
2020-04-02,353900,1.5,1.5199999809265137,1.2899999618530271,1.2899999618530271,1.2899999618530271
2020-04-01,506800,1.6799999475479126,1.7100000381469729,1.4600000381469729,1.4800000190734863,1.4800000190734863
2020-03-31,1066600,1.7200000286102295,1.809999942779541,1.690000057220459,1.7200000286102295,1.7200000286102295
2020-03-30,221900,1.7699999809265137,1.8999999761581416,1.7000000476837158,1.7200000286102295,1.7200000286102295
2020-03-27,274100,1.9299999475479128,1.9600000381469729,1.7899999618530271,1.7999999523162842,1.7999999523162842
2020-03-26,208800,2.009999990463257,2.1400001049041752,1.8999999761581416,2.039999961853028,2.039999961853028
2020-03-25,483600,1.7300000190734863,2.0999999046325684,1.6799999475479126,1.9800000190734863,1.9800000190734863
2020-03-24,641200,1.919999957084656,1.950000047683716,1.6399999856948853,1.7100000381469729,1.7100000381469729
2020-03-23,195000,1.9099999666213991,1.9800000190734863,1.7799999713897705,1.7899999618530271,1.7899999618530271
2020-03-20,373900,2.0899999141693115,2.1199998855590816,1.850000023841858,1.870000004768372,1.870000004768372
2020-03-19,282000,1.870000004768372,2.1199998855590816,1.830000042915344,2.059999942779541,2.059999942779541
2020-03-18,584800,2.0,2.1600000858306885,1.7799999713897705,1.919999957084656,1.919999957084656
2020-03-17,462900,1.9299999475479128,2.3299999237060547,1.850000023841858,2.150000095367432,2.150000095367432
2020-03-16,505300,2.0,2.049999952316284,1.75,1.870000004768372,1.870000004768372
2020-03-13,544700,2.0,2.059999942779541,1.850000023841858,2.0199999809265137,2.0199999809265137
2020-03-12,814400,1.9099999666213991,1.9900000095367432,1.7999999523162842,1.8400000333786009,1.8400000333786009
2020-03-11,227400,2.220000028610229,2.3199999332427983,2.0299999713897705,2.0699999332427983,2.0699999332427983
2020-03-10,572300,2.1199998855590816,2.4300000667572017,2.0699999332427983,2.380000114440918,2.380000114440918
2020-03-09,390500,2.3299999237060547,2.390000104904175,2.0,2.009999990463257,2.009999990463257
2020-03-06,253200,2.509999990463257,2.6800000667572017,2.4600000381469727,2.4800000190734863,2.4800000190734863
2020-03-05,254500,2.650000095367432,2.8199999332427983,2.559999942779541,2.640000104904175,2.640000104904175
2020-03-04,186200,2.759999990463257,2.8299999237060547,2.640000104904175,2.799999952316284,2.799999952316284
2020-03-03,451000,2.6600000858306885,2.900000095367432,2.5699999332427983,2.6600000858306885,2.6600000858306885
2020-03-02,429200,2.700000047683716,2.7300000190734863,2.490000009536743,2.5699999332427983,2.5699999332427983
2020-02-28,389200,2.6600000858306885,2.740000009536743,2.559999942779541,2.6700000762939453,2.6700000762939453
2020-02-27,424300,2.8299999237060547,2.8299999237060547,2.559999942779541,2.690000057220459,2.690000057220459
2020-02-26,459600,3.240000009536743,3.3399999141693115,2.9100000858306885,2.970000028610229,2.970000028610229
2020-02-25,479300,3.6800000667572017,3.6800000667572017,3.1700000762939453,3.2300000190734863,3.2300000190734863
2020-02-24,482900,3.5999999046325684,3.660000085830689,3.5,3.619999885559082,3.619999885559082
2020-02-21,728500,3.470000028610229,3.9800000190734863,3.4500000476837163,3.839999914169312,3.839999914169312
2020-02-20,279800,3.240000009536743,3.4200000762939453,3.2000000476837163,3.4100000858306885,3.4100000858306885
2020-02-19,319500,3.1800000667572017,3.380000114440918,3.150000095367432,3.309999942779541,3.309999942779541
2020-02-18,168400,3.25,3.25,3.059999942779541,3.140000104904175,3.140000104904175
2020-02-14,227900,3.059999942779541,3.3399999141693115,3.059999942779541,3.190000057220459,3.190000057220459
2020-02-13,102000,3.119999885559082,3.190000057220459,2.9800000190734863,3.049999952316284,3.049999952316284
2020-02-12,171700,3.1800000667572017,3.309999942779541,3.0799999237060547,3.1600000858306885,3.1600000858306885
2020-02-11,249000,2.869999885559082,3.1700000762939453,2.859999895095825,3.0999999046325684,3.0999999046325684
2020-02-10,196100,2.859999895095825,3.0199999809265137,2.799999952316284,2.8499999046325684,2.8499999046325684
2020-02-07,192000,2.9300000667572017,2.9300000667572017,2.789999961853028,2.859999895095825,2.859999895095825
2020-02-06,215900,3.119999885559082,3.119999885559082,2.8399999141693115,2.9800000190734863,2.9800000190734863
2020-02-05,118900,3.0999999046325684,3.130000114440918,3.039999961853028,3.109999895095825,3.109999895095825
2020-02-04,187500,2.990000009536743,3.0899999141693115,2.9200000762939453,3.0299999713897705,3.0299999713897705
2020-02-03,328700,2.799999952316284,2.940000057220459,2.759999990463257,2.859999895095825,2.859999895095825
2020-01-31,443200,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.740000009536743,2.740000009536743
2020-01-30,264400,2.940000057220459,3.0,2.7799999713897705,2.8199999332427983,2.8199999332427983
2020-01-29,169000,3.0699999332427983,3.119999885559082,2.940000057220459,2.970000028610229,2.970000028610229
2020-01-28,448700,3.049999952316284,3.119999885559082,2.990000009536743,3.059999942779541,3.059999942779541
2020-01-27,245600,3.0,3.0799999237060547,2.900000095367432,3.0299999713897705,3.0299999713897705
2020-01-24,378900,3.309999942779541,3.309999942779541,3.0299999713897705,3.0899999141693115,3.0899999141693115
2020-01-23,270300,3.1600000858306885,3.3299999237060547,3.0,3.299999952316284,3.299999952316284
2020-01-22,260800,3.359999895095825,3.359999895095825,3.1700000762939453,3.2100000381469727,3.2100000381469727
2020-01-21,412300,3.4500000476837163,3.4500000476837163,3.299999952316284,3.309999942779541,3.309999942779541
2020-01-17,217800,3.640000104904175,3.7300000190734863,3.470000028610229,3.4800000190734863,3.4800000190734863
2020-01-16,285700,3.4800000190734863,3.670000076293945,3.4200000762939453,3.630000114440918,3.630000114440918
2020-01-15,132700,3.609999895095825,3.6800000667572017,3.539999961853028,3.5999999046325684,3.5999999046325684
2020-01-14,157200,3.5,3.690000057220459,3.4600000381469727,3.609999895095825,3.609999895095825
2020-01-13,424400,3.2699999809265137,3.700000047683716,3.259999990463257,3.5,3.5
2020-01-10,435800,3.470000028610229,3.470000028610229,3.220000028610229,3.25,3.25
2020-01-09,174300,3.4300000667572017,3.470000028610229,3.299999952316284,3.359999895095825,3.359999895095825
2020-01-08,248200,3.3299999237060547,3.4300000667572017,3.309999942779541,3.4100000858306885,3.4100000858306885
2020-01-07,498800,3.509999990463257,3.5699999332427983,3.3299999237060547,3.3499999046325684,3.3499999046325684
2020-01-06,202700,3.5699999332427983,3.7300000190734863,3.5,3.5199999809265137,3.5199999809265137
2020-01-03,311400,3.6800000667572017,3.740000009536743,3.5699999332427983,3.630000114440918,3.630000114440918
2020-01-02,370000,3.920000076293945,3.9300000667572017,3.650000095367432,3.7200000286102295,3.7200000286102295
2019-12-31,224600,3.670000076293945,3.869999885559082,3.670000076293945,3.829999923706055,3.829999923706055
2019-12-30,309600,3.910000085830689,3.950000047683716,3.690000057220459,3.7100000381469727,3.7100000381469727
2019-12-27,388400,4.0399999618530265,4.090000152587892,3.900000095367432,3.9300000667572017,3.9300000667572017
2019-12-26,433100,4.099999904632568,4.2100000381469735,4.030000209808351,4.090000152587892,4.090000152587892
2019-12-24,235600,4.099999904632568,4.1599998474121085,4.0,4.070000171661377,4.070000171661377
2019-12-23,421800,3.910000085830689,4.139999866485597,3.890000104904175,4.070000171661377,4.070000171661377
2019-12-20,236800,3.920000076293945,3.9600000381469727,3.859999895095825,3.920000076293945,3.920000076293945
2019-12-19,420100,3.740000009536743,3.9800000190734863,3.690000057220459,3.910000085830689,3.910000085830689
2019-12-18,301000,3.690000057220459,3.8199999332427983,3.660000085830689,3.7100000381469727,3.7100000381469727
2019-12-17,280700,3.5999999046325684,3.839999914169312,3.5799999237060547,3.759999990463257,3.759999990463257
2019-12-16,198400,3.609999895095825,3.7799999713897705,3.5799999237060547,3.5999999046325684,3.5999999046325684
2019-12-13,226000,3.759999990463257,3.9300000667572017,3.640000104904175,3.640000104904175,3.640000104904175
2019-12-12,476700,3.5199999809265137,3.849999904632568,3.490000009536743,3.829999923706055,3.829999923706055
2019-12-11,221300,3.390000104904175,3.5999999046325684,3.390000104904175,3.559999942779541,3.559999942779541
2019-12-10,361900,3.490000009536743,3.5199999809265137,3.369999885559082,3.400000095367432,3.400000095367432
2019-12-09,355200,3.5999999046325684,3.660000085830689,3.4800000190734863,3.5,3.5
2019-12-06,380200,3.470000028610229,3.690000057220459,3.470000028610229,3.650000095367432,3.650000095367432
2019-12-05,675800,3.5899999141693115,3.5899999141693115,3.359999895095825,3.4200000762939453,3.4200000762939453
2019-12-04,645900,3.630000114440918,3.809999942779541,3.5,3.5799999237060547,3.5799999237060547
2019-12-03,404900,3.809999942779541,3.839999914169312,3.5,3.609999895095825,3.609999895095825
2019-12-02,480700,3.740000009536743,3.900000095367432,3.700000047683716,3.869999885559082,3.869999885559082
2019-11-29,87200,3.6800000667572017,3.7799999713897705,3.5999999046325684,3.690000057220459,3.690000057220459
2019-11-27,254900,3.759999990463257,3.759999990463257,3.619999885559082,3.700000047683716,3.700000047683716
2019-11-26,387200,3.7699999809265137,3.7799999713897705,3.619999885559082,3.7300000190734863,3.7300000190734863
2019-11-25,333300,3.5,3.759999990463257,3.470000028610229,3.700000047683716,3.700000047683716
2019-11-22,458200,3.539999961853028,3.7200000286102295,3.509999990463257,3.5299999713897705,3.5299999713897705
2019-11-21,318900,3.7699999809265137,3.910000085830689,3.6800000667572017,3.839999914169312,3.839999914169312
2019-11-20,324000,3.940000057220459,4.010000228881837,3.759999990463257,3.7899999618530273,3.7899999618530273
2019-11-19,278800,4.139999866485597,4.2100000381469735,3.9600000381469727,3.9700000286102295,3.9700000286102295
2019-11-18,558600,4.2899999618530265,4.309999942779541,4.070000171661377,4.099999904632568,4.099999904632568
2019-11-15,305000,3.9600000381469727,4.050000190734863,3.849999904632568,3.940000057220459,3.940000057220459
2019-11-14,189000,3.849999904632568,3.9800000190734863,3.849999904632568,3.920000076293945,3.920000076293945
2019-11-13,449200,4.079999923706056,4.079999923706056,3.839999914169312,3.900000095367432,3.900000095367432
2019-11-12,749500,4.050000190734863,4.239999771118163,3.9800000190734863,4.079999923706056,4.079999923706056
2019-11-11,393500,3.859999895095825,4.010000228881837,3.7899999618530273,3.9600000381469727,3.9600000381469727
2019-11-08,681000,3.880000114440918,4.119999885559082,3.759999990463257,3.900000095367432,3.900000095367432
2019-11-07,2042300,3.8199999332427983,4.0,3.539999961853028,3.920000076293945,3.920000076293945
2019-11-06,3353500,3.3499999046325684,3.940000057220459,3.289999961853028,3.650000095367432,3.650000095367432
2019-11-05,1029800,2.75,3.0899999141693115,2.740000009536743,2.9300000667572017,2.9300000667572017
2019-11-04,499500,2.720000028610229,2.8199999332427983,2.700000047683716,2.700000047683716,2.700000047683716
2019-11-01,218100,2.509999990463257,2.720000028610229,2.509999990463257,2.6600000858306885,2.6600000858306885
2019-10-31,269800,2.509999990463257,2.539999961853028,2.390000104904175,2.470000028610229,2.470000028610229
2019-10-30,396800,2.6700000762939453,2.700000047683716,2.509999990463257,2.5299999713897705,2.5299999713897705
2019-10-29,348800,2.809999942779541,2.809999942779541,2.6600000858306885,2.700000047683716,2.700000047683716
2019-10-28,429600,2.9800000190734863,3.0899999141693115,2.720000028610229,2.8499999046325684,2.8499999046325684
2019-10-25,1297900,2.5999999046325684,3.039999961853028,2.5799999237060547,3.0199999809265137,3.0199999809265137
2019-10-24,266800,2.640000104904175,2.640000104904175,2.5,2.5899999141693115,2.5899999141693115
2019-10-23,597900,2.5699999332427983,2.640000104904175,2.490000009536743,2.5999999046325684,2.5999999046325684
2019-10-22,283600,2.5,2.619999885559082,2.390000104904175,2.5999999046325684,2.5999999046325684
2019-10-21,290100,2.3399999141693115,2.4600000381469727,2.3399999141693115,2.450000047683716,2.450000047683716
2019-10-18,369800,2.390000104904175,2.4600000381469727,2.3199999332427983,2.359999895095825,2.359999895095825
2019-10-17,246300,2.4100000858306885,2.450000047683716,2.3199999332427983,2.4200000762939453,2.4200000762939453
2019-10-16,322400,2.390000104904175,2.509999990463257,2.369999885559082,2.4100000858306885,2.4100000858306885
2019-10-15,484100,2.25,2.380000114440918,2.1400001049041752,2.369999885559082,2.369999885559082
2019-10-14,203600,2.359999895095825,2.359999895095825,2.25,2.259999990463257,2.259999990463257
2019-10-11,474900,2.3199999332427983,2.400000095367432,2.299999952316284,2.3299999237060547,2.3299999237060547
2019-10-10,153000,2.2799999713897705,2.380000114440918,2.2300000190734863,2.259999990463257,2.259999990463257
2019-10-09,463900,2.2699999809265137,2.2799999713897705,2.190000057220459,2.25,2.25
2019-10-08,230300,2.200000047683716,2.2699999809265137,2.190000057220459,2.240000009536743,2.240000009536743
2019-10-07,262800,2.289999961853028,2.289999961853028,2.200000047683716,2.240000009536743,2.240000009536743
2019-10-04,324000,2.2699999809265137,2.309999942779541,2.1700000762939453,2.259999990463257,2.259999990463257
2019-10-03,261600,2.200000047683716,2.259999990463257,2.0799999237060547,2.240000009536743,2.240000009536743
2019-10-02,443500,2.200000047683716,2.299999952316284,2.0799999237060547,2.1800000667572017,2.1800000667572017
2019-10-01,183100,2.450000047683716,2.509999990463257,2.2300000190734863,2.240000009536743,2.240000009536743
2019-09-30,217300,2.450000047683716,2.509999990463257,2.380000114440918,2.440000057220459,2.440000057220459
2019-09-27,194500,2.5199999809265137,2.5999999046325684,2.470000028610229,2.4800000190734863,2.4800000190734863
2019-09-26,242900,2.650000095367432,2.650000095367432,2.4600000381469727,2.5199999809265137,2.5199999809265137
2019-09-25,532400,2.7100000381469727,2.789999961853028,2.5699999332427983,2.630000114440918,2.630000114440918
2019-09-24,924300,2.9500000476837163,2.9600000381469727,2.720000028610229,2.75,2.75
2019-09-23,134700,2.9300000667572017,2.9600000381469727,2.880000114440918,2.9300000667572017,2.9300000667572017
2019-09-20,241200,2.900000095367432,2.9600000381469727,2.869999885559082,2.9600000381469727,2.9600000381469727
2019-09-19,288800,2.900000095367432,2.9500000476837163,2.8299999237060547,2.900000095367432,2.900000095367432
2019-09-18,340500,2.890000104904175,2.9200000762939453,2.859999895095825,2.900000095367432,2.900000095367432
2019-09-17,691500,2.890000104904175,2.9200000762939453,2.740000009536743,2.9100000858306885,2.9100000858306885
2019-09-16,490000,2.9600000381469727,3.0,2.809999942779541,2.9100000858306885,2.9100000858306885
2019-09-13,340600,2.9300000667572017,3.009999990463257,2.8199999332427983,2.9800000190734863,2.9800000190734863
2019-09-12,553700,3.039999961853028,3.140000104904175,2.8199999332427983,2.890000104904175,2.890000104904175
2019-09-11,320800,2.9500000476837163,3.0299999713897705,2.8299999237060547,3.0199999809265137,3.0199999809265137
2019-09-10,486000,2.6800000667572017,2.9500000476837163,2.650000095367432,2.880000114440918,2.880000114440918
2019-09-09,701200,2.4100000858306885,2.740000009536743,2.359999895095825,2.700000047683716,2.700000047683716
2019-09-06,325800,2.4300000667572017,2.4600000381469727,2.3199999332427983,2.4100000858306885,2.4100000858306885
2019-09-05,749100,2.3499999046325684,2.4300000667572017,2.299999952316284,2.4100000858306885,2.4100000858306885
2019-09-04,230000,2.200000047683716,2.299999952316284,2.1700000762939453,2.2799999713897705,2.2799999713897705
2019-09-03,271200,2.190000057220459,2.190000057220459,2.0799999237060547,2.150000095367432,2.150000095367432
2019-08-30,259300,2.2699999809265137,2.309999942779541,2.1600000858306885,2.2300000190734863,2.2300000190734863
2019-08-29,547500,2.150000095367432,2.2699999809265137,2.1099998950958248,2.25,2.25
2019-08-28,190900,2.0199999809265137,2.1199998855590816,1.9600000381469729,2.0799999237060547,2.0799999237060547
2019-08-27,507700,2.1700000762939453,2.220000028610229,1.9900000095367432,2.0199999809265137,2.0199999809265137
2019-08-26,365600,2.240000009536743,2.240000009536743,2.150000095367432,2.150000095367432,2.150000095367432
2019-08-23,381300,2.2799999713897705,2.3399999141693115,2.1099998950958248,2.150000095367432,2.150000095367432
2019-08-22,339200,2.3299999237060547,2.380000114440918,2.289999961853028,2.3299999237060547,2.3299999237060547
2019-08-21,558200,2.2799999713897705,2.490000009536743,2.25,2.3399999141693115,2.3399999141693115
2019-08-20,418000,2.3299999237060547,2.359999895095825,2.220000028610229,2.240000009536743,2.240000009536743
2019-08-19,454700,2.440000057220459,2.440000057220459,2.3499999046325684,2.359999895095825,2.359999895095825
2019-08-16,665500,2.1400001049041752,2.400000095367432,2.0999999046325684,2.3199999332427983,2.3199999332427983
2019-08-15,794000,2.0299999713897705,2.1099998950958248,1.9600000381469729,2.009999990463257,2.009999990463257
2019-08-14,1189100,2.059999942779541,2.0999999046325684,1.940000057220459,2.0299999713897705,2.0299999713897705
2019-08-13,2133300,1.940000057220459,2.2699999809265137,1.850000023841858,2.0999999046325684,2.0999999046325684
2019-08-12,1325900,2.390000104904175,2.440000057220459,2.039999961853028,2.039999961853028,2.039999961853028
2019-08-09,1201700,2.700000047683716,2.75,2.4200000762939453,2.4300000667572017,2.4300000667572017
2019-08-08,946800,2.650000095367432,2.9500000476837163,2.650000095367432,2.8499999046325684,2.8499999046325684
2019-08-07,820000,2.75,2.75,2.5699999332427983,2.650000095367432,2.650000095367432
2019-08-06,943000,3.0199999809265137,3.049999952316284,2.5699999332427983,2.7100000381469727,2.7100000381469727
2019-08-05,643600,2.9800000190734863,3.119999885559082,2.9300000667572017,3.0799999237060547,3.0799999237060547
2019-08-02,1633900,3.509999990463257,3.509999990463257,3.039999961853028,3.0699999332427983,3.0699999332427983
2019-08-01,1854700,3.799999952316284,3.809999942779541,3.490000009536743,3.539999961853028,3.539999961853028
2019-07-31,573400,4.0,4.070000171661377,3.829999923706055,3.829999923706055,3.829999923706055
2019-07-30,993000,3.9600000381469727,4.059999942779541,3.900000095367432,4.019999980926514,4.019999980926514
2019-07-29,798800,4.110000133514403,4.1599998474121085,3.9700000286102295,4.010000228881837,4.010000228881837
2019-07-26,214100,4.059999942779541,4.139999866485597,4.010000228881837,4.099999904632568,4.099999904632568
2019-07-25,378900,4.150000095367432,4.190000057220459,3.9800000190734863,4.059999942779541,4.059999942779541
2019-07-24,226500,4.150000095367432,4.239999771118163,4.130000114440918,4.179999828338623,4.179999828338623
2019-07-23,331300,4.079999923706056,4.2199997901916495,4.0399999618530265,4.190000057220459,4.190000057220459
2019-07-22,642200,4.1599998474121085,4.2199997901916495,3.990000009536743,4.059999942779541,4.059999942779541
2019-07-19,892900,4.050000190734863,4.170000076293944,4.0,4.139999866485597,4.139999866485597
2019-07-18,555600,4.019999980926514,4.119999885559082,3.910000085830689,4.0399999618530265,4.0399999618530265
2019-07-17,1039400,4.110000133514403,4.170000076293944,4.0,4.050000190734863,4.050000190734863
2019-07-16,610700,4.170000076293944,4.25,4.070000171661377,4.110000133514403,4.110000133514403
2019-07-15,427600,4.340000152587892,4.369999885559082,4.050000190734863,4.170000076293944,4.170000076293944
2019-07-12,1577900,4.079999923706056,4.400000095367432,3.9600000381469727,4.349999904632568,4.349999904632568
2019-07-11,973300,4.269999980926514,4.329999923706056,4.110000133514403,4.239999771118163,4.239999771118163
2019-07-10,1118000,4.579999923706055,4.579999923706055,4.179999828338623,4.260000228881837,4.260000228881837
2019-07-09,431600,4.760000228881836,4.760000228881836,4.510000228881836,4.53000020980835,4.53000020980835
2019-07-08,805200,5.260000228881836,5.329999923706055,4.800000190734863,4.800000190734863,4.800000190734863
2019-07-05,490600,5.230000019073486,5.329999923706055,5.230000019073486,5.28000020980835,5.28000020980835
2019-07-03,81000,5.309999942779541,5.349999904632568,5.28000020980835,5.309999942779541,5.309999942779541
2019-07-02,587800,5.380000114440918,5.380000114440918,5.199999809265137,5.320000171661377,5.320000171661377
2019-07-01,558200,5.4099998474121085,5.53000020980835,5.340000152587892,5.369999885559082,5.369999885559082
2019-06-28,646700,5.380000114440918,5.389999866485597,5.230000019073486,5.289999961853027,5.289999961853027
2019-06-27,1067500,5.21999979019165,5.460000038146973,5.21999979019165,5.329999923706055,5.329999923706055
2019-06-26,815600,5.119999885559082,5.300000190734863,5.119999885559082,5.199999809265137,5.199999809265137
2019-06-25,569700,5.110000133514403,5.179999828338623,5.059999942779541,5.070000171661377,5.070000171661377
2019-06-24,608100,5.179999828338623,5.230000019073486,5.070000171661377,5.130000114440918,5.130000114440918
2019-06-21,599500,5.230000019073486,5.28000020980835,5.099999904632568,5.199999809265137,5.199999809265137
2019-06-20,529200,5.360000133514403,5.369999885559082,5.199999809265137,5.25,5.25
2019-06-19,497900,5.139999866485597,5.28000020980835,5.139999866485597,5.239999771118164,5.239999771118164
2019-06-18,1008200,4.980000019073486,5.260000228881836,4.929999828338623,5.199999809265137,5.199999809265137
2019-06-17,1390800,5.099999904632568,5.25,4.900000095367432,4.920000076293945,4.920000076293945
2019-06-14,668600,5.380000114440918,5.380000114440918,5.090000152587892,5.099999904632568,5.099999904632568
2019-06-13,2511000,4.900000095367432,5.28000020980835,4.900000095367432,5.28000020980835,5.28000020980835
2019-06-12,1906100,5.059999942779541,5.099999904632568,4.809999942779541,4.900000095367432,4.900000095367432
2019-06-11,3412200,4.880000114440918,5.199999809265137,4.789999961853027,5.099999904632568,5.099999904632568
2019-06-10,333200,4.75,4.869999885559082,4.75,4.800000190734863,4.800000190734863
2019-06-07,302700,4.690000057220459,4.809999942779541,4.639999866485597,4.75,4.75
