date,volume,open,high,low,close,adj close
2020-03-17,13200,0.7799999713897705,0.7900000214576721,0.6899999976158142,0.7799999713897705,0.7799999713897705
2020-03-16,2400,0.8500000238418579,0.9200000166893004,0.7799999713897705,0.7799999713897705,0.7799999713897705
2020-03-13,67700,0.949999988079071,0.949999988079071,0.6000000238418579,0.8199999928474426,0.8199999928474426
2020-03-12,7300,1.059999942779541,1.090000033378601,0.949999988079071,0.949999988079071,0.949999988079071
2020-03-11,100,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459
2020-03-10,1900,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1.190000057220459
2020-03-09,3100,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-03-06,11100,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.190000057220459,1.190000057220459
2020-03-05,9100,1.1299999952316284,1.2100000381469729,1.1299999952316284,1.2000000476837158,1.2000000476837158
2020-03-04,5300,1.2100000381469729,1.2300000190734863,1.190000057220459,1.190000057220459,1.190000057220459
2020-03-03,16800,1.2300000190734863,1.2400000095367432,1.1299999952316284,1.2100000381469729,1.2100000381469729
2020-03-02,7700,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.190000057220459,1.190000057220459
2020-02-28,15400,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1799999475479126
2020-02-27,10300,1.190000057220459,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459
2020-02-26,3300,1.190000057220459,1.2300000190734863,1.190000057220459,1.190000057220459,1.190000057220459
2020-02-25,15300,1.159999966621399,1.190000057220459,1.149999976158142,1.190000057220459,1.190000057220459
2020-02-24,10200,1.2200000286102295,1.2300000190734863,1.190000057220459,1.190000057220459,1.190000057220459
2020-02-21,6000,1.2000000476837158,1.2100000381469729,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-02-20,27400,1.1799999475479126,1.2699999809265137,1.149999976158142,1.2000000476837158,1.2000000476837158
2020-02-19,8800,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.1100000143051147
2020-02-18,20200,1.2000000476837158,1.2799999713897705,1.1399999856948853,1.190000057220459,1.190000057220459
2020-02-14,8200,1.1799999475479126,1.25,1.1799999475479126,1.2000000476837158,1.2000000476837158
2020-02-13,800,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1100000143051147,1.1100000143051147
2020-02-12,16800,1.100000023841858,1.1799999475479126,1.100000023841858,1.1200000047683716,1.1200000047683716
2020-02-11,4300,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1699999570846558,1.1699999570846558
2020-02-10,8200,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1100000143051147,1.1100000143051147
2020-02-07,13900,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.149999976158142,1.149999976158142
2020-02-06,15900,1.190000057220459,1.190000057220459,1.1399999856948853,1.190000057220459,1.190000057220459
2020-02-05,17000,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158
2020-02-04,159700,1.159999966621399,1.409999966621399,1.159999966621399,1.25,1.25
2020-02-03,11700,1.149999976158142,1.2000000476837158,1.1200000047683716,1.1399999856948853,1.1399999856948853
2020-01-31,33900,1.190000057220459,1.25,1.1299999952316284,1.1299999952316284,1.1299999952316284
2020-01-30,2200,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1200000047683716
2020-01-29,1800,1.149999976158142,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399
2020-01-28,1000,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142
2020-01-27,8900,1.1100000143051147,1.2000000476837158,1.100000023841858,1.1299999952316284,1.1299999952316284
2020-01-24,17700,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,1.190000057220459
2020-01-22,1600,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2020-01-21,8900,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,1.159999966621399
2020-01-16,7000,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1299999952316284
2020-01-10,200,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2020-01-09,2600,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0700000524520874
2020-01-08,2900,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2020-01-07,3500,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874
2020-01-06,12600,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858
2020-01-03,400,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2020-01-02,6600,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1100000143051147,1.1100000143051147
2019-12-31,11900,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.0700000524520874,1.0700000524520874
2019-12-30,200,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399
2019-12-27,5000,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126
2019-12-26,9100,1.1699999570846558,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142
2019-12-24,100,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729
2019-12-23,1100,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853
2019-12-19,2900,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.1299999952316284
2019-12-18,9100,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284
2019-12-13,3400,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142
2019-12-11,100,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716
2019-12-10,4800,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558
2019-12-09,1300,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,1.1699999570846558
2019-12-06,700,1.159999966621399,1.159999966621399,1.1200000047683716,1.1200000047683716,1.1200000047683716
2019-12-05,700,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2019-12-04,31200,1.149999976158142,1.190000057220459,1.1200000047683716,1.149999976158142,1.149999976158142
2019-12-03,800,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142
2019-11-29,6200,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1200000047683716
2019-11-26,9700,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284
2019-11-25,1100,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142
2019-11-22,100,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716
2019-11-21,4700,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1100000143051147,1.1100000143051147
2019-11-20,4500,1.1399999856948853,1.2200000286102295,1.1100000143051147,1.1100000143051147,1.1100000143051147
2019-11-19,100,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2019-11-18,1500,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142
2019-11-15,9200,1.1799999475479126,1.1799999475479126,1.100000023841858,1.149999976158142,1.149999976158142
2019-11-14,4400,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,1.1799999475479126
2019-11-11,2300,1.1100000143051147,1.190000057220459,1.1100000143051147,1.190000057220459,1.190000057220459
2019-11-08,1100,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.1100000143051147
2019-11-07,2000,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142
2019-11-05,1500,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716
2019-11-04,11500,1.1799999475479126,1.190000057220459,1.159999966621399,1.159999966621399,1.159999966621399
2019-11-01,800,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,1.159999966621399
2019-10-29,29800,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399
2019-10-28,1200,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558
2019-10-25,600,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.1399999856948853
2019-10-24,1000,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2019-10-23,2700,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,1.1699999570846558
2019-10-22,1300,1.2000000476837158,1.2100000381469729,1.159999966621399,1.159999966621399,1.159999966621399
2019-10-21,600,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1799999475479126,1.1799999475479126
2019-10-18,900,1.1699999570846558,1.2200000286102295,1.1200000047683716,1.1699999570846558,1.1699999570846558
2019-10-17,2700,1.2300000190734863,1.25,1.149999976158142,1.149999976158142,1.149999976158142
2019-10-16,3300,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.2200000286102295
2019-10-15,4600,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2000000476837158
2019-10-11,2100,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142
2019-10-10,8800,1.1299999952316284,1.159999966621399,1.0499999523162842,1.100000023841858,1.100000023841858
2019-10-09,11800,1.2699999809265137,1.2999999523162842,1.159999966621399,1.159999966621399,1.159999966621399
2019-10-08,18600,1.409999966621399,1.409999966621399,1.100000023841858,1.190000057220459,1.190000057220459
2019-10-07,600,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147
2019-10-04,400,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863
2019-10-03,1400,1.2400000095367432,1.2400000095367432,1.149999976158142,1.1799999475479126,1.1799999475479126
2019-10-02,6300,1.149999976158142,1.25,1.149999976158142,1.2400000095367432,1.2400000095367432
2019-10-01,17800,1.190000057220459,1.309999942779541,1.159999966621399,1.1799999475479126,1.1799999475479126
2019-09-30,14800,1.25,1.25,1.0299999713897705,1.1299999952316284,1.1299999952316284
2019-09-27,10500,1.399999976158142,1.399999976158142,1.340000033378601,1.340000033378601,1.340000033378601
2019-09-26,1100,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2019-09-25,900,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3600000143051147
2019-09-24,6700,1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853,1.3899999856948853
2019-09-23,5400,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142
2019-09-20,10000,1.409999966621399,1.409999966621399,1.3799999952316284,1.409999966621399,1.409999966621399
2019-09-19,2900,1.3899999856948853,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142
2019-09-18,1200,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.3200000524520874
2019-09-17,2500,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842
2019-09-16,1900,1.309999942779541,1.340000033378601,1.309999942779541,1.340000033378601,1.340000033378601
2019-09-13,500,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,1.3300000429153442
2019-09-12,100,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2019-09-09,200,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284
2019-09-05,54000,1.340000033378601,1.399999976158142,1.2899999618530271,1.3600000143051147,1.3600000143051147
2019-09-04,300,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874
2019-09-03,2800,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,1.309999942779541
2019-08-28,200,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716
2019-08-27,200,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147
2019-08-26,11800,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,1.3799999952316284
2019-08-23,14400,1.2999999523162842,1.409999966621399,1.2999999523162842,1.3700000047683716,1.3700000047683716
2019-08-22,1400,1.409999966621399,1.4900000095367432,1.409999966621399,1.4700000286102295,1.4700000286102295
2019-08-21,17400,1.4299999475479126,1.4299999475479126,1.1799999475479126,1.2699999809265137,1.2699999809265137
2019-08-20,1000,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558
2019-08-19,2100,1.5,1.5,1.4199999570846558,1.4199999570846558,1.4199999570846558
2019-08-16,200,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459
2019-08-15,1700,1.5399999618530271,1.5700000524520874,1.4800000190734863,1.4800000190734863,1.4800000190734863
2019-08-14,500,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5399999618530271,1.5399999618530271
2019-08-13,700,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2019-08-12,3300,1.5800000429153442,1.5800000429153442,1.4199999570846558,1.559999942779541,1.559999942779541
2019-08-09,300,1.5199999809265137,1.559999942779541,1.5199999809265137,1.559999942779541,1.559999942779541
2019-08-08,6300,1.4299999475479126,1.5,1.4299999475479126,1.4800000190734863,1.4800000190734863
2019-08-07,1000,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4800000190734863,1.4800000190734863
2019-08-06,12400,1.5,1.5,1.4500000476837158,1.4600000381469729,1.4600000381469729
2019-08-05,12400,1.5,1.5,1.4500000476837158,1.4600000381469729,1.4600000381469729
2019-08-02,7600,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,1.4900000095367432
2019-08-01,3100,1.5,1.5299999713897705,1.4700000286102295,1.4700000286102295,1.4700000286102295
2019-07-31,6000,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.4900000095367432,1.4900000095367432
2019-07-30,5500,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.4900000095367432,1.4900000095367432
2019-07-29,15800,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4800000190734863,1.4800000190734863
2019-07-26,1300,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.4800000190734863,1.4800000190734863
2019-07-25,6600,1.5,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432
2019-07-24,7700,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4700000286102295,1.4700000286102295
2019-07-23,400,1.5,1.5,1.5,1.5,1.5
2019-07-22,10100,1.4800000190734863,1.5,1.4800000190734863,1.5,1.5
2019-07-19,400,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705
2019-07-18,800,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5199999809265137,1.5199999809265137
2019-07-17,900,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863
2019-07-16,100,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705
2019-07-15,800,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.4900000095367432,1.4900000095367432
2019-07-12,13600,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.4800000190734863,1.4800000190734863
2019-07-11,1600,1.5399999618530271,1.5399999618530271,1.4800000190734863,1.4900000095367432,1.4900000095367432
2019-07-10,15600,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.4900000095367432,1.4900000095367432
2019-07-09,2200,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137
2019-07-08,5500,1.5399999618530271,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842
2019-07-05,100,1.5,1.5,1.5,1.5,1.5
2019-07-03,2400,1.5099999904632568,1.5199999809265137,1.5,1.5,1.5
2019-07-02,100,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2019-07-01,2200,1.5499999523162842,1.5499999523162842,1.4600000381469729,1.5,1.5
2019-06-28,500,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295
2019-06-27,1800,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.4900000095367432,1.4900000095367432
2019-06-26,100,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863
2019-06-25,200,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.4800000190734863
2019-06-24,1000,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5,1.5
2019-06-21,3900,1.5499999523162842,1.5499999523162842,1.4600000381469729,1.5199999809265137,1.5199999809265137
2019-06-20,4100,1.4500000476837158,1.5,1.4500000476837158,1.4800000190734863,1.4800000190734863
2019-06-19,100,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137
2019-06-18,100,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137
2019-06-17,10400,1.4500000476837158,1.5700000524520874,1.440000057220459,1.5199999809265137,1.5199999809265137
2019-06-14,400,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459
2019-06-12,300,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.4500000476837158
2019-06-11,2200,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,1.440000057220459
2019-06-10,3800,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,1.440000057220459
2019-06-07,10500,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.4500000476837158
2019-06-06,100,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2019-06-05,400,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2019-06-04,100,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2019-06-03,400,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,1.4500000476837158
2019-05-31,15300,1.409999966621399,1.4199999570846558,1.399999976158142,1.4199999570846558,1.4199999570846558
2019-05-30,100,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399
2019-05-29,500,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399
2019-05-28,400,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.4500000476837158
2019-05-24,15700,1.4199999570846558,1.4199999570846558,1.350000023841858,1.4199999570846558,1.4199999570846558
2019-05-23,1700,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4299999475479126,1.4299999475479126
2019-05-22,200,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558
2019-05-21,300,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295
2019-05-20,1100,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2019-05-17,51400,1.409999966621399,1.4900000095367432,1.340000033378601,1.4600000381469729,1.4600000381469729
2019-05-16,63900,1.559999942779541,1.559999942779541,1.4700000286102295,1.4700000286102295,1.4700000286102295
2019-05-15,27800,1.5700000524520874,1.6200000047683716,1.5299999713897705,1.559999942779541,1.559999942779541
2019-05-14,300,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874
