date,volume,open,high,low,close,adj close
2019-11-11,1009200,45.71990966796875,45.71990966796875,45.05990982055664,45.119911193847656,42.55101013183594
2019-11-08,1320600,45.59990692138672,45.7799072265625,45.179908752441406,45.65990829467773,43.06026458740234
2019-11-07,1584000,46.67990493774414,46.67990493774414,45.47990798950195,45.89990997314453,43.28660202026367
2019-11-06,1092500,48.05990219116211,48.05990219116211,47.15990447998047,47.2799072265625,44.42110443115234
2019-11-05,1113900,48.59990310668945,48.59990310668945,47.51990509033203,47.939903259277344,45.04119491577149
2019-11-04,1167400,47.99990463256836,48.779903411865234,47.99990463256836,48.299903869628906,45.379425048828125
2019-11-01,638000,47.69990539550781,47.99990463256836,47.57990646362305,47.939903259277344,45.04119491577149
2019-10-31,1410100,47.39990615844727,47.6399040222168,47.0399055480957,47.51990509033203,44.64659118652344
2019-10-30,651100,47.6399040222168,47.75990295410156,47.2799072265625,47.51990509033203,44.64659118652344
2019-10-29,375200,47.58000183105469,47.93999862670898,47.400001525878906,47.459999084472656,44.590309143066406
2019-10-28,135200,48.29999923706055,48.65999984741211,47.63999938964844,47.70000076293945,44.815799713134766
2019-10-25,94600,48.119998931884766,48.36000061035156,47.93999862670898,48.2400016784668,45.323150634765625
2019-10-24,99100,48.119998931884766,48.18000030517578,47.880001068115234,48.119998931884766,45.21039962768555
2019-10-23,103600,48.18000030517578,48.41999816894531,47.93999862670898,48.060001373291016,45.154029846191406
2019-10-22,113600,48.2400016784668,48.84000015258789,48.18000030517578,48.18000030517578,45.26676940917969
2019-10-21,193500,48.060001373291016,48.47999954223633,48.060001373291016,48.29999923706055,45.3795166015625
2019-10-18,91900,47.70000076293945,48.47999954223633,47.70000076293945,48.18000030517578,45.26676940917969
2019-10-17,307900,48.119998931884766,48.2400016784668,47.81999969482422,47.81999969482422,44.92854309082031
2019-10-16,366000,48.2400016784668,48.59999847412109,48.060001373291016,48.119998931884766,45.21039962768555
2019-10-15,66200,48.29999923706055,48.77999877929688,48.0,48.29999923706055,45.3795166015625
2019-10-14,90400,48.41999816894531,48.41999816894531,47.880001068115234,48.2400016784668,45.323150634765625
2019-10-11,143200,48.540000915527344,48.77999877929688,48.36000061035156,48.47999954223633,45.54863357543945
2019-10-10,194500,48.36000061035156,48.65999984741211,48.18000030517578,48.47999954223633,45.54863357543945
2019-10-09,125600,49.31999969482422,49.31999969482422,48.36000061035156,48.41999816894531,45.49225997924805
2019-10-08,110900,49.08000183105469,49.08000183105469,48.540000915527344,48.84000015258789,45.88686752319336
2019-10-07,112400,49.86000061035156,49.91999816894531,49.31999969482422,49.380001068115234,46.39421463012695
2019-10-04,90200,50.09999847412109,50.220001220703125,49.68000030517578,49.91999816894531,46.90156173706055
2019-10-03,114600,49.5,49.86000061035156,49.02000045776367,49.79999923706055,46.788818359375
2019-10-02,183300,49.619998931884766,49.91999816894531,49.2599983215332,49.560001373291016,46.56333160400391
2019-10-01,106800,50.34000015258789,50.459999084472656,49.91999816894531,49.97999954223633,46.95793151855469
2019-09-30,139500,49.560001373291016,50.400001525878906,49.560001373291016,50.27999877929688,47.23979568481445
2019-09-27,76500,49.97999954223633,50.27999877929688,49.79999923706055,50.09999847412109,47.0706787109375
2019-09-26,88400,50.400001525878906,50.459999084472656,49.79999923706055,50.09999847412109,47.0706787109375
2019-09-25,86600,50.400001525878906,50.7599983215332,50.15999984741211,50.52000045776367,47.46528625488281
2019-09-24,70100,51.540000915527344,51.59999847412109,50.63999938964844,50.880001068115234,47.80352020263672
2019-09-23,59600,51.65999984741211,51.65999984741211,51.2400016784668,51.47999954223633,48.36723709106445
2019-09-20,338200,51.84000015258789,52.43999862670898,51.59999847412109,51.65999984741211,48.53635787963867
2019-09-19,67500,52.02000045776367,52.43999862670898,51.59999847412109,51.84000015258789,48.70546722412109
2019-09-18,59600,51.77999877929688,52.20000076293945,51.720001220703125,52.08000183105469,48.93096160888672
2019-09-17,80500,51.720001220703125,52.2599983215332,51.47999954223633,51.959999084472656,48.81821441650391
2019-09-16,90200,52.08000183105469,52.560001373291016,51.65999984741211,51.959999084472656,48.81821441650391
2019-09-13,115500,50.040000915527344,51.119998931884766,50.040000915527344,51.0,47.91625595092773
2019-09-12,77700,50.220001220703125,50.27999877929688,49.68000030517578,49.79999923706055,46.788818359375
2019-09-11,97200,50.040000915527344,50.459999084472656,49.97999954223633,50.34000015258789,47.296165466308594
2019-09-10,238900,50.09999847412109,50.27999877929688,49.91999816894531,49.97999954223633,46.95793151855469
2019-09-09,76100,49.380001068115234,50.040000915527344,49.31999969482422,49.91999816894531,46.90156173706055
2019-09-06,131000,49.619998931884766,49.619998931884766,48.959999084472656,49.13999938964844,46.168724060058594
2019-09-05,56200,49.86000061035156,50.15999984741211,49.560001373291016,49.619998931884766,46.61970520019531
2019-09-04,58000,49.43999862670898,49.86000061035156,49.43999862670898,49.5,46.506961822509766
2019-09-03,63400,49.31999969482422,49.5,48.77999877929688,49.380001068115234,46.39421463012695
2019-08-30,56600,49.560001373291016,49.97999954223633,49.43999862670898,49.619998931884766,46.61970520019531
2019-08-29,81900,49.31999969482422,49.86000061035156,49.20000076293945,49.7400016784668,46.73244857788086
2019-08-28,79700,48.720001220703125,49.13999938964844,48.29999923706055,49.02000045776367,46.05598449707031
2019-08-27,148300,48.59999847412109,48.900001525878906,48.18000030517578,48.41999816894531,45.49225997924805
2019-08-26,177600,49.08000183105469,49.08000183105469,48.47999954223633,48.59999847412109,45.661380767822266
2019-08-23,118700,49.68000030517578,49.68000030517578,48.540000915527344,48.65999984741211,45.717750549316406
2019-08-22,111600,50.459999084472656,50.63999938964844,49.7400016784668,49.91999816894531,46.90156173706055
2019-08-21,66300,50.63999938964844,50.81999969482422,50.220001220703125,50.459999084472656,47.408912658691406
2019-08-20,80600,50.220001220703125,50.459999084472656,49.91999816894531,50.27999877929688,47.23979568481445
2019-08-19,76500,50.15999984741211,50.400001525878906,49.86000061035156,50.220001220703125,47.18342208862305
2019-08-16,365500,48.900001525878906,49.619998931884766,48.77999877929688,49.560001373291016,46.56333160400391
2019-08-15,199500,48.720001220703125,48.900001525878906,48.41999816894531,48.65999984741211,45.717750549316406
2019-08-14,186700,48.77999877929688,48.959999084472656,48.29999923706055,48.65999984741211,45.717750549316406
2019-08-13,95400,49.2599983215332,49.7400016784668,48.84000015258789,49.560001373291016,46.56333160400391
2019-08-12,103700,49.31999969482422,49.380001068115234,48.84000015258789,49.02000045776367,46.05598449707031
2019-08-09,241400,49.79999923706055,49.97999954223633,49.31999969482422,49.5,46.506961822509766
2019-08-08,79300,49.560001373291016,49.79999923706055,49.20000076293945,49.79999923706055,46.788818359375
2019-08-07,125400,50.34000015258789,50.34000015258789,48.720001220703125,49.2599983215332,46.281471252441406
2019-08-06,77500,51.65999984741211,51.900001525878906,50.7599983215332,51.119998931884766,47.03121566772461
2019-08-05,90200,52.43999862670898,52.43999862670898,50.93999862670898,51.36000061035156,47.25202560424805
2019-08-02,163000,53.27999877929688,53.27999877929688,52.43999862670898,52.7400016784668,48.52164459228516
2019-08-01,74300,53.63999938964844,53.63999938964844,52.79999923706055,53.040000915527344,48.79764938354492
2019-07-31,120700,53.7599983215332,54.0,53.220001220703125,53.63999938964844,49.34965515136719
2019-07-30,79600,53.52000045776367,53.63999938964844,52.97999954223633,53.63999938964844,49.34965515136719
2019-07-29,66200,54.2400016784668,54.2400016784668,53.400001525878906,53.400001525878906,49.12885665893555
2019-07-26,66400,54.29999923706055,54.41999816894531,54.0,54.0,49.68086242675781
2019-07-25,71800,54.77999877929688,54.77999877929688,54.29999923706055,54.41999816894531,50.0672721862793
2019-07-24,93300,54.59999847412109,55.02000045776367,54.540000915527344,54.84000015258789,50.45367813110352
2019-07-23,81900,54.900001525878906,55.02000045776367,54.65999984741211,54.77999877929688,50.398475646972656
2019-07-22,131200,54.0,54.84000015258789,54.0,54.84000015258789,50.45367813110352
2019-07-19,58100,53.880001068115234,54.18000030517578,53.70000076293945,54.0,49.68086242675781
2019-07-18,56500,54.29999923706055,54.29999923706055,53.58000183105469,53.880001068115234,49.57046508789063
2019-07-17,59600,54.41999816894531,54.59999847412109,54.119998931884766,54.119998931884766,49.79126739501953
2019-07-16,59000,54.540000915527344,54.59999847412109,54.2400016784668,54.540000915527344,50.177677154541016
2019-07-15,49700,54.65999984741211,54.65999984741211,54.36000061035156,54.36000061035156,50.01206970214844
2019-07-12,56400,54.540000915527344,54.720001220703125,54.36000061035156,54.540000915527344,50.177677154541016
2019-07-11,75000,54.41999816894531,54.720001220703125,54.29999923706055,54.59999847412109,50.232872009277344
2019-07-10,143300,53.880001068115234,54.540000915527344,53.7599983215332,54.36000061035156,50.01206970214844
2019-07-09,47800,53.63999938964844,53.63999938964844,53.15999984741211,53.63999938964844,49.34965515136719
2019-07-08,66600,53.93999862670898,54.0,53.52000045776367,53.70000076293945,49.40486145019531
2019-07-05,50400,53.70000076293945,54.060001373291016,53.52000045776367,54.0,49.68086242675781
2019-07-03,64900,52.91999816894531,53.7599983215332,52.91999816894531,53.58000183105469,49.29446029663086
2019-07-02,87900,53.09999847412109,53.220001220703125,52.68000030517578,52.97999954223633,48.74245071411133
2019-07-01,166500,53.15999984741211,53.459999084472656,53.040000915527344,53.09999847412109,48.85284805297852
2019-06-28,79900,52.380001068115234,52.91999816894531,52.2599983215332,52.91999816894531,48.68724822998047
2019-06-27,75200,52.560001373291016,52.560001373291016,52.08000183105469,52.380001068115234,48.19043731689453
2019-06-26,100800,52.31999969482422,52.68000030517578,52.20000076293945,52.5,48.30084228515625
2019-06-25,62100,52.5,52.5,51.900001525878906,52.02000045776367,47.85923385620117
2019-06-24,80700,52.68000030517578,52.68000030517578,52.2599983215332,52.560001373291016,48.35604476928711
2019-06-21,97300,52.20000076293945,52.7400016784668,52.08000183105469,52.560001373291016,48.35604476928711
2019-06-20,80000,52.5,52.619998931884766,52.13999938964844,52.2599983215332,48.08003616333008
2019-06-19,77700,52.02000045776367,52.20000076293945,51.720001220703125,52.02000045776367,47.85923385620117
2019-06-18,57700,52.08000183105469,52.2599983215332,51.84000015258789,51.959999084472656,47.80403137207031
2019-06-17,65300,52.13999938964844,52.2599983215332,51.65999984741211,51.900001525878906,47.74882888793945
2019-06-14,52100,52.560001373291016,52.560001373291016,51.900001525878906,52.13999938964844,47.969635009765625
2019-06-13,73800,52.43999862670898,52.86000061035156,52.43999862670898,52.68000030517578,48.46644592285156
2019-06-12,44200,52.43999862670898,52.5,52.02000045776367,52.08000183105469,47.91443634033203
2019-06-11,195000,52.43999862670898,52.7400016784668,52.2599983215332,52.5,48.30084228515625
2019-06-10,71700,52.2599983215332,52.5,51.900001525878906,52.31999969482422,48.13523864746094
2019-06-07,54600,52.08000183105469,52.5,52.02000045776367,52.20000076293945,48.02483749389648
2019-06-06,92000,51.84000015258789,52.2599983215332,51.84000015258789,52.08000183105469,47.91443634033203
2019-06-05,78700,52.43999862670898,52.43999862670898,51.65999984741211,51.84000015258789,47.69363021850586
2019-06-04,85600,52.20000076293945,52.43999862670898,51.959999084472656,52.31999969482422,48.13523864746094
2019-06-03,104100,51.77999877929688,52.13999938964844,51.540000915527344,51.84000015258789,47.69363021850586
2019-05-31,63000,51.36000061035156,51.900001525878906,51.18000030517578,51.47999954223633,47.362422943115234
2019-05-30,56400,52.31999969482422,52.31999969482422,51.65999984741211,51.77999877929688,47.638427734375
2019-05-29,99700,52.08000183105469,52.20000076293945,51.29999923706055,52.20000076293945,48.02483749389648
2019-05-28,138300,52.91999816894531,53.09999847412109,52.13999938964844,52.31999969482422,48.13523864746094
2019-05-24,40700,52.86000061035156,53.040000915527344,52.380001068115234,52.7400016784668,48.52164459228516
2019-05-23,69200,53.34000015258789,53.400001525878906,52.08000183105469,52.619998931884766,48.4112434387207
