date,volume,open,high,low,close,adj close
2020-05-26,121800,16.329999923706055,16.329999923706055,15.239999771118164,15.869999885559082,15.869999885559082
2020-05-22,56000,15.229999542236328,15.43000030517578,15.048999786376951,15.420000076293944,15.420000076293944
2020-05-21,118200,15.0,15.43000030517578,14.729999542236328,15.140000343322756,15.140000343322756
2020-05-20,85700,14.329999923706056,15.149999618530272,14.270000457763672,14.989999771118164,14.989999771118164
2020-05-19,86900,14.170000076293944,14.829999923706056,13.890000343322756,14.140000343322756,14.140000343322756
2020-05-18,71900,14.020000457763672,14.470000267028809,13.845000267028809,14.380000114440918,14.380000114440918
2020-05-15,71900,13.4399995803833,13.829999923706056,13.199999809265137,13.5600004196167,13.5600004196167
2020-05-14,128000,14.119999885559082,14.119999885559082,12.81999969482422,13.369999885559082,13.369999885559082
2020-05-13,90800,15.380000114440918,15.380000114440918,13.520000457763672,14.59000015258789,14.59000015258789
2020-05-12,90900,15.84000015258789,15.93000030517578,15.039999961853027,15.43000030517578,15.43000030517578
2020-05-11,183300,13.90999984741211,15.779999732971191,13.550000190734863,15.670000076293944,15.670000076293944
2020-05-08,93700,14.350000381469728,14.789999961853027,14.010000228881836,14.329999923706056,14.329999923706056
2020-05-07,63600,13.5600004196167,14.5,13.1899995803833,14.109999656677244,14.109999656677244
2020-05-06,43700,13.869999885559082,13.90999984741211,13.270000457763672,13.289999961853027,13.289999961853027
2020-05-05,53900,14.93000030517578,14.960000038146973,13.739999771118164,13.829999923706056,13.829999923706056
2020-05-04,84700,12.670000076293944,14.149999618530272,12.65999984741211,14.029999732971191,14.029999732971191
2020-05-01,74300,13.470000267028809,13.829999923706056,12.170000076293944,12.890000343322756,12.890000343322756
2020-04-30,58600,14.220000267028809,14.324000358581545,13.710000038146973,13.770000457763672,13.770000457763672
2020-04-29,101500,14.460000038146973,14.78499984741211,14.140000343322756,14.5,14.5
2020-04-28,52800,14.789999961853027,14.789999961853027,13.869999885559082,13.890000343322756,13.890000343322756
2020-04-27,81900,14.199999809265137,14.640000343322756,13.779999732971191,14.34000015258789,14.34000015258789
2020-04-24,53300,13.6899995803833,14.10200023651123,13.25,13.899999618530272,13.899999618530272
2020-04-23,69900,13.619999885559082,14.366999626159668,13.449999809265137,13.539999961853027,13.539999961853027
2020-04-22,45800,14.020000457763672,14.020000457763672,13.25,13.59000015258789,13.59000015258789
2020-04-21,52700,13.260000228881836,13.960000038146973,12.914999961853027,13.649999618530272,13.649999618530272
2020-04-20,135400,14.3100004196167,15.0,13.380000114440918,13.59000015258789,13.59000015258789
2020-04-17,113200,13.729999542236328,14.65999984741211,13.729999542236328,14.59000015258789,14.59000015258789
2020-04-16,56400,13.56999969482422,14.470000267028809,12.84000015258789,13.270000457763672,13.270000457763672
2020-04-15,88800,13.449999809265137,13.800000190734863,12.789999961853027,13.5,13.5
2020-04-14,109200,13.970000267028809,14.84000015258789,13.34000015258789,13.979999542236328,13.979999542236328
2020-04-13,88200,13.380000114440918,13.90999984741211,12.609000205993652,13.720000267028809,13.720000267028809
2020-04-09,113500,13.529999732971191,13.75,13.0,13.529999732971191,13.529999732971191
2020-04-08,159500,12.68000030517578,13.5,12.425000190734863,13.25,13.25
2020-04-07,106300,13.609999656677244,13.960000038146973,12.050000190734863,12.420000076293944,12.420000076293944
2020-04-06,92600,12.510000228881836,13.489999771118164,12.300000190734863,13.489999771118164,13.489999771118164
2020-04-03,66800,11.510000228881836,12.29800033569336,11.229000091552734,11.829999923706056,11.829999923706056
2020-04-02,89700,12.31999969482422,12.899999618530272,11.239999771118164,11.789999961853027,11.789999961853027
2020-04-01,214000,12.5600004196167,13.890000343322756,12.350000381469728,12.399999618530272,12.399999618530272
2020-03-31,218500,12.34000015258789,13.449999809265137,11.770000457763672,13.4399995803833,13.4399995803833
2020-03-30,101200,11.710000038146973,12.789999961853027,11.710000038146973,12.460000038146973,12.460000038146973
2020-03-27,113100,12.56999969482422,12.607999801635742,11.40999984741211,11.65999984741211,11.65999984741211
2020-03-26,133800,12.43000030517578,13.260000228881836,12.029999732971191,13.15999984741211,13.15999984741211
2020-03-25,127800,10.880000114440918,12.18000030517578,10.260000228881836,12.0600004196167,12.0600004196167
2020-03-24,104200,10.739999771118164,12.381999969482422,10.369999885559082,10.869999885559082,10.869999885559082
2020-03-23,142800,9.729999542236328,10.954999923706056,9.46399974822998,9.920000076293944,9.920000076293944
2020-03-20,177900,10.579999923706056,13.100000381469728,9.390000343322754,9.449999809265137,9.449999809265137
2020-03-19,142400,9.670000076293944,11.0600004196167,9.449999809265137,10.470000267028809,10.470000267028809
2020-03-18,148100,8.960000038146973,10.170000076293944,8.819999694824219,9.4399995803833,9.4399995803833
2020-03-17,182500,9.5600004196167,10.199999809265137,9.022000312805176,9.65999984741211,9.65999984741211
2020-03-16,231300,11.010000228881836,11.545000076293944,9.260000228881836,9.3100004196167,9.3100004196167
2020-03-13,226400,12.81999969482422,13.100000381469728,10.800000190734863,12.93000030517578,12.93000030517578
2020-03-12,161200,13.550000190734863,13.81999969482422,11.90999984741211,12.119999885559082,12.119999885559082
2020-03-11,236600,14.670000076293944,15.204999923706056,13.5600004196167,14.100000381469728,14.100000381469728
2020-03-10,106800,15.710000038146973,15.710000038146973,14.25,15.220000267028809,15.220000267028809
2020-03-09,89000,15.75,16.319999694824222,14.6899995803833,15.210000038146973,15.210000038146973
2020-03-06,87100,17.020000457763672,17.379999160766598,16.149999618530273,16.450000762939453,16.450000762939453
2020-03-05,133700,18.0,18.700000762939453,17.319999694824222,17.59000015258789,17.59000015258789
2020-03-04,124000,16.860000610351562,18.739999771118164,16.860000610351562,18.36000061035156,18.36000061035156
2020-03-03,88200,16.860000610351562,17.530000686645508,15.850000381469728,16.40999984741211,16.40999984741211
2020-03-02,93500,16.270000457763672,17.6299991607666,16.209999084472653,16.90999984741211,16.90999984741211
2020-02-28,110100,15.420000076293944,16.479999542236328,15.204999923706056,16.200000762939453,16.200000762939453
2020-02-27,86700,16.139999389648438,17.069999694824222,15.619999885559082,15.770000457763672,15.770000457763672
2020-02-26,68100,16.780000686645508,17.174999237060547,16.120000839233402,16.479999542236328,16.479999542236328
2020-02-25,177200,17.520000457763672,17.954999923706055,15.9350004196167,16.65999984741211,16.65999984741211
2020-02-24,129500,17.670000076293945,18.25,17.15999984741211,17.15999984741211,17.15999984741211
2020-02-21,113800,17.770000457763672,18.920000076293945,17.309999465942386,18.31999969482422,18.31999969482422
2020-02-20,98500,17.40999984741211,18.15999984741211,16.952999114990234,17.809999465942386,17.809999465942386
2020-02-19,115100,18.049999237060547,18.39999961853028,17.370000839233402,17.5,17.5
2020-02-18,122500,18.799999237060547,18.950000762939453,17.90999984741211,18.059999465942383,18.059999465942383
2020-02-14,166900,20.479999542236328,20.479999542236328,18.5,18.8799991607666,18.8799991607666
2020-02-13,125400,20.989999771118164,21.770000457763672,20.086000442504886,20.489999771118164,20.489999771118164
2020-02-12,137900,20.729999542236328,21.4379997253418,20.040000915527344,21.239999771118164,21.239999771118164
2020-02-11,135500,20.46999931335449,20.8700008392334,19.84000015258789,20.799999237060547,20.799999237060547
2020-02-10,65400,19.770000457763672,20.459999084472656,19.59499931335449,20.3799991607666,20.3799991607666
2020-02-07,36300,19.690000534057614,19.979999542236328,19.56999969482422,19.780000686645508,19.780000686645508
2020-02-06,72400,19.5,19.86000061035156,19.11000061035156,19.780000686645508,19.780000686645508
2020-02-05,80800,19.479999542236328,19.90999984741211,18.8700008392334,19.32999992370605,19.32999992370605
2020-02-04,75100,19.709999084472656,20.14999961853028,19.1299991607666,19.34000015258789,19.34000015258789
2020-02-03,121800,18.25,19.729999542236328,18.25,19.3799991607666,19.3799991607666
2020-01-31,147700,18.299999237060547,18.549999237060547,17.139999389648438,18.11000061035156,18.11000061035156
2020-01-30,67900,17.780000686645508,18.459999084472656,17.709999084472656,18.31999969482422,18.31999969482422
2020-01-29,167500,17.420000076293945,18.11000061035156,17.174999237060547,18.010000228881836,18.010000228881836
2020-01-28,167300,17.90999984741211,17.93000030517578,16.892000198364258,17.399999618530273,17.399999618530273
2020-01-27,102300,17.559999465942386,18.11000061035156,17.280000686645508,17.709999084472656,17.709999084472656
2020-01-24,121400,19.01000022888184,19.049999237060547,18.0,18.190000534057614,18.190000534057614
2020-01-23,98800,19.1299991607666,19.34000015258789,18.76000022888184,19.040000915527344,19.040000915527344
2020-01-22,101200,19.25,19.82999992370605,18.82999992370605,19.299999237060547,19.299999237060547
2020-01-21,107000,20.3799991607666,20.46500015258789,19.06999969482422,19.25,19.25
2020-01-17,108400,20.82999992370605,21.34000015258789,20.209999084472656,20.3799991607666,20.3799991607666
2020-01-16,95800,20.38999938964844,20.790000915527344,20.200000762939453,20.6200008392334,20.6200008392334
2020-01-15,101200,20.049999237060547,20.350000381469727,19.6200008392334,20.1200008392334,20.1200008392334
2020-01-14,132400,19.8700008392334,20.51000022888184,19.40999984741211,20.100000381469727,20.100000381469727
2020-01-13,120900,19.690000534057614,20.31999969482422,19.239999771118164,19.96999931335449,19.96999931335449
2020-01-10,139800,20.709999084472656,20.729999542236328,19.32999992370605,19.40999984741211,19.40999984741211
2020-01-09,93400,20.440000534057614,21.09499931335449,20.309999465942383,20.63999938964844,20.63999938964844
2020-01-08,122300,20.309999465942383,20.77499961853028,19.940000534057614,20.299999237060547,20.299999237060547
2020-01-07,107300,20.07999992370605,20.809999465942383,19.59000015258789,20.270000457763672,20.270000457763672
2020-01-06,156600,19.31999969482422,20.100000381469727,18.84000015258789,20.020000457763672,20.020000457763672
2020-01-03,68700,19.440000534057614,19.93000030517578,19.200000762939453,19.61000061035156,19.61000061035156
2020-01-02,171500,20.299999237060547,20.299999237060547,19.309999465942383,19.71999931335449,19.71999931335449
2019-12-31,216600,19.799999237060547,20.200000762939453,19.51000022888184,20.020000457763672,20.020000457763672
2019-12-30,187400,20.0,20.34000015258789,19.13999938964844,19.89999961853028,19.89999961853028
2019-12-27,123700,21.46999931335449,21.46999931335449,19.8799991607666,20.1200008392334,20.1200008392334
2019-12-26,100000,21.3700008392334,21.709999084472656,20.920000076293945,21.13999938964844,21.13999938964844
2019-12-24,69000,21.46999931335449,21.520000457763672,20.988000869750977,21.479999542236328,21.479999542236328
2019-12-23,216000,21.190000534057614,21.82999992370605,20.520000457763672,21.46999931335449,21.46999931335449
2019-12-20,620300,21.489999771118164,21.6200008392334,20.8799991607666,21.1200008392334,21.1200008392334
2019-12-19,155700,21.43000030517578,22.0,21.0,21.43000030517578,21.43000030517578
2019-12-18,165000,21.479999542236328,21.64999961853028,21.040000915527344,21.3700008392334,21.3700008392334
2019-12-17,153700,21.030000686645508,21.790000915527344,20.70199966430664,21.3799991607666,21.3799991607666
2019-12-16,218200,21.39999961853028,21.979999542236328,20.799999237060547,21.059999465942383,21.059999465942383
2019-12-13,214300,20.61000061035156,21.225000381469727,20.239999771118164,21.020000457763672,21.020000457763672
2019-12-12,153400,20.3799991607666,21.035999298095703,20.1299991607666,20.520000457763672,20.520000457763672
2019-12-11,218500,20.5,21.170000076293945,20.0,20.559999465942383,20.559999465942383
2019-12-10,200300,21.350000381469727,22.31999969482422,21.100000381469727,21.26000022888184,21.26000022888184
2019-12-09,239600,21.40999984741211,22.14999961853028,21.01000022888184,21.309999465942383,21.309999465942383
2019-12-06,237900,20.200000762939453,21.3700008392334,19.836000442504886,21.239999771118164,21.239999771118164
2019-12-05,158700,20.030000686645508,20.559999465942383,19.770000457763672,19.959999084472656,19.959999084472656
2019-12-04,265500,20.520000457763672,20.88999938964844,19.709999084472656,20.02499961853028,20.02499961853028
2019-12-03,288800,19.049999237060547,20.709999084472656,19.049999237060547,20.520000457763672,20.520000457763672
2019-12-02,265400,19.299999237060547,19.93000030517578,18.61000061035156,18.770000457763672,18.770000457763672
2019-11-29,161000,19.25,19.739999771118164,18.5,19.270000457763672,19.270000457763672
2019-11-27,247300,17.809999465942386,19.530000686645508,17.809999465942386,19.26000022888184,19.26000022888184
2019-11-26,107700,17.489999771118164,17.979999542236328,17.170000076293945,17.690000534057614,17.690000534057614
2019-11-25,155900,18.040000915527344,18.440000534057614,16.899999618530273,17.469999313354492,17.469999313354492
2019-11-22,130100,17.110000610351562,17.950000762939453,16.549999237060547,17.809999465942386,17.809999465942386
2019-11-21,210300,16.370000839233402,17.875,16.350000381469727,17.069999694824222,17.069999694824222
2019-11-20,108800,16.010000228881836,16.694999694824222,15.699999809265137,15.970000267028809,15.970000267028809
2019-11-19,149500,14.960000038146973,16.540000915527347,14.960000038146973,15.960000038146973,15.960000038146973
2019-11-18,99100,15.010000228881836,15.260000228881836,14.729999542236328,14.850000381469728,14.850000381469728
2019-11-15,92500,14.859999656677244,15.300000190734863,14.699999809265137,15.109999656677244,15.109999656677244
2019-11-14,92500,15.18000030517578,15.329999923706056,14.670000076293944,14.720000267028809,14.720000267028809
2019-11-13,74500,15.029999732971191,15.59000015258789,14.630000114440918,15.170000076293944,15.170000076293944
2019-11-12,108800,15.369999885559082,15.883999824523926,14.720000267028809,15.170000076293944,15.170000076293944
2019-11-11,119400,14.279999732971191,15.770000457763672,14.279999732971191,15.4399995803833,15.4399995803833
2019-11-08,95600,14.5,15.050000190734863,14.267000198364258,14.460000038146973,14.460000038146973
2019-11-07,136200,14.56999969482422,14.699999809265137,14.100000381469728,14.449999809265137,14.449999809265137
2019-11-06,98700,14.56999969482422,14.697999954223633,14.170000076293944,14.220000267028809,14.220000267028809
2019-11-05,112300,14.880000114440918,15.09000015258789,14.449999809265137,14.630000114440918,14.630000114440918
2019-11-04,175900,16.09000015258789,16.110000610351562,14.8100004196167,14.84000015258789,14.84000015258789
2019-11-01,197800,14.520000457763672,16.65999984741211,14.520000457763672,16.020000457763672,16.020000457763672
2019-10-31,81200,14.300000190734863,14.600000381469728,14.04300022125244,14.449999809265137,14.449999809265137
2019-10-30,79500,14.43000030517578,14.463000297546388,14.119999885559082,14.3100004196167,14.3100004196167
2019-10-29,63800,14.43000030517578,14.880000114440918,14.25,14.40999984741211,14.40999984741211
2019-10-28,91500,14.890000343322756,15.06999969482422,14.3100004196167,14.380000114440918,14.380000114440918
2019-10-25,91800,14.489999771118164,15.130000114440918,14.4399995803833,14.8100004196167,14.8100004196167
2019-10-24,127600,14.420000076293944,14.710000038146973,14.119999885559082,14.59000015258789,14.59000015258789
2019-10-23,98400,14.329999923706056,14.960000038146973,14.270000457763672,14.390000343322756,14.390000343322756
2019-10-22,126100,14.670000076293944,15.036999702453612,14.18000030517578,14.329999923706056,14.329999923706056
2019-10-21,77200,14.229999542236328,14.789999961853027,13.989999771118164,14.609999656677244,14.609999656677244
2019-10-18,102900,14.890000343322756,15.130000114440918,14.085000038146973,14.119999885559082,14.119999885559082
2019-10-17,265400,14.6899995803833,15.270000457763672,14.6899995803833,15.0,15.0
2019-10-16,135200,13.880000114440918,15.135000228881836,13.760000228881836,14.640000343322756,14.640000343322756
2019-10-15,378900,14.229999542236328,14.454999923706056,13.800000190734863,13.90999984741211,13.90999984741211
2019-10-14,184700,14.350000381469728,14.449999809265137,14.0,14.1899995803833,14.1899995803833
2019-10-11,181600,14.649999618530272,14.789999961853027,14.34000015258789,14.364999771118164,14.364999771118164
2019-10-10,229100,14.600000381469728,14.880000114440918,14.229999542236328,14.479999542236328,14.479999542236328
2019-10-09,109700,14.880000114440918,15.140000343322756,14.510000228881836,14.619999885559082,14.619999885559082
2019-10-08,260800,15.529999732971191,15.529999732971191,14.460000038146973,14.779999732971191,14.779999732971191
2019-10-07,137100,16.180000305175778,16.239999771118164,15.649999618530272,15.710000038146973,15.710000038146973
2019-10-04,297700,16.540000915527347,17.389999389648438,16.040000915527347,16.190000534057614,16.190000534057614
2019-10-03,438500,15.829999923706056,16.680000305175778,15.829999923706056,16.510000228881836,16.510000228881836
2019-10-02,469400,15.25,15.829999923706056,15.039999961853027,15.829999923706056,15.829999923706056
2019-10-01,316200,15.880000114440918,16.301000595092773,15.3100004196167,15.4399995803833,15.4399995803833
2019-09-30,187800,16.0,16.450000762939453,15.609999656677244,15.949999809265137,15.949999809265137
2019-09-27,213300,16.120000839233402,16.743000030517578,15.770000457763672,15.84000015258789,15.84000015258789
2019-09-26,277600,16.649999618530273,16.700000762939453,15.899999618530272,16.079999923706055,16.079999923706055
2019-09-25,223700,17.510000228881836,17.524999618530273,16.569999694824222,16.670000076293945,16.670000076293945
2019-09-24,249200,18.309999465942383,18.34000015258789,17.299999237060547,17.520000457763672,17.520000457763672
2019-09-23,248500,18.489999771118164,18.739999771118164,18.049999237060547,18.31999969482422,18.31999969482422
2019-09-20,320400,18.59000015258789,18.84000015258789,18.200000762939453,18.290000915527344,18.290000915527344
2019-09-19,142700,18.88999938964844,19.239999771118164,18.38500022888184,18.75,18.75
2019-09-18,103700,18.56999969482422,19.15999984741211,18.229999542236328,18.8700008392334,18.8700008392334
2019-09-17,116700,19.14999961853028,19.14999961853028,18.18000030517578,18.559999465942383,18.559999465942383
2019-09-16,144800,19.450000762939453,19.549999237060547,18.809999465942383,19.170000076293945,19.170000076293945
2019-09-13,109300,19.63999938964844,19.920000076293945,19.020000457763672,19.57999992370605,19.57999992370605
2019-09-12,149100,20.57999992370605,20.6200008392334,19.415000915527344,19.63999938964844,19.63999938964844
2019-09-11,101200,19.530000686645508,20.614999771118164,19.07999992370605,20.459999084472656,20.459999084472656
2019-09-10,102200,19.3799991607666,19.88999938964844,18.854999542236328,19.540000915527344,19.540000915527344
2019-09-09,154300,19.670000076293945,20.0,19.049999237060547,19.38999938964844,19.38999938964844
2019-09-06,84600,20.270000457763672,20.63999938964844,19.600000381469727,19.64999961853028,19.64999961853028
2019-09-05,138700,20.170000076293945,20.63999938964844,19.540000915527344,20.21999931335449,20.21999931335449
2019-09-04,136300,21.100000381469727,21.100000381469727,19.440000534057614,19.979999542236328,19.979999542236328
2019-09-03,182700,20.39999961853028,22.15999984741211,20.39999961853028,20.89999961853028,20.89999961853028
2019-08-30,57100,20.56999969482422,20.940000534057614,20.15999984741211,20.25,20.25
2019-08-29,76800,20.229999542236328,20.950000762939453,19.93000030517578,20.61000061035156,20.61000061035156
2019-08-28,97900,19.709999084472656,20.3799991607666,19.479999542236328,20.1200008392334,20.1200008392334
2019-08-27,149900,21.040000915527344,21.69499969482422,19.51000022888184,19.799999237060547,19.799999237060547
2019-08-26,109500,21.63999938964844,21.770000457763672,20.89999961853028,20.979999542236328,20.979999542236328
2019-08-23,276900,21.96999931335449,22.989999771118164,21.39999961853028,21.540000915527344,21.540000915527344
2019-08-22,169600,21.90999984741211,22.39999961853028,21.78499984741211,22.040000915527344,22.040000915527344
2019-08-21,170600,21.809999465942383,22.51000022888184,21.530000686645508,21.90999984741211,21.90999984741211
2019-08-20,67300,20.920000076293945,21.61000061035156,20.84000015258789,21.309999465942383,21.309999465942383
2019-08-19,85000,21.290000915527344,21.59600067138672,20.530000686645508,21.25,21.25
2019-08-16,181300,21.270000457763672,21.655000686645508,20.40999984741211,21.11000061035156,21.11000061035156
2019-08-15,230600,22.190000534057614,22.739999771118164,20.86000061035156,21.15999984741211,21.15999984741211
2019-08-14,185000,22.13999938964844,22.5,21.6200008392334,22.270000457763672,22.270000457763672
2019-08-13,178600,21.6299991607666,22.5,21.549999237060547,22.440000534057614,22.440000534057614
2019-08-12,226700,22.100000381469727,22.57999992370605,21.290000915527344,21.61000061035156,21.61000061035156
2019-08-09,311700,22.51000022888184,23.0,21.200000762939453,22.15999984741211,22.15999984741211
2019-08-08,1571900,22.57999992370605,23.0,20.520000457763672,22.770000457763672,22.770000457763672
2019-08-07,112600,24.76000022888184,26.690000534057614,24.76000022888184,25.57999992370605,25.57999992370605
2019-08-06,134300,25.01000022888184,25.95000076293945,25.0,25.479999542236328,25.479999542236328
2019-08-05,134700,25.70000076293945,25.8700008392334,24.85000038146973,24.85000038146973,24.85000038146973
2019-08-02,105500,26.45000076293945,26.989999771118164,25.489999771118164,26.209999084472656,26.209999084472656
2019-08-01,176000,27.34000015258789,28.09000015258789,25.70499992370605,26.61000061035156,26.61000061035156
2019-07-31,101000,28.06999969482422,28.40999984741211,27.145000457763672,27.25,27.25
2019-07-30,155600,28.770000457763672,28.8799991607666,27.80400085449219,27.90999984741211,27.90999984741211
2019-07-29,114400,27.989999771118164,28.84000015258789,27.44499969482422,28.78000068664551,28.78000068664551
2019-07-26,52100,27.8700008392334,28.211000442504886,27.28700065612793,27.989999771118164,27.989999771118164
2019-07-25,80100,28.959999084472656,29.209999084472656,27.65999984741211,27.770000457763672,27.770000457763672
2019-07-24,139400,26.940000534057614,29.229999542236328,26.67300033569336,28.959999084472656,28.959999084472656
2019-07-23,116900,27.020000457763672,27.18000030517578,26.239999771118164,27.0,27.0
2019-07-22,266100,27.0,27.64999961853028,26.36000061035156,27.020000457763672,27.020000457763672
2019-07-19,81600,27.64999961853028,27.959999084472656,26.790000915527344,27.03000068664551,27.03000068664551
2019-07-18,96100,28.8700008392334,28.89999961853028,27.78000068664551,27.78000068664551,27.78000068664551
2019-07-17,90700,28.35000038146973,29.190000534057614,28.05400085449219,28.8799991607666,28.8799991607666
2019-07-16,108700,28.729999542236328,29.19599914550781,27.70000076293945,28.31999969482422,28.31999969482422
2019-07-15,107700,29.25,29.6299991607666,28.34000015258789,28.690000534057614,28.690000534057614
2019-07-12,82300,29.40999984741211,29.770000457763672,28.95000076293945,29.21999931335449,29.21999931335449
2019-07-11,97200,29.479999542236328,29.670000076293945,28.790000915527344,29.39999961853028,29.39999961853028
2019-07-10,147700,29.82999992370605,29.95000076293945,28.53000068664551,29.440000534057614,29.440000534057614
2019-07-09,205000,28.6299991607666,30.229999542236328,28.5,30.01000022888184,30.01000022888184
2019-07-08,163200,27.309999465942383,28.93000030517578,27.143999099731445,28.920000076293945,28.920000076293945
2019-07-05,261300,29.3799991607666,29.39900016784668,26.670000076293945,26.95000076293945,26.95000076293945
2019-07-03,207800,28.59000015258789,30.0,27.559999465942383,29.63999938964844,29.63999938964844
2019-07-02,245400,27.8799991607666,29.440000534057614,27.8799991607666,29.06999969482422,29.06999969482422
2019-07-01,261100,27.0,28.43099975585937,26.67600059509277,28.06999969482422,28.06999969482422
2019-06-28,799300,25.229999542236328,27.0,24.93400001525879,26.8799991607666,26.8799991607666
2019-06-27,218500,23.79999923706055,25.559999465942383,23.709999084472656,25.34000015258789,25.34000015258789
2019-06-26,194300,23.0,24.0,22.665000915527344,23.85000038146973,23.85000038146973
2019-06-25,211000,21.5,23.44499969482422,21.489999771118164,22.979999542236328,22.979999542236328
2019-06-24,217700,21.39999961853028,21.57900047302246,20.59000015258789,21.46999931335449,21.46999931335449
2019-06-21,215600,20.700000762939453,21.520000457763672,20.1200008392334,21.280000686645508,21.280000686645508
2019-06-20,178000,21.690000534057614,22.100000381469727,20.165000915527344,20.89999961853028,20.89999961853028
2019-06-19,141900,21.290000915527344,21.604999542236328,20.84499931335449,21.280000686645508,21.280000686645508
2019-06-18,254300,20.88999938964844,21.90999984741211,20.600000381469727,21.299999237060547,21.299999237060547
2019-06-17,147000,20.690000534057614,20.770000457763672,20.030000686645508,20.729999542236328,20.729999542236328
2019-06-14,119300,21.808000564575195,22.040000915527344,20.309999465942383,20.51000022888184,20.51000022888184
2019-06-13,82700,21.489999771118164,22.13999938964844,21.14999961853028,21.959999084472656,21.959999084472656
2019-06-12,56900,20.76000022888184,21.959999084472656,20.489999771118164,21.38999938964844,21.38999938964844
2019-06-11,58600,20.950000762939453,21.059999465942383,20.450000762939453,20.809999465942383,20.809999465942383
2019-06-10,105700,20.950000762939453,21.2450008392334,20.780000686645508,20.93000030517578,20.93000030517578
2019-06-07,77900,20.57999992370605,21.045000076293945,20.10199928283692,20.989999771118164,20.989999771118164
2019-06-06,99200,21.88999938964844,21.959999084472656,20.270999908447266,20.61000061035156,20.61000061035156
2019-06-05,65500,22.39999961853028,22.979999542236328,21.559999465942383,21.799999237060547,21.799999237060547
2019-06-04,95800,21.770000457763672,22.39999961853028,21.13999938964844,22.299999237060547,22.299999237060547
2019-06-03,88000,22.31999969482422,22.64999961853028,21.09000015258789,21.549999237060547,21.549999237060547
2019-05-31,94600,21.479999542236328,22.190000534057614,21.030000686645508,22.01000022888184,22.01000022888184
2019-05-30,118500,22.95000076293945,23.209999084472656,21.520000457763672,21.8700008392334,21.8700008392334
2019-05-29,143200,24.46999931335449,24.739999771118164,22.875,22.95000076293945,22.95000076293945
2019-05-28,245300,24.25,24.76000022888184,23.8700008392334,24.559999465942383,24.559999465942383
2019-05-24,136600,23.8700008392334,24.645000457763672,23.6200008392334,24.35000038146973,24.35000038146973
2019-05-23,61400,23.940000534057614,24.03000068664551,22.97400093078613,23.940000534057614,23.940000534057614
2019-05-22,76800,23.940000534057614,24.309999465942383,23.5,23.989999771118164,23.989999771118164
2019-05-21,170500,23.39999961853028,24.53000068664551,23.040000915527344,23.979999542236328,23.979999542236328
2019-05-20,105300,23.34000015258789,24.0,23.059999465942383,23.43000030517578,23.43000030517578
2019-05-17,106000,22.90999984741211,24.11000061035156,22.145000457763672,23.479999542236328,23.479999542236328
