date,volume,open,high,low,close,adj close
2020-06-25,9,22.90500068664551,22.90500068664551,22.90500068664551,22.90500068664551,22.90500068664551
2020-06-24,115,22.96999931335449,22.96999931335449,22.96999931335449,22.96999931335449,22.96999931335449
2020-06-23,5150,22.8700008392334,22.90500068664551,22.8700008392334,22.90500068664551,22.90500068664551
2020-06-22,1,22.934999465942383,22.934999465942383,22.934999465942383,22.934999465942383,22.934999465942383
2020-06-19,1,22.934999465942383,22.934999465942383,22.934999465942383,22.934999465942383,22.934999465942383
2020-06-18,1,22.90439987182617,22.90439987182617,22.90439987182617,22.90439987182617,22.90439987182617
2020-06-17,3953,23.01000022888184,24.57999992370605,22.89430046081543,22.89430046081543,22.89430046081543
2020-06-16,30,22.88730049133301,22.88730049133301,22.88730049133301,22.88730049133301,22.88730049133301
2020-06-15,1,22.806900024414062,22.806900024414062,22.806900024414062,22.806900024414062,22.806900024414062
2020-06-12,400,22.70000076293945,22.989999771118164,22.665000915527344,22.665000915527344,22.665000915527344
2020-06-11,2900,22.170000076293945,24.239999771118164,21.87700080871582,21.87700080871582,21.87700080871582
2020-06-09,6100,23.18000030517578,23.2549991607666,23.18000030517578,23.2549991607666,23.2549991607666
2020-06-08,100,23.545000076293945,23.545000076293945,23.545000076293945,23.545000076293945,23.545000076293945
2020-06-05,4900,23.46999931335449,23.5,23.46999931335449,23.479999542236328,23.479999542236328
2020-06-04,100,23.29199981689453,23.29199981689453,23.29199981689453,23.29199981689453,23.29199981689453
2020-06-03,5500,23.18000030517578,23.18000030517578,23.1200008392334,23.141000747680664,23.141000747680664
2020-05-28,2300,22.98200035095215,22.98200035095215,22.739999771118164,22.97800064086914,22.97800064086914
2020-05-27,1500,22.85300064086914,23.0310001373291,22.85300064086914,23.0310001373291,23.0310001373291
2020-05-26,500,22.71999931335449,22.729999542236328,22.65999984741211,22.71999931335449,22.71999931335449
2020-05-22,5900,22.559999465942383,22.61000061035156,19.96999931335449,22.589000701904297,22.589000701904297
2020-05-21,300,22.51000022888184,22.56100082397461,22.51000022888184,22.56100082397461,22.56100082397461
2020-05-20,300,22.53000068664551,22.53300094604492,22.479999542236328,22.479999542236328,22.479999542236328
2020-05-18,3200,22.75,22.80200004577637,22.75,22.80200004577637,22.80200004577637
2020-05-15,40600,22.030000686645508,22.420000076293945,22.030000686645508,22.363000869750977,22.363000869750977
2020-05-14,15200,21.88999938964844,22.01000022888184,21.88999938964844,21.950000762939453,21.950000762939453
2020-04-28,100,22.69499969482422,22.70599937438965,22.69499969482422,22.70599937438965,22.70599937438965
2020-04-27,200,22.200000762939453,22.57699966430664,22.200000762939453,22.57699966430664,22.57699966430664
2020-04-17,400,22.01000022888184,22.350000381469727,22.01000022888184,22.350000381469727,22.350000381469727
2020-04-15,3000,22.020000457763672,23.479999542236328,21.77300071716309,21.77300071716309,21.77300071716309
2020-04-14,2000,21.96199989318848,21.96199989318848,21.96199989318848,21.96199989318848,21.96199989318848
2020-04-06,900,22.190000534057614,22.229999542236328,22.170000076293945,22.170000076293945,22.170000076293945
2020-04-02,3700,22.229999542236328,22.32999992370605,21.36000061035156,22.309999465942383,22.309999465942383
2020-04-01,2000,21.989999771118164,22.1879997253418,21.170000076293945,22.1879997253418,22.1879997253418
2020-03-27,100,22.263999938964844,22.263999938964844,22.263999938964844,22.263999938964844,22.263999938964844
2020-03-24,100,21.79400062561035,21.79400062561035,21.79400062561035,21.79400062561035,21.79400062561035
2020-03-20,1800,21.790000915527344,22.07999992370605,21.68000030517578,22.07999992370605,22.07999992370605
2020-03-19,100,22.21199989318848,22.21199989318848,22.21199989318848,22.21199989318848,22.21199989318848
2020-03-13,200,22.70000076293945,24.29400062561035,22.70000076293945,24.29400062561035,24.29400062561035
2020-03-09,300,23.295000076293945,23.5,23.295000076293945,23.5,23.5
2020-03-05,900,23.28000068664551,23.35000038146973,23.28000068664551,23.35000038146973,23.35000038146973
2020-03-02,6900,23.1200008392334,23.45100021362305,23.1200008392334,23.45100021362305,23.45100021362305
2020-02-25,5000,24.14999961853028,24.15999984741211,23.54400062561035,23.54400062561035,23.54400062561035
2020-02-24,900,24.440000534057614,24.440000534057614,24.38599967956543,24.38599967956543,24.38599967956543
2020-02-14,100,25.18199920654297,25.18199920654297,25.18199920654297,25.18199920654297,25.18199920654297
2020-02-05,600,25.15999984741211,25.22800064086914,25.13999938964844,25.22800064086914,25.22800064086914
2020-01-31,800,24.959999084472656,24.959999084472656,24.663000106811523,24.663000106811523,24.663000106811523
2020-01-30,1400,24.95000076293945,25.11899948120117,24.8700008392334,25.11899948120117,25.11899948120117
2020-01-29,100,25.11800003051757,25.11800003051757,25.11800003051757,25.11800003051757,25.11800003051757
2020-01-28,3000,25.14999961853028,25.15999984741211,25.114999771118164,25.114999771118164,25.114999771118164
2020-01-21,100,25.47400093078613,25.47400093078613,25.47400093078613,25.47400093078613,25.47400093078613
2020-01-08,100,25.312000274658203,25.312000274658203,25.312000274658203,25.312000274658203,25.312000274658203
2020-01-06,100,25.20199966430664,25.20199966430664,25.20199966430664,25.20199966430664,25.20199966430664
2020-01-02,100,25.18199920654297,25.18199920654297,25.18199920654297,25.18199920654297,25.18199920654297
2019-12-31,200,25.10000038146973,25.10000038146973,25.09499931335449,25.09499931335449,25.09499931335449
2019-12-27,100,25.13599967956543,25.13599967956543,25.13599967956543,25.13599967956543,25.042999267578125
2019-12-24,100,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.11672401428223
2019-12-20,600,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.13665199279785
2019-12-18,3300,25.2549991607666,25.28000068664551,25.25300025939941,25.25300025939941,25.15956687927246
2019-12-17,800,25.239999771118164,25.2509994506836,25.239999771118164,25.2509994506836,25.15757369995117
2019-12-13,800,25.2450008392334,25.2549991607666,25.2450008392334,25.2549991607666,25.16155815124512
2019-12-12,400,25.1299991607666,25.32099914550781,25.1299991607666,25.32099914550781,25.227313995361328
2019-12-06,300,25.1299991607666,25.1299991607666,25.082000732421875,25.082000732421875,24.989200592041016
2019-12-03,400,24.70000076293945,24.7509994506836,24.70000076293945,24.7509994506836,24.659423828125
2019-11-25,400,24.88999938964844,24.88999938964844,24.88599967956543,24.88599967956543,24.79392433166504
2019-11-21,200,24.6299991607666,24.63800048828125,24.6299991607666,24.63800048828125,24.54684257507324
2019-11-19,100,24.670000076293945,24.72900009155273,24.670000076293945,24.72900009155273,24.63750457763672
2019-11-05,5300,24.56999969482422,24.56999969482422,24.559999465942383,24.56999969482422,24.479093551635746
2019-10-22,500,24.29999923706055,24.30200004577637,24.29999923706055,24.30200004577637,24.21208572387696
2019-10-16,400,24.18000030517578,24.18000030517578,24.16900062561035,24.16900062561035,24.079578399658203
2019-08-15,200,23.75900077819824,23.75900077819824,23.75900077819824,23.75900077819824,23.67109489440918
2019-08-14,4200,23.79999923706055,23.81999969482422,23.708999633789062,23.708999633789062,23.621278762817383
2019-08-13,400,24.01499938964844,24.01499938964844,24.01499938964844,24.01499938964844,23.92614555358887
2019-08-12,3200,23.79999923706055,23.80900001525879,23.790000915527344,23.80900001525879,23.720909118652344
2019-08-08,1300,24.086000442504886,24.086000442504886,24.086000442504886,24.086000442504886,23.996885299682614
2019-08-07,1300,23.70000076293945,23.79700088500977,23.70000076293945,23.79700088500977,23.708953857421875
2019-08-06,100,23.70000076293945,23.70000076293945,23.614999771118164,23.614999771118164,23.527626037597656
2019-08-05,600,23.59000015258789,23.59000015258789,23.46999931335449,23.54999923706055,23.46286582946777
2019-08-02,100,24.3799991607666,24.3799991607666,24.23200035095215,24.23200035095215,24.142343521118164
2019-08-01,400,24.590999603271484,24.590999603271484,24.590999603271484,24.590999603271484,24.500015258789062
2019-07-31,1600,24.8700008392334,24.8799991607666,24.85099983215332,24.85099983215332,24.75905418395996
2019-07-26,2200,24.76000022888184,24.85000038146973,24.76000022888184,24.84900093078613,24.757062911987305
2019-07-25,11600,24.68000030517578,24.75,24.68000030517578,24.729999542236328,24.63850021362305
2019-07-23,600,24.39999961853028,24.60700035095215,24.39999961853028,24.60700035095215,24.51595687866211
2019-07-19,200,24.53000068664551,24.53000068664551,24.37400054931641,24.37400054931641,24.2838191986084
2019-07-18,600,24.36000061035156,24.506000518798828,24.36000061035156,24.506000518798828,24.41533088684082
2019-07-17,4000,24.290000915527344,24.327999114990234,24.239999771118164,24.327999114990234,24.23798751831055
2019-07-15,4100,24.18000030517578,24.26000022888184,24.18000030517578,24.26000022888184,24.17024040222168
2019-07-09,5000,24.03000068664551,24.13599967956543,24.0,24.13599967956543,24.04669952392578
2019-06-04,300,23.25,23.25,23.25,23.25,23.163976669311523
2019-05-31,3600,22.82999992370605,22.82999992370605,22.68000030517578,22.68600082397461,22.60206413269043
2019-05-10,2500,23.86000061035156,23.920000076293945,23.82999992370605,23.834999084472656,23.74681282043457
2019-05-09,3200,23.65999984741211,23.732999801635746,23.38999938964844,23.732999801635746,23.64518928527832
2019-05-03,5900,24.18000030517578,24.25200080871582,24.18000030517578,24.25200080871582,24.16227149963379
2019-04-29,4000,24.07999992370605,24.08799934387207,24.07999992370605,24.08799934387207,23.99887657165528
2019-04-24,5900,24.10000038146973,24.10000038146973,24.089000701904297,24.089000701904297,23.999874114990234
2019-03-29,900,23.47699928283692,23.47699928283692,23.47699928283692,23.47699928283692,23.39013671875
2019-03-27,100,23.28000068664551,23.28000068664551,23.21999931335449,23.21999931335449,23.13408851623535
2019-03-21,200,23.11199951171875,23.32500076293945,23.11199951171875,23.32500076293945,23.23870086669922
2019-03-14,1100,23.1299991607666,23.17300033569336,23.1299991607666,23.17300033569336,23.087263107299805
2019-03-11,100,23.03199958801269,23.03199958801269,23.03199958801269,23.03199958801269,22.9467830657959
2019-03-08,100,22.670000076293945,22.75,22.670000076293945,22.75,22.66582679748535
2019-03-07,900,22.920000076293945,22.920000076293945,22.82999992370605,22.82999992370605,22.74553108215332
2019-03-06,100,23.209999084472656,23.209999084472656,23.12299919128418,23.12299919128418,23.03744697570801
2019-03-05,100,23.28000068664551,23.29400062561035,23.28000068664551,23.29400062561035,23.20781517028809
2019-03-01,100,23.45000076293945,23.45000076293945,23.45000076293945,23.45000076293945,23.363237380981445
2019-02-25,400,23.37400054931641,23.37400054931641,23.357999801635746,23.357999801635746,23.27157783508301
2019-02-19,6900,23.28000068664551,23.336000442504886,22.915000915527344,23.295000076293945,23.20881080627441
2019-02-15,200,23.290000915527344,23.32999992370605,23.290000915527344,23.32999992370605,23.24368095397949
2019-02-12,400,23.28000068664551,23.31100082397461,23.28000068664551,23.31100082397461,23.22475242614746
2019-02-08,1900,23.06999969482422,23.15200042724609,23.06999969482422,23.15200042724609,23.06633949279785
2019-02-07,100,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.034460067749023
2019-01-31,1200,22.93099975585937,22.93099975585937,22.886999130249023,22.90900039672852,22.82423973083496
2019-01-30,3300,22.8700008392334,23.01000022888184,22.8700008392334,22.99300003051757,22.907928466796875
2019-01-29,7200,22.790000915527344,22.84499931335449,22.78000068664551,22.84499931335449,22.76047515869141
2019-01-25,400,22.812000274658203,22.84000015258789,22.756000518798828,22.756000518798828,22.67180633544922
2019-01-18,7000,22.440000534057614,22.496000289916992,22.440000534057614,22.496000289916992,22.41276741027832
2019-01-17,1000,22.3700008392334,22.43199920654297,22.3700008392334,22.43199920654297,22.34900283813477
2019-01-15,100,22.347000122070312,22.347000122070312,22.347000122070312,22.347000122070312,22.264318466186523
2019-01-11,15800,22.25,22.395999908447266,22.25,22.378999710083008,22.296199798583984
2019-01-10,100,22.48699951171875,22.48699951171875,22.48699951171875,22.48699951171875,22.40379905700684
2019-01-09,200,22.33099937438965,22.44300079345703,22.33099937438965,22.44300079345703,22.35996437072754
2019-01-08,900,22.25,22.391000747680664,22.25,22.391000747680664,22.30815696716309
2019-01-04,4800,22.100000381469727,22.433000564575195,22.100000381469727,22.433000564575195,22.350000381469727
2019-01-03,100,21.77199935913086,21.77199935913086,21.77199935913086,21.77199935913086,21.691444396972656
2019-01-02,4700,21.89999961853028,22.05900001525879,21.89999961853028,22.058000564575195,21.97638893127441
2018-12-31,200,21.81999969482422,22.07099914550781,21.81999969482422,22.07099914550781,21.98933792114257
2018-12-27,100,22.049999237060547,22.54199981689453,22.049999237060547,22.54199981689453,22.393836975097656
2018-12-20,100,22.15800094604492,22.15800094604492,22.15800094604492,22.15800094604492,22.01236343383789
2018-12-19,100,22.940000534057614,22.940000534057614,22.6879997253418,22.6879997253418,22.538877487182614
2018-12-18,100,23.15999984741211,23.15999984741211,23.11100006103516,23.11100006103516,22.959096908569336
2018-12-17,100,23.459999084472656,23.459999084472656,23.06599998474121,23.06599998474121,22.91439247131348
