date,volume,open,high,low,close,adj close
2020-05-13,3616400,111.5,114.55999755859376,103.5,108.33999633789062,108.33999633789062
2020-05-12,2383600,99.4800033569336,117.54499816894533,98.55999755859376,112.29000091552734,112.29000091552734
2020-05-11,7788200,101.91000366210938,104.26000213623048,94.0999984741211,96.9000015258789,96.9000015258789
2020-05-08,293900,63.95000076293945,64.19000244140625,60.97999954223633,61.09000015258789,61.09000015258789
2020-05-07,416400,66.75,66.75,60.65999984741211,62.33000183105469,62.33000183105469
2020-05-06,320700,62.75,64.5999984741211,62.2400016784668,63.20000076293945,63.20000076293945
2020-05-05,364600,59.95000076293945,62.54999923706055,59.95000076293945,61.54999923706055,61.54999923706055
2020-05-04,457600,57.0099983215332,60.27000045776367,56.25,59.09000015258789,59.09000015258789
2020-05-01,492200,61.630001068115234,62.744998931884766,56.15700149536133,56.90999984741211,56.90999984741211
2020-04-30,287000,64.41999816894531,65.03500366210938,62.560001373291016,62.81999969482422,62.81999969482422
2020-04-29,395000,66.18000030517578,66.61000061035156,64.43000030517578,64.91999816894531,64.91999816894531
2020-04-28,356300,64.69999694824219,65.68000030517578,63.380001068115234,64.25,64.25
2020-04-27,345900,65.55000305175781,66.81500244140625,63.93000030517578,64.27999877929688,64.27999877929688
2020-04-24,246800,63.59000015258789,65.16999816894531,63.18999862670898,64.83000183105469,64.83000183105469
2020-04-23,426200,61.380001068115234,64.93000030517578,61.36000061035156,63.11000061035156,63.11000061035156
2020-04-22,419900,63.52000045776367,64.43000030517578,61.34000015258789,61.880001068115234,61.880001068115234
2020-04-21,970400,60.63999938964844,64.19999694824219,60.630001068115234,62.06999969482422,62.06999969482422
2020-04-20,793500,59.810001373291016,66.18000030517578,57.61000061035156,65.87000274658203,65.87000274658203
2020-04-17,623300,57.7400016784668,60.22999954223633,57.459999084472656,60.130001068115234,60.130001068115234
2020-04-16,511800,53.810001373291016,57.34999847412109,53.810001373291016,56.27000045776367,56.27000045776367
2020-04-15,479000,52.72999954223633,53.755001068115234,51.0099983215332,53.2599983215332,53.2599983215332
2020-04-14,308600,51.86000061035156,54.31999969482422,51.86000061035156,53.84000015258789,53.84000015258789
2020-04-13,212500,52.70000076293945,53.1150016784668,51.380001068115234,52.58000183105469,52.58000183105469
2020-04-09,498900,50.9900016784668,53.7599983215332,50.45000076293945,52.91999816894531,52.91999816894531
2020-04-08,498700,47.959999084472656,50.7400016784668,47.61000061035156,50.150001525878906,50.150001525878906
2020-04-07,418600,49.02999877929688,49.54999923706055,46.41999816894531,47.18999862670898,47.18999862670898
2020-04-06,363000,46.9900016784668,48.560001373291016,46.41999816894531,48.04999923706055,48.04999923706055
2020-04-03,430000,46.34000015258789,48.02999877929688,44.54999923706055,46.369998931884766,46.369998931884766
2020-04-02,889200,43.75,46.720001220703125,42.650001525878906,46.400001525878906,46.400001525878906
2020-04-01,790800,45.7400016784668,46.869998931884766,43.65999984741211,44.20000076293945,44.20000076293945
2020-03-31,923400,50.93999862670898,51.875,45.560001373291016,46.880001068115234,46.880001068115234
2020-03-30,387200,54.2400016784668,55.025001525878906,50.86000061035156,51.400001525878906,51.400001525878906
2020-03-27,396400,51.68999862670898,54.0,50.7400016784668,53.41999816894531,53.41999816894531
2020-03-26,516900,50.08000183105469,56.40999984741211,50.08000183105469,53.06999969482422,53.06999969482422
2020-03-25,717700,49.77000045776367,51.560001373291016,48.45000076293945,49.560001373291016,49.560001373291016
2020-03-24,599100,47.33000183105469,48.970001220703125,46.06999969482422,48.47999954223633,48.47999954223633
2020-03-23,582700,46.380001068115234,48.709999084472656,44.150001525878906,45.13999938964844,45.13999938964844
2020-03-20,555200,46.52000045776367,48.77999877929688,45.11000061035156,45.34999847412109,45.34999847412109
2020-03-19,721700,44.70000076293945,47.81999969482422,43.81999969482422,46.93999862670898,46.93999862670898
2020-03-18,443600,48.77000045776367,51.02000045776367,44.34999847412109,45.0099983215332,45.0099983215332
2020-03-17,736600,43.86000061035156,51.9900016784668,43.5099983215332,51.68000030517578,51.68000030517578
2020-03-16,610500,47.25,49.040000915527344,43.5,43.5,43.5
2020-03-13,590400,50.84999847412109,51.709999084472656,46.7599983215332,51.5,51.5
2020-03-12,489600,51.59999847412109,54.41999816894531,49.0,49.0099983215332,49.0099983215332
2020-03-11,608400,56.61000061035156,58.47999954223633,54.54999923706055,55.88999938964844,55.88999938964844
2020-03-10,626100,60.38999938964844,60.80500030517578,55.84000015258789,57.93000030517578,57.93000030517578
2020-03-09,361300,59.54999923706055,61.08000183105469,58.5,58.81999969482422,58.81999969482422
2020-03-06,427400,62.13999938964844,63.02999877929688,61.15999984741211,62.77999877929688,62.77999877929688
2020-03-05,414700,64.16000366210938,65.87999725341797,63.47999954223633,63.91999816894531,63.91999816894531
2020-03-04,325800,65.25,66.69000244140625,64.4800033569336,65.51000213623047,65.51000213623047
2020-03-03,260400,64.38999938964844,65.79000091552734,63.52999877929688,64.04000091552734,64.04000091552734
2020-03-02,679500,63.77000045776367,65.95999908447266,62.77999877929688,64.5199966430664,64.5199966430664
2020-02-28,663200,59.43000030517578,63.59000015258789,59.43000030517578,63.38999938964844,63.38999938964844
2020-02-27,612500,63.08000183105469,63.52999877929688,60.89500045776367,61.47999954223633,61.47999954223633
2020-02-26,353100,64.6500015258789,65.5999984741211,63.83000183105469,64.4800033569336,64.4800033569336
2020-02-25,587300,64.30000305175781,65.26000213623047,63.060001373291016,64.33000183105469,64.33000183105469
2020-02-24,599200,64.52999877929688,64.83499908447266,63.04999923706055,63.869998931884766,63.869998931884766
2020-02-21,348300,68.0999984741211,68.5199966430664,66.47000122070312,66.55000305175781,66.55000305175781
2020-02-20,251000,68.44999694824219,68.88999938964844,67.5,67.97000122070312,67.97000122070312
2020-02-19,268900,71.2699966430664,72.0,68.55000305175781,68.70999908447266,68.70999908447266
2020-02-18,333200,70.38999938964844,71.95999908447266,68.9800033569336,70.70999908447266,70.70999908447266
2020-02-14,311900,71.55000305175781,71.9800033569336,70.33999633789062,70.4000015258789,70.4000015258789
2020-02-13,521300,70.3499984741211,71.98999786376953,69.76000213623047,71.51000213623047,71.51000213623047
2020-02-12,343200,70.52999877929688,70.76000213623047,69.45999908447266,70.33000183105469,70.33000183105469
2020-02-11,425400,72.80999755859375,74.66000366210938,68.8499984741211,69.91999816894531,69.91999816894531
2020-02-10,186800,70.23999786376953,72.19000244140625,69.76499938964844,71.83999633789062,71.83999633789062
2020-02-07,372800,70.5999984741211,72.03500366210938,69.9800033569336,70.37000274658203,70.37000274658203
2020-02-06,376100,72.22000122070312,72.22000122070312,69.54000091552734,70.31999969482422,70.31999969482422
2020-02-05,276300,73.91000366210938,74.0,71.72000122070312,71.86000061035156,71.86000061035156
2020-02-04,362000,70.06999969482422,73.30000305175781,69.48999786376953,73.0199966430664,73.0199966430664
2020-02-03,350000,68.04000091552734,70.08000183105469,68.04000091552734,69.29000091552734,69.29000091552734
2020-01-31,376500,68.93000030517578,69.47000122070312,66.94000244140625,68.02999877929688,68.02999877929688
2020-01-30,269000,69.55999755859375,70.5999984741211,67.81999969482422,69.05999755859375,69.05999755859375
2020-01-29,310200,69.06999969482422,70.38999938964844,68.26000213623047,70.1500015258789,70.1500015258789
2020-01-28,321000,69.83000183105469,70.66000366210938,68.5999984741211,68.73999786376953,68.73999786376953
2020-01-27,411200,67.73999786376953,69.77999877929688,66.26000213623047,69.01000213623047,69.01000213623047
2020-01-24,236400,70.7300033569336,71.28500366210938,68.5199966430664,68.95999908447266,68.95999908447266
2020-01-23,413300,71.13999938964844,72.0,69.052001953125,69.94000244140625,69.94000244140625
2020-01-22,326800,73.01000213623047,73.66000366210938,70.91500091552734,71.38999938964844,71.38999938964844
2020-01-21,426800,73.69999694824219,74.91500091552734,72.37000274658203,72.76000213623047,72.76000213623047
2020-01-17,328100,76.0,76.55999755859375,73.6500015258789,73.73999786376953,73.73999786376953
2020-01-16,304400,76.9000015258789,77.36000061035156,74.97000122070312,75.18000030517578,75.18000030517578
2020-01-15,316000,76.87999725341797,78.27999877929688,75.66000366210938,76.08000183105469,76.08000183105469
2020-01-14,401200,72.23999786376953,76.97000122070312,71.94000244140625,76.7699966430664,76.7699966430664
2020-01-13,276900,71.75,72.4000015258789,70.7699966430664,72.37999725341797,72.37999725341797
2020-01-10,306800,70.25,72.45999908447266,70.02999877929688,71.58999633789062,71.58999633789062
2020-01-09,414600,70.2300033569336,70.7699966430664,69.54000091552734,69.93000030517578,69.93000030517578
2020-01-08,269300,70.58999633789062,72.37000274658203,69.62999725341797,69.93000030517578,69.93000030517578
2020-01-07,361200,70.02999877929688,71.33999633789062,68.0,70.79000091552734,70.79000091552734
2020-01-06,654600,71.0999984741211,71.98999786376953,67.91100311279297,70.0,70.0
2020-01-03,349100,70.72000122070312,72.95999908447266,69.67500305175781,71.94999694824219,71.94999694824219
2020-01-02,467500,73.69000244140625,74.3550033569336,69.51000213623047,71.88999938964844,71.88999938964844
2019-12-31,289900,72.51000213623047,73.54000091552734,72.2300033569336,72.88500213623047,72.88500213623047
2019-12-30,223400,74.04000091552734,74.08999633789062,72.5999984741211,72.81999969482422,72.81999969482422
2019-12-27,1002200,74.97000122070312,74.97000122070312,71.66999816894531,74.12000274658203,74.12000274658203
2019-12-26,178300,74.0199966430664,74.9800033569336,73.31999969482422,74.5999984741211,74.5999984741211
2019-12-24,74400,72.79000091552734,74.02999877929688,72.05999755859375,73.93000030517578,73.93000030517578
2019-12-23,750900,70.87000274658203,73.4800033569336,70.375,72.70999908447266,72.70999908447266
2019-12-20,470400,69.37000274658203,70.36000061035156,69.08000183105469,70.18000030517578,70.18000030517578
2019-12-19,339600,68.0,69.23999786376953,66.70500183105469,68.83000183105469,68.83000183105469
2019-12-18,219800,66.79000091552734,67.8499984741211,66.12999725341797,67.83000183105469,67.83000183105469
2019-12-17,237900,67.31999969482422,67.31999969482422,65.08000183105469,66.55999755859375,66.55999755859375
2019-12-16,193000,67.47000122070312,67.54000091552734,66.06500244140625,66.83000183105469,66.83000183105469
2019-12-13,280300,65.2699966430664,67.08999633789062,65.2699966430664,66.69999694824219,66.69999694824219
2019-12-12,353400,65.94999694824219,66.55000305175781,64.30000305175781,65.2699966430664,65.2699966430664
2019-12-11,193100,67.05000305175781,67.19999694824219,65.02999877929688,65.87999725341797,65.87999725341797
2019-12-10,480800,67.11000061035156,67.13999938964844,65.98999786376953,66.8499984741211,66.8499984741211
2019-12-09,606700,68.0,68.36000061035156,65.7699966430664,66.9800033569336,66.9800033569336
2019-12-06,370200,67.69000244140625,68.5999984741211,66.76000213623047,67.43000030517578,67.43000030517578
2019-12-05,309100,67.08999633789062,67.55000305175781,65.97000122070312,67.12000274658203,67.12000274658203
2019-12-04,318800,66.0,68.05999755859375,65.29000091552734,67.08999633789062,67.08999633789062
2019-12-03,271100,64.31999969482422,65.81999969482422,63.90999984741211,65.52999877929688,65.52999877929688
2019-12-02,664900,64.97000122070312,65.66999816894531,63.42499923706055,65.16999816894531,65.16999816894531
2019-11-29,130000,64.7300033569336,66.44000244140625,64.1500015258789,65.1500015258789,65.1500015258789
2019-11-27,244300,63.81999969482422,65.43000030517578,63.44499969482422,64.83999633789062,64.83999633789062
2019-11-26,416000,60.459999084472656,64.0999984741211,60.459999084472656,63.84000015258789,63.84000015258789
2019-11-25,653000,61.65999984741211,63.18000030517578,61.29999923706055,62.59999847412109,62.59999847412109
2019-11-22,344700,58.290000915527344,61.36000061035156,58.06999969482422,61.27999877929688,61.27999877929688
2019-11-21,302500,57.619998931884766,58.70000076293945,56.68000030517578,58.0,58.0
2019-11-20,459200,56.0099983215332,59.09999847412109,56.0099983215332,57.5,57.5
2019-11-19,223300,54.310001373291016,56.77999877929688,53.709999084472656,56.18000030517578,56.18000030517578
2019-11-18,238100,54.95000076293945,55.494998931884766,53.88999938964844,54.0099983215332,54.0099983215332
2019-11-15,496300,52.709999084472656,55.16999816894531,51.84000015258789,54.95000076293945,54.95000076293945
2019-11-14,427900,53.33000183105469,53.69499969482422,51.61000061035156,52.33000183105469,52.33000183105469
2019-11-13,350400,54.43999862670898,54.43999862670898,52.52000045776367,53.540000915527344,53.540000915527344
2019-11-12,486300,55.0,55.369998931884766,53.63800048828125,54.4900016784668,54.4900016784668
2019-11-11,2065400,56.0,56.7400016784668,51.13999938964844,55.45000076293945,55.45000076293945
2019-11-08,390900,58.900001525878906,60.88999938964844,58.13999938964844,60.0099983215332,60.0099983215332
2019-11-07,271500,57.27999877929688,59.91999816894531,57.27999877929688,58.619998931884766,58.619998931884766
2019-11-06,337600,57.36000061035156,58.15999984741211,56.86199951171875,57.09999847412109,57.09999847412109
2019-11-05,599200,57.119998931884766,59.68000030517578,56.310001373291016,57.15999984741211,57.15999984741211
2019-11-04,200800,59.81999969482422,59.96900177001953,58.650001525878906,58.90999984741211,58.90999984741211
2019-11-01,278900,57.540000915527344,59.7400016784668,57.5,59.310001373291016,59.310001373291016
2019-10-31,324600,57.61000061035156,57.9900016784668,56.40499877929688,57.33000183105469,57.33000183105469
2019-10-30,209300,57.58000183105469,58.11000061035156,56.59999847412109,57.84000015258789,57.84000015258789
2019-10-29,323100,58.16999816894531,58.290000915527344,56.970001220703125,57.540000915527344,57.540000915527344
2019-10-28,424400,57.720001220703125,57.90999984741211,56.2599983215332,57.84000015258789,57.84000015258789
2019-10-25,166400,57.209999084472656,58.025001525878906,56.400001525878906,57.45000076293945,57.45000076293945
2019-10-24,249400,56.810001373291016,57.810001373291016,56.22999954223633,57.2599983215332,57.2599983215332
2019-10-23,289600,56.209999084472656,57.34000015258789,55.470001220703125,56.52999877929688,56.52999877929688
2019-10-22,272400,57.02000045776367,58.2599983215332,56.25,56.34000015258789,56.34000015258789
2019-10-21,411500,57.9900016784668,58.91999816894531,56.68999862670898,56.72999954223633,56.72999954223633
2019-10-18,327800,56.68999862670898,58.220001220703125,56.209999084472656,57.790000915527344,57.790000915527344
2019-10-17,539200,57.34999847412109,57.95000076293945,55.93999862670898,56.90999984741211,56.90999984741211
2019-10-16,292300,54.63999938964844,57.13999938964844,53.720001220703125,56.959999084472656,56.959999084472656
2019-10-15,235200,53.560001373291016,55.34999847412109,53.09999847412109,54.810001373291016,54.810001373291016
2019-10-14,218700,53.400001525878906,54.5099983215332,52.400001525878906,53.29999923706055,53.29999923706055
2019-10-11,140900,54.02999877929688,54.40999984741211,53.09999847412109,53.54999923706055,53.54999923706055
2019-10-10,287300,53.20000076293945,53.9900016784668,52.16999816894531,53.33000183105469,53.33000183105469
2019-10-09,218300,51.56999969482422,53.52999877929688,51.0,53.060001373291016,53.060001373291016
2019-10-08,256600,51.720001220703125,52.40999984741211,50.4900016784668,50.91999816894531,50.91999816894531
2019-10-07,200800,54.060001373291016,54.060001373291016,51.744998931884766,52.369998931884766,52.369998931884766
2019-10-04,369200,54.72999954223633,55.43999862670898,53.45000076293945,54.13999938964844,54.13999938964844
2019-10-03,226000,53.060001373291016,55.15999984741211,52.27999877929688,54.43000030517578,54.43000030517578
2019-10-02,344600,51.43000030517578,53.27999877929688,50.5,53.20000076293945,53.20000076293945
2019-10-01,490700,52.47999954223633,54.27999877929688,51.31999969482422,51.7599983215332,51.7599983215332
2019-09-30,215700,51.61000061035156,52.95000076293945,50.720001220703125,52.150001525878906,52.150001525878906
2019-09-27,250400,52.59999847412109,53.20399856567383,50.459999084472656,51.18000030517578,51.18000030517578
2019-09-26,260100,54.5099983215332,55.02000045776367,52.2599983215332,52.29999923706055,52.29999923706055
2019-09-25,264700,55.119998931884766,55.625,53.79999923706055,54.75,54.75
2019-09-24,304400,58.86000061035156,59.630001068115234,54.790000915527344,55.209999084472656,55.209999084472656
2019-09-23,355500,61.08000183105469,61.880001068115234,57.68000030517578,58.619998931884766,58.619998931884766
2019-09-20,1091300,58.0,61.83000183105469,57.34999847412109,61.31999969482422,61.31999969482422
2019-09-19,363700,55.86000061035156,57.869998931884766,55.150001525878906,57.84999847412109,57.84999847412109
2019-09-18,281700,54.400001525878906,56.2400016784668,53.459999084472656,55.630001068115234,55.630001068115234
2019-09-17,258100,53.40999984741211,55.38999938964844,52.119998931884766,54.38999938964844,54.38999938964844
2019-09-16,345000,53.59000015258789,55.959999084472656,53.150001525878906,53.36000061035156,53.36000061035156
2019-09-13,206200,55.36000061035156,55.66999816894531,53.459999084472656,53.970001220703125,53.970001220703125
2019-09-12,185800,55.220001220703125,55.400001525878906,53.2400016784668,55.09000015258789,55.09000015258789
2019-09-11,235700,53.31999969482422,55.93000030517578,52.869998931884766,55.25,55.25
2019-09-10,144000,51.47999954223633,53.310001373291016,50.380001068115234,53.13999938964844,53.13999938964844
2019-09-09,130300,52.54999923706055,53.09999847412109,51.209999084472656,52.09000015258789,52.09000015258789
2019-09-06,188400,51.400001525878906,53.36000061035156,51.0,52.40999984741211,52.40999984741211
2019-09-05,179900,50.869998931884766,51.97999954223633,50.07500076293945,51.400001525878906,51.400001525878906
2019-09-04,194700,51.06999969482422,51.36000061035156,49.69300079345703,50.459999084472656,50.459999084472656
2019-09-03,313000,53.09999847412109,54.54499816894531,50.38999938964844,50.56999969482422,50.56999969482422
2019-08-30,158200,54.13999938964844,54.83000183105469,53.40999984741211,53.77000045776367,53.77000045776367
2019-08-29,204000,52.43000030517578,54.56999969482422,52.16999816894531,54.0,54.0
2019-08-28,110900,50.7400016784668,51.84999847412109,48.86899948120117,51.79999923706055,51.79999923706055
2019-08-27,281900,52.81999969482422,53.07500076293945,50.54499816894531,50.84999847412109,50.84999847412109
2019-08-26,106100,53.31999969482422,53.31999969482422,51.71500015258789,52.34999847412109,52.34999847412109
2019-08-23,343300,53.810001373291016,54.75,52.040000915527344,52.81999969482422,52.81999969482422
2019-08-22,311600,56.02000045776367,56.41999816894531,54.15999984741211,54.720001220703125,54.720001220703125
2019-08-21,155800,55.84999847412109,55.85499954223633,54.459999084472656,55.72999954223633,55.72999954223633
2019-08-20,113800,54.97999954223633,55.95000076293945,54.7599983215332,55.220001220703125,55.220001220703125
2019-08-19,215500,54.65999984741211,55.09999847412109,53.650001525878906,54.97999954223633,54.97999954223633
2019-08-16,282500,53.310001373291016,54.14500045776367,51.810001373291016,53.91999816894531,53.91999816894531
2019-08-15,241700,54.119998931884766,54.150001525878906,53.04999923706055,53.34999847412109,53.34999847412109
2019-08-14,234300,55.40999984741211,55.95000076293945,53.70000076293945,53.869998931884766,53.869998931884766
2019-08-13,393000,56.02999877929688,56.6349983215332,54.93000030517578,56.18999862670898,56.18999862670898
2019-08-12,485500,56.29999923706055,56.38999938964844,54.59999847412109,56.11000061035156,56.11000061035156
2019-08-09,362300,54.59999847412109,57.06999969482422,54.09000015258789,56.52999877929688,56.52999877929688
2019-08-08,342300,55.09000015258789,55.97999954223633,52.20000076293945,54.83000183105469,54.83000183105469
2019-08-07,210500,51.02999877929688,52.5,50.119998931884766,51.369998931884766,51.369998931884766
2019-08-06,234200,51.119998931884766,51.79499816894531,49.459999084472656,51.31999969482422,51.31999969482422
2019-08-05,256000,52.54999923706055,52.59999847412109,49.7599983215332,50.59999847412109,50.59999847412109
2019-08-02,432200,53.65999984741211,54.209999084472656,52.54999923706055,53.27000045776367,53.27000045776367
2019-08-01,239600,54.83000183105469,55.70000076293945,53.13999938964844,53.880001068115234,53.880001068115234
2019-07-31,428100,54.88999938964844,55.47999954223633,53.68999862670898,54.43000030517578,54.43000030517578
2019-07-30,165400,53.0099983215332,54.70000076293945,52.6870002746582,54.650001525878906,54.650001525878906
2019-07-29,173100,55.06999969482422,55.084999084472656,52.77000045776367,53.43000030517578,53.43000030517578
2019-07-26,242800,53.709999084472656,55.18000030517578,53.52999877929688,54.900001525878906,54.900001525878906
2019-07-25,229400,54.369998931884766,54.43000030517578,52.59999847412109,53.40999984741211,53.40999984741211
2019-07-24,223200,54.459999084472656,54.7599983215332,53.70000076293945,54.380001068115234,54.380001068115234
2019-07-23,342500,54.630001068115234,55.1150016784668,53.27999877929688,54.68000030517578,54.68000030517578
2019-07-22,309700,53.95000076293945,55.0,53.47999954223633,54.2400016784668,54.2400016784668
2019-07-19,345400,53.34999847412109,54.47999954223633,53.2400016784668,53.52000045776367,53.52000045776367
2019-07-18,349000,49.75,53.84000015258789,49.75,53.54999923706055,53.54999923706055
2019-07-17,197600,50.27000045776367,50.59999847412109,49.4900016784668,49.81999969482422,49.81999969482422
2019-07-16,160200,50.2599983215332,50.56499862670898,49.5,50.09000015258789,50.09000015258789
2019-07-15,113200,50.97999954223633,51.380001068115234,49.90999984741211,50.220001220703125,50.220001220703125
2019-07-12,200200,50.0,51.0,49.43999862670898,50.79999923706055,50.79999923706055
2019-07-11,278300,50.13999938964844,51.02999877929688,49.30500030517578,50.20000076293945,50.20000076293945
2019-07-10,236200,50.119998931884766,50.43000030517578,48.83000183105469,50.0,50.0
2019-07-09,195500,47.810001373291016,50.130001068115234,47.69100189208984,49.790000915527344,49.790000915527344
2019-07-08,365700,48.79999923706055,49.650001525878906,47.52999877929688,48.27000045776367,48.27000045776367
2019-07-05,263100,50.4900016784668,50.97999954223633,48.61000061035156,49.16999816894531,49.16999816894531
2019-07-03,179600,49.79999923706055,51.27000045776367,49.52099990844727,51.15999984741211,51.15999984741211
2019-07-02,274900,49.95000076293945,50.4900016784668,48.970001220703125,49.75,49.75
2019-07-01,472600,49.790000915527344,50.790000915527344,48.448001861572266,50.25,50.25
2019-06-28,1853900,48.27999877929688,50.77999877929688,48.27999877929688,50.13999938964844,50.13999938964844
2019-06-27,371000,45.380001068115234,48.459999084472656,45.380001068115234,48.29999923706055,48.29999923706055
2019-06-26,271600,45.720001220703125,46.459999084472656,44.970001220703125,45.040000915527344,45.040000915527344
2019-06-25,236300,46.68999862670898,47.560001373291016,45.650001525878906,45.790000915527344,45.790000915527344
2019-06-24,298300,47.63999938964844,47.63999938964844,45.90999984741211,46.470001220703125,46.470001220703125
2019-06-21,337600,48.77000045776367,48.77000045776367,47.08000183105469,47.41999816894531,47.41999816894531
2019-06-20,209300,48.77000045776367,49.11000061035156,48.34999847412109,48.9900016784668,48.9900016784668
2019-06-19,252300,47.90999984741211,48.47999954223633,47.380001068115234,48.04999923706055,48.04999923706055
2019-06-18,253600,48.47999954223633,48.790000915527344,47.43999862670898,48.0,48.0
2019-06-17,445800,46.5099983215332,49.400001525878906,46.5099983215332,47.83000183105469,47.83000183105469
2019-06-14,185500,47.209999084472656,47.94499969482422,46.18000030517578,46.220001220703125,46.220001220703125
2019-06-13,238300,47.09999847412109,47.5,46.13999938964844,47.16999816894531,47.16999816894531
2019-06-12,145200,45.880001068115234,47.38999938964844,45.58000183105469,46.900001525878906,46.900001525878906
2019-06-11,399100,48.25,48.59999847412109,45.56999969482422,45.790000915527344,45.790000915527344
2019-06-10,237700,48.0,49.22999954223633,47.5099983215332,47.77000045776367,47.77000045776367
2019-06-07,215400,46.02000045776367,47.84999847412109,45.88999938964844,47.5099983215332,47.5099983215332
2019-06-06,193500,47.95000076293945,48.2599983215332,45.61000061035156,46.0099983215332,46.0099983215332
2019-06-05,530400,47.86000061035156,48.09999847412109,46.36000061035156,48.0,48.0
2019-06-04,433900,46.459999084472656,47.709999084472656,45.5099983215332,47.59999847412109,47.59999847412109
2019-06-03,1014200,46.720001220703125,47.18999862670898,45.34000015258789,45.720001220703125,45.720001220703125
2019-05-31,262800,46.84000015258789,47.52000045776367,46.2400016784668,46.58000183105469,46.58000183105469
2019-05-30,227500,49.06999969482422,49.56999969482422,47.02000045776367,47.400001525878906,47.400001525878906
2019-05-29,730700,49.93000030517578,50.36000061035156,48.54999923706055,49.13999938964844,49.13999938964844
2019-05-28,309900,49.91999816894531,50.709999084472656,49.165000915527344,50.2599983215332,50.2599983215332
2019-05-24,524800,48.630001068115234,50.0,48.630001068115234,49.81999969482422,49.81999969482422
2019-05-23,291700,49.25,49.630001068115234,47.90999984741211,48.380001068115234,48.380001068115234
2019-05-22,265500,49.79999923706055,50.45500183105469,49.79999923706055,50.25,50.25
2019-05-21,940200,49.66999816894531,50.709999084472656,49.2400016784668,49.9900016784668,49.9900016784668
2019-05-20,243700,49.68999862670898,50.08000183105469,49.0,49.38999938964844,49.38999938964844
2019-05-17,319500,48.119998931884766,49.77999877929688,47.9900016784668,49.630001068115234,49.630001068115234
2019-05-16,202600,47.900001525878906,49.11000061035156,47.77199935913086,48.52999877929688,48.52999877929688
