date,volume,open,high,low,close,adj close
2019-12-30,1200,50.5,50.59999847412109,50.5,50.59999847412109,49.40350723266602
2019-12-27,16200,50.59000015258789,54.44200134277344,50.56999969482422,50.61000061035156,49.41328048706055
2019-12-26,700,50.4900016784668,50.56000137329102,50.4900016784668,50.55500030517578,49.35958099365234
2019-12-24,800,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,49.29611587524414
2019-12-23,1400,50.40299987792969,50.5,50.40299987792969,50.43500137329102,49.2424201965332
2019-12-20,5100,50.73899841308594,50.73899841308594,50.61299896240234,50.72999954223633,49.31466674804688
2019-12-19,2900,50.68000030517578,50.68000030517578,50.59999847412109,50.64599990844727,49.23301315307617
2019-12-18,700,50.59999847412109,50.61999893188477,50.584999084472656,50.60499954223633,49.19315719604492
2019-12-17,600,50.59999847412109,50.59999847412109,50.56499862670898,50.56999969482422,49.15913391113281
2019-12-16,1000,50.4370002746582,50.52000045776367,50.4370002746582,50.52000045776367,49.11053085327149
2019-12-13,3000,50.36999893188477,50.4000015258789,50.36999893188477,50.3849983215332,48.979286193847656
2019-12-12,1500,50.36000061035156,50.36000061035156,50.35499954223633,50.35499954223633,48.95013427734375
2019-12-11,2200,50.25,50.3650016784668,50.25,50.3650016784668,48.9598503112793
2019-12-10,2300,50.24599838256836,50.31499862670898,50.18999862670898,50.31000137329102,48.90639114379883
2019-12-09,1100,50.14400100708008,50.21900177001953,50.14400100708008,50.21900177001953,48.81792449951172
2019-12-06,600,50.13999938964844,50.22499847412109,50.13999938964844,50.209999084472656,48.80917739868164
2019-12-05,100,50.11999893188477,50.11999893188477,50.11999893188477,50.11999893188477,48.72168731689453
2019-12-04,2000,49.9900016784668,50.09600067138672,49.9900016784668,50.07500076293945,48.67794418334961
2019-12-03,4700,49.9640007019043,50.10499954223633,49.959999084472656,50.10499954223633,48.70710754394531
2019-12-02,500,50.09000015258789,50.09000015258789,50.0250015258789,50.0250015258789,48.62934112548828
2019-11-29,500,50.08000183105469,50.08000183105469,50.02999877929688,50.02999877929688,48.63419723510742
2019-11-27,1900,50.09000015258789,50.1500015258789,50.06999969482422,50.1150016784668,48.71682739257813
2019-11-26,900,50.05699920654297,50.05699920654297,50.02399826049805,50.03499984741211,48.63905715942383
2019-11-25,800,49.95000076293945,50.02000045776367,49.92200088500977,49.97499847412109,48.58073043823242
2019-11-22,1700,50.1500015258789,50.1500015258789,50.02199935913086,50.10800170898438,48.49616622924805
2019-11-21,1300,50.08000183105469,50.08000183105469,50.06000137329102,50.06000137329102,48.44970321655274
2019-11-20,2400,50.14899826049805,50.14899826049805,50.03400039672852,50.03900146484375,48.42938613891602
2019-11-19,400,50.16999816894531,50.18999862670898,50.08100128173828,50.08100128173828,48.47002792358398
2019-11-18,1900,50.16699981689453,50.17499923706055,50.1619987487793,50.17499923706055,48.56100463867188
2019-11-15,3000,50.2400016784668,50.2400016784668,50.18500137329102,50.19499969482422,48.580360412597656
2019-11-14,1000,50.1500015258789,50.1500015258789,50.06999969482422,50.1150016784668,48.50293731689453
2019-11-13,1400,50.10499954223633,50.1259994506836,50.08599853515625,50.11000061035156,48.49809646606445
2019-11-12,1800,50.16999816894531,50.18500137329102,50.16999816894531,50.18500137329102,48.5706787109375
2019-11-11,900,50.02000045776367,50.1500015258789,50.02000045776367,50.13999938964844,48.52713012695313
2019-11-08,1800,50.18999862670898,50.18999862670898,50.1259994506836,50.137001037597656,48.52422714233398
2019-11-07,300,50.1500015258789,50.1500015258789,50.10900115966797,50.10900115966797,48.49713134765625
2019-11-06,1200,50.16999816894531,50.16999816894531,50.12099838256836,50.125,48.51261138916016
2019-11-05,1100,50.25,50.25,50.2400016784668,50.2400016784668,48.62391662597656
2019-11-04,1700,50.21799850463867,50.2400016784668,50.21799850463867,50.23199844360352,48.616172790527344
2019-11-01,1100,50.12799835205078,50.15499877929688,50.11999893188477,50.15499877929688,48.5416488647461
2019-10-31,3900,50.00500106811523,50.02000045776367,50.0,50.0,48.39163208007813
2019-10-30,1600,50.165000915527344,50.165000915527344,50.11999893188477,50.11999893188477,48.50776672363281
2019-10-29,3400,50.21799850463867,50.21799850463867,50.15999984741211,50.18500137329102,48.5706787109375
2019-10-28,2200,50.24100112915039,50.27999877929688,50.23600006103516,50.24700164794922,48.63069152832031
2019-10-25,12200,50.27000045776367,50.27000045776367,50.18000030517578,50.2400016784668,48.62391662597656
2019-10-24,1000,50.16400146484375,50.27000045776367,50.16400146484375,50.18999862670898,48.57552337646485
2019-10-23,400,50.14799880981445,50.1500015258789,50.14799880981445,50.1500015258789,48.53680801391602
2019-10-22,2400,50.15599822998047,50.18000030517578,50.15299987792969,50.15499877929688,48.5416488647461
2019-10-21,1000,50.29999923706055,50.3650016784668,50.29999923706055,50.34500122070313,48.50971221923828
2019-10-17,7000,50.36000061035156,50.47000122070313,50.36000061035156,50.36999893188477,48.53379821777344
2019-10-16,200,50.30500030517578,50.33000183105469,50.30500030517578,50.31499862670898,48.48080062866211
2019-10-15,1400,50.29199981689453,50.33000183105469,50.27000045776367,50.28499984741211,48.4518928527832
2019-10-11,300,50.20399856567383,50.21799850463867,50.20399856567383,50.21799850463867,48.38733291625977
2019-10-10,2600,50.06999969482422,50.14500045776367,50.06999969482422,50.12099838256836,48.29386520385742
2019-10-09,400,50.11999893188477,50.11999893188477,50.02399826049805,50.06600189208984,48.24088287353516
2019-10-08,1400,50.06999969482422,50.06999969482422,50.0250015258789,50.02999877929688,48.20618438720703
2019-10-07,600,50.13000106811523,50.1349983215332,50.13000106811523,50.1349983215332,48.30735778808594
2019-10-04,1900,50.18000030517578,50.18000030517578,50.14500045776367,50.14500045776367,48.31700134277344
2019-10-03,1700,50.0,50.06000137329102,49.9630012512207,50.02399826049805,48.20040893554688
2019-10-02,4400,50.1500015258789,50.1500015258789,50.00299835205078,50.06999969482422,48.2447280883789
2019-10-01,10100,50.22000122070313,50.27999877929688,50.15999984741211,50.27999877929688,48.44707489013672
2019-09-30,1500,50.10800170898438,50.14300155639648,50.04999923706055,50.125,48.29772567749024
2019-09-27,4900,50.17699813842773,50.18999862670898,50.16999816894531,50.18500137329102,48.35554122924805
2019-09-26,5000,50.17499923706055,50.31000137329102,50.17499923706055,50.23199844360352,48.40082550048828
2019-09-25,4900,50.16999816894531,50.23699951171875,50.16999816894531,50.23500061035156,48.40371704101562
2019-09-23,1400,50.45000076293945,50.459999084472656,50.45000076293945,50.459999084472656,48.62051391601562
2019-09-20,600,50.4000015258789,50.43999862670898,50.4000015258789,50.41999816894531,48.58196640014648
2019-09-19,1400,50.46900177001953,50.46900177001953,50.39500045776367,50.39500045776367,48.55788803100586
2019-09-18,700,50.459999084472656,50.459999084472656,50.44499969482422,50.44499969482422,48.60606002807617
2019-09-17,1700,50.4000015258789,50.5,50.4000015258789,50.5,48.65906143188477
2019-09-16,600,50.459999084472656,50.459999084472656,50.41999816894531,50.459999084472656,48.62051391601562
2019-09-13,1600,50.40999984741211,50.40999984741211,50.34999847412109,50.38000106811523,48.543434143066406
2019-09-12,800,50.43000030517578,50.43000030517578,50.40599822998047,50.40599822998047,48.5684814453125
2019-09-11,2000,50.41999816894531,50.41999816894531,50.33000183105469,50.375,48.53861618041992
2019-09-10,2600,50.34000015258789,50.40999984741211,50.34000015258789,50.37699890136719,48.54054260253906
2019-09-09,400,50.31999969482422,50.31999969482422,50.28300094604492,50.31999969482422,48.485618591308594
2019-09-06,600,50.25600051879883,50.26100158691406,50.25600051879883,50.26100158691406,48.42876434326172
2019-09-05,4200,50.29999923706055,50.36000061035156,50.24700164794922,50.2750015258789,48.4422607421875
2019-09-04,1400,50.21799850463867,50.27000045776367,50.21799850463867,50.22499847412109,48.394081115722656
2019-09-03,2100,50.17499923706055,50.20500183105469,50.13000106811523,50.17499923706055,48.34590530395508
2019-08-30,100,50.19900131225586,50.19900131225586,50.19900131225586,50.19900131225586,48.36903381347656
2019-08-29,4600,50.32899856567383,50.33000183105469,50.20000076293945,50.22000122070313,48.38926696777344
2019-08-28,2300,50.15999984741211,50.22999954223633,50.13999938964844,50.22999954223633,48.39889907836914
2019-08-27,200,50.13999938964844,50.13999938964844,50.125,50.125,48.29772567749024
2019-08-26,1200,50.26900100708008,50.34999847412109,50.20000076293945,50.34999847412109,48.2977294921875
2019-08-23,1000,50.18000030517578,50.18000030517578,50.09400177001953,50.09400177001953,48.05216217041016
2019-08-22,500,50.20000076293945,50.28200149536133,50.20000076293945,50.28200149536133,48.23249435424805
2019-08-21,300,50.25299835205078,50.25299835205078,50.23400115966797,50.23400115966797,48.18645858764648
2019-08-20,1200,50.15999984741211,50.18999862670898,50.09999847412109,50.18500137329102,48.13945007324219
2019-08-19,1600,50.06600189208984,50.1500015258789,50.04100036621094,50.12799835205078,48.08477020263672
2019-08-16,1100,49.97100067138672,50.02999877929688,49.95600128173828,49.99499893188477,47.95719146728516
2019-08-15,3100,49.79999923706055,49.8129997253418,49.77000045776367,49.77000045776367,47.74136352539063
2019-08-14,700,49.821998596191406,49.821998596191406,49.81000137329102,49.81000137329102,47.77973937988281
2019-08-13,200,50.12200164794922,50.12200164794922,50.05899810791016,50.05899810791016,48.01858520507813
2019-08-12,800,49.90999984741211,49.92699813842773,49.90999984741211,49.90999984741211,47.87565231323242
2019-08-09,5600,49.959999084472656,50.11000061035156,49.93500137329102,49.959999084472656,47.92362594604492
2019-08-08,1000,50.03499984741211,50.08000183105469,50.02000045776367,50.06499862670898,48.02433395385742
2019-08-07,2500,49.9000015258789,49.95500183105469,49.79999923706055,49.95500183105469,47.91882705688477
2019-08-06,3800,50.040000915527344,50.14099884033203,49.93999862670898,50.14099884033203,48.09724044799805
2019-08-05,4300,50.09000015258789,50.09000015258789,49.94100189208984,49.94100189208984,47.9053955078125
2019-08-02,2100,50.33000183105469,50.33000183105469,50.22000122070313,50.23500061035156,48.18740844726562
2019-08-01,200,50.28300094604492,50.28499984741211,50.28300094604492,50.28499984741211,48.23537063598633
2019-07-31,1300,50.43500137329102,50.43600082397461,50.22000122070313,50.22000122070313,48.17303085327149
2019-07-30,1900,50.43000030517578,50.43999862670898,50.37099838256836,50.375,48.32170867919922
2019-07-29,5300,50.4000015258789,50.459999084472656,50.33000183105469,50.40999984741211,48.35528182983398
2019-07-26,1100,50.43199920654297,50.4900016784668,50.43199920654297,50.47999954223633,48.42242431640625
2019-07-25,100,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,48.36486434936523
2019-07-24,1000,50.41899871826172,50.43999862670898,50.41899871826172,50.43999862670898,48.384056091308594
2019-07-23,1400,50.41999816894531,50.41999816894531,50.34500122070313,50.41400146484375,48.35911178588867
2019-07-22,1500,50.47000122070313,50.55500030517578,50.47000122070313,50.54999923706055,48.26895141601562
2019-07-19,1100,50.540000915527344,50.540000915527344,50.44300079345703,50.44300079345703,48.16677474975586
2019-07-18,1400,50.45000076293945,50.58000183105469,50.45000076293945,50.58000183105469,48.2975959777832
2019-07-17,2600,50.59000015258789,50.59999847412109,50.56000137329102,50.56499862670898,48.28327560424805
2019-07-16,2400,50.59600067138672,50.59600067138672,50.54999923706055,50.57500076293945,48.29281997680664
2019-07-15,2300,50.63000106811523,50.63999938964844,50.52999877929688,50.63000106811523,48.3453369140625
2019-07-12,1900,50.63000106811523,50.6500015258789,50.61000061035156,50.6500015258789,48.36444091796875
2019-07-11,900,50.65999984741211,50.65999984741211,50.52999877929688,50.52999877929688,48.24984741210938
2019-07-10,200,50.68000030517578,50.68000030517578,50.65900039672852,50.65900039672852,48.37302780151367
2019-07-09,1800,50.63999938964844,50.65999984741211,50.52999877929688,50.61800003051758,48.33388519287109
2019-07-08,1500,50.6500015258789,50.6500015258789,50.59000015258789,50.63999938964844,48.35488891601562
2019-07-05,4400,50.61000061035156,50.68000030517578,50.56999969482422,50.68000030517578,48.39308166503906
2019-07-03,100,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,48.42173385620117
2019-07-02,1300,50.6609992980957,50.70000076293945,50.61899948120117,50.61899948120117,48.33483123779297
2019-07-01,4000,50.69100189208984,50.70000076293945,50.59600067138672,50.60499954223633,48.32146835327149
2019-06-28,2300,50.61399841308594,50.61899948120117,50.584999084472656,50.58599853515625,48.30331802368164
2019-06-27,6700,50.56000137329102,50.60499954223633,50.43999862670898,50.60499954223633,48.32146835327149
2019-06-26,1000,50.56000137329102,50.56000137329102,50.4000015258789,50.47499847412109,48.19733428955078
2019-06-25,4100,50.59000015258789,50.59000015258789,50.49800109863281,50.54999923706055,48.26895141601562
2019-06-24,25200,50.540000915527344,50.79999923706055,50.540000915527344,50.72000122070313,48.4312744140625
2019-06-21,2100,50.84999847412109,50.87799835205078,50.7400016784668,50.81399917602539,48.28709411621094
2019-06-20,1900,50.9000015258789,50.9000015258789,50.84000015258789,50.89899826049805,48.36786651611328
2019-06-19,2600,50.55799865722656,50.75,50.55799865722656,50.72800064086914,48.20536804199219
2019-06-18,34800,50.52000045776367,50.61999893188477,50.52000045776367,50.5620002746582,48.04762649536133
2019-06-17,4300,50.459999084472656,50.52000045776367,50.459999084472656,50.48500061035156,47.97445297241211
2019-06-14,400,50.52999877929688,50.52999877929688,50.45000076293945,50.45000076293945,47.941184997558594
2019-06-13,600,50.5,50.51499938964844,50.5,50.51499938964844,48.00295639038086
2019-06-12,200,50.4119987487793,50.4119987487793,50.40599822998047,50.40599822998047,47.899375915527344
2019-06-11,6200,50.57899856567383,50.57899856567383,50.42300033569336,50.52099990844727,48.00865936279297
2019-06-10,1600,50.47999954223633,50.5099983215332,50.44499969482422,50.44499969482422,47.93643951416016
2019-06-07,500,50.43299865722656,50.43299865722656,50.39500045776367,50.39500045776367,47.8889274597168
2019-06-06,700,50.25500106811523,50.30500030517578,50.25500106811523,50.30500030517578,47.80340576171875
2019-06-05,1100,50.19499969482422,50.28400039672852,50.18999862670898,50.28400039672852,47.783447265625
2019-06-04,3000,50.08399963378906,50.27899932861328,50.08399963378906,50.25199890136719,47.7530288696289
2019-06-03,1200,49.93999862670898,49.9630012512207,49.93000030517578,49.9630012512207,47.47841644287109
2019-05-31,1600,50.06000137329102,50.06000137329102,49.93500137329102,49.93500137329102,47.45180892944336
2019-05-30,600,50.18000030517578,50.18000030517578,50.10800170898438,50.10800170898438,47.61620330810547
2019-05-29,2000,50.06999969482422,50.1500015258789,50.06999969482422,50.13000106811523,47.63710784912109
2019-05-28,4100,50.209999084472656,50.209999084472656,50.11100006103516,50.11999893188477,47.62759399414063
2019-05-24,2100,50.41999816894531,50.45500183105469,50.4119987487793,50.4379997253418,47.70647430419922
2019-05-23,4500,50.47000122070313,50.52999877929688,50.31999969482422,50.45399856567383,47.72160720825195
2019-05-22,4000,50.48500061035156,50.63999938964844,50.48500061035156,50.61700057983398,47.87578201293945
2019-05-21,2000,50.51100158691406,50.56000137329102,50.5,50.5,47.76511764526367
2019-05-20,1000,50.47999954223633,50.47999954223633,50.38000106811523,50.43000030517578,47.69891357421875
2019-05-17,6400,50.43999862670898,50.52999877929688,50.43000030517578,50.50500106811523,47.76984786987305
2019-05-16,2900,50.34000015258789,50.51499938964844,50.34000015258789,50.46799850463867,47.73484802246094
2019-05-15,1100,50.31999969482422,50.38600158691406,50.3129997253418,50.38600158691406,47.65729904174805
