date,volume,open,high,low,close,adj close
2020-05-06,65600,2.559999942779541,2.6600000858306885,2.450000047683716,2.5199999809265137,2.5199999809265137
2020-05-05,79300,2.549999952316284,2.7100000381469727,2.539999961853028,2.5699999332427983,2.5699999332427983
2020-05-04,106000,2.5,2.609999895095825,2.440000057220459,2.5299999713897705,2.5299999713897705
2020-05-01,133600,2.470000028610229,2.5999999046325684,2.390000104904175,2.5199999809265137,2.5199999809265137
2020-04-30,165500,2.6600000858306885,2.75,2.4800000190734863,2.5199999809265137,2.5199999809265137
2020-04-29,311700,2.5,2.8499999046325684,2.4200000762939453,2.6800000667572017,2.6800000667572017
2020-04-28,59200,2.4600000381469727,2.559999942779541,2.359999895095825,2.490000009536743,2.490000009536743
2020-04-27,72600,2.4600000381469727,2.5699999332427983,2.400000095367432,2.5,2.5
2020-04-24,77200,2.5199999809265137,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716
2020-04-23,105600,2.440000057220459,2.5899999141693115,2.390000104904175,2.5299999713897705,2.5299999713897705
2020-04-22,127800,2.359999895095825,2.4800000190734863,2.289999961853028,2.450000047683716,2.450000047683716
2020-04-21,107300,2.309999942779541,2.400000095367432,2.1600000858306885,2.359999895095825,2.359999895095825
2020-04-20,114600,2.5199999809265137,2.5199999809265137,2.369999885559082,2.4200000762939453,2.4200000762939453
2020-04-17,161400,2.609999895095825,2.6600000858306885,2.359999895095825,2.559999942779541,2.559999942779541
2020-04-16,254500,2.740000009536743,2.8499999046325684,2.539999961853028,2.630000114440918,2.630000114440918
2020-04-15,790200,2.3499999046325684,2.890000104904175,2.1300001144409184,2.630000114440918,2.630000114440918
2020-04-14,4909100,2.0,3.880000114440918,2.0,2.369999885559082,2.369999885559082
2020-04-13,156500,1.7899999618530271,1.9299999475479128,1.6599999666213991,1.8799999952316284,1.8799999952316284
2020-04-09,127800,1.5499999523162842,1.7799999713897705,1.5499999523162842,1.6599999666213991,1.6599999666213991
2020-04-08,133600,1.4600000381469729,1.559999942779541,1.4299999475479126,1.5399999618530271,1.5399999618530271
2020-04-07,109900,1.4800000190734863,1.600000023841858,1.4199999570846558,1.4600000381469729,1.4600000381469729
2020-04-06,115800,1.2599999904632568,1.399999976158142,1.2599999904632568,1.399999976158142,1.399999976158142
2020-04-03,105700,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.2799999713897705,1.2799999713897705
2020-04-02,124100,1.399999976158142,1.399999976158142,1.2799999713897705,1.3400000333786009,1.3400000333786009
2020-04-01,159400,1.5,1.5299999713897705,1.3300000429153442,1.3799999952316284,1.3799999952316284
2020-03-31,262600,1.5800000429153442,1.6100000143051147,1.3799999952316284,1.4600000381469729,1.4600000381469729
2020-03-30,197900,1.649999976158142,1.7799999713897705,1.5199999809265137,1.600000023841858,1.600000023841858
2020-03-27,112000,1.7799999713897705,1.870000004768372,1.5800000429153442,1.6599999666213991,1.6599999666213991
2020-03-26,93000,1.75,1.950000047683716,1.7200000286102295,1.8400000333786009,1.8400000333786009
2020-03-25,125300,1.5,1.7799999713897705,1.5,1.7300000190734863,1.7300000190734863
2020-03-24,54900,1.5399999618530271,1.5800000429153442,1.4199999570846558,1.4900000095367432,1.4900000095367432
2020-03-23,222600,1.7400000095367432,1.7599999904632568,1.4700000286102295,1.5199999809265137,1.5199999809265137
2020-03-20,63000,1.8400000333786009,1.8400000333786009,1.6799999475479126,1.7300000190734863,1.7300000190734863
2020-03-19,73000,1.7000000476837158,1.7300000190734863,1.559999942779541,1.7200000286102295,1.7200000286102295
2020-03-18,101700,1.9099999666213991,1.9299999475479128,1.5900000333786009,1.7100000381469729,1.7100000381469729
2020-03-17,51100,1.830000042915344,1.950000047683716,1.820000052452088,1.8899999856948853,1.8899999856948853
2020-03-16,98300,2.0,2.0,1.850000023841858,1.8600000143051147,1.8600000143051147
2020-03-13,68500,2.1600000858306885,2.259999990463257,2.059999942779541,2.0999999046325684,2.0999999046325684
2020-03-12,102100,2.0799999237060547,2.2699999809265137,2.0799999237060547,2.150000095367432,2.150000095367432
2020-03-11,106800,2.4100000858306885,2.4100000858306885,2.1700000762939453,2.2100000381469727,2.2100000381469727
2020-03-10,115600,2.490000009536743,2.490000009536743,2.1800000667572017,2.400000095367432,2.400000095367432
2020-03-09,154400,2.5999999046325684,2.5999999046325684,2.3199999332427983,2.3299999237060547,2.3299999237060547
2020-03-06,61400,2.720000028610229,2.740000009536743,2.559999942779541,2.6700000762939453,2.6700000762939453
2020-03-05,49800,2.8299999237060547,2.869999885559082,2.700000047683716,2.720000028610229,2.720000028610229
2020-03-04,40100,2.740000009536743,2.8499999046325684,2.700000047683716,2.8199999332427983,2.8199999332427983
2020-03-03,153300,2.700000047683716,2.8299999237060547,2.6600000858306885,2.6800000667572017,2.6800000667572017
2020-03-02,140800,2.5799999237060547,2.7699999809265137,2.5799999237060547,2.700000047683716,2.700000047683716
2020-02-28,159800,2.559999942779541,2.690000057220459,2.549999952316284,2.5999999046325684,2.5999999046325684
2020-02-27,169500,2.7300000190734863,2.740000009536743,2.5899999141693115,2.609999895095825,2.609999895095825
2020-02-26,82900,2.6800000667572017,2.7699999809265137,2.5999999046325684,2.7300000190734863,2.7300000190734863
2020-02-25,111800,2.9100000858306885,2.990000009536743,2.5299999713897705,2.6700000762939453,2.6700000762939453
2020-02-24,90600,3.049999952316284,3.049999952316284,2.7699999809265137,2.890000104904175,2.890000104904175
2020-02-21,187600,3.059999942779541,3.0999999046325684,2.859999895095825,3.049999952316284,3.049999952316284
2020-02-20,229000,2.799999952316284,3.0899999141693115,2.7699999809265137,3.059999942779541,3.059999942779541
2020-02-19,304200,2.700000047683716,2.9200000762939453,2.700000047683716,2.8499999046325684,2.8499999046325684
2020-02-18,101600,2.609999895095825,2.700000047683716,2.609999895095825,2.6700000762939453,2.6700000762939453
2020-02-14,99800,2.630000114440918,2.720000028610229,2.559999942779541,2.609999895095825,2.609999895095825
2020-02-13,154200,2.650000095367432,2.7300000190734863,2.609999895095825,2.650000095367432,2.650000095367432
2020-02-12,189400,2.7300000190734863,2.8399999141693115,2.609999895095825,2.650000095367432,2.650000095367432
2020-02-11,413600,2.380000114440918,2.869999885559082,2.359999895095825,2.720000028610229,2.720000028610229
2020-02-10,221900,2.559999942779541,2.5699999332427983,2.369999885559082,2.380000114440918,2.380000114440918
2020-02-07,145400,2.650000095367432,2.7300000190734863,2.539999961853028,2.559999942779541,2.559999942779541
2020-02-06,131300,2.619999885559082,2.799999952316284,2.619999885559082,2.6700000762939453,2.6700000762939453
2020-02-05,190400,2.640000104904175,2.789999961853028,2.609999895095825,2.7100000381469727,2.7100000381469727
2020-02-04,797200,2.799999952316284,2.859999895095825,2.470000028610229,2.559999942779541,2.559999942779541
2020-02-03,429800,3.220000028610229,3.220000028610229,2.8199999332427983,2.8299999237060547,2.8299999237060547
2020-01-31,206500,3.25,3.3499999046325684,3.109999895095825,3.130000114440918,3.130000114440918
2020-01-30,238800,3.150000095367432,3.240000009536743,3.150000095367432,3.2300000190734863,3.2300000190734863
2020-01-29,91200,3.1600000858306885,3.2300000190734863,3.130000114440918,3.150000095367432,3.150000095367432
2020-01-28,166300,3.240000009536743,3.2799999713897705,3.109999895095825,3.1700000762939453,3.1700000762939453
2020-01-27,160400,3.1700000762939453,3.2100000381469727,3.0999999046325684,3.150000095367432,3.150000095367432
2020-01-24,511100,3.3299999237060547,3.390000104904175,3.1600000858306885,3.220000028610229,3.220000028610229
2020-01-23,255600,3.2799999713897705,3.3299999237060547,3.2000000476837163,3.2300000190734863,3.2300000190734863
2020-01-22,225800,3.3199999332427983,3.380000114440918,3.25,3.3199999332427983,3.3199999332427983
2020-01-21,331300,3.3199999332427983,3.440000057220459,3.259999990463257,3.289999961853028,3.289999961853028
2020-01-17,483900,3.2300000190734863,3.359999895095825,3.1700000762939453,3.3499999046325684,3.3499999046325684
2020-01-16,456200,3.0799999237060547,3.240000009536743,3.0799999237060547,3.2000000476837163,3.2000000476837163
2020-01-15,3928600,3.380000114440918,3.4200000762939453,3.049999952316284,3.130000114440918,3.130000114440918
2020-01-14,213800,3.150000095367432,3.150000095367432,3.0199999809265137,3.0899999141693115,3.0899999141693115
2020-01-13,373700,3.25,3.25,3.049999952316284,3.1600000858306885,3.1600000858306885
2020-01-10,210100,3.240000009536743,3.25,3.140000104904175,3.1700000762939453,3.1700000762939453
2020-01-09,405900,3.109999895095825,3.400000095367432,3.0699999332427983,3.2100000381469727,3.2100000381469727
2020-01-08,390100,3.140000104904175,3.2000000476837163,3.059999942779541,3.119999885559082,3.119999885559082
2020-01-07,693300,3.3499999046325684,3.4300000667572017,3.150000095367432,3.2100000381469727,3.2100000381469727
2020-01-06,895800,3.559999942779541,3.740000009536743,3.359999895095825,3.470000028610229,3.470000028610229
2020-01-03,991500,3.7699999809265137,3.7899999618530273,3.5199999809265137,3.5999999046325684,3.5999999046325684
2020-01-02,3674400,4.139999866485597,4.170000076293944,3.799999952316284,3.880000114440918,3.880000114440918
2019-12-31,20644900,7.989999771118164,8.649999618530272,5.289999961853027,5.4099998474121085,5.4099998474121085
2019-12-30,79100,3.670000076293945,3.940000057220459,3.670000076293945,3.9300000667572017,3.9300000667572017
2019-12-27,73600,3.5,3.869999885559082,3.5,3.619999885559082,3.619999885559082
2019-12-26,16600,3.5199999809265137,3.5799999237060547,3.4600000381469727,3.5199999809265137,3.5199999809265137
2019-12-24,53500,3.4200000762939453,3.630000114440918,3.4200000762939453,3.5699999332427983,3.5699999332427983
2019-12-23,28300,3.4600000381469727,3.4600000381469727,3.3199999332427983,3.4300000667572017,3.4300000667572017
2019-12-20,43900,3.4300000667572017,3.4600000381469727,3.299999952316284,3.359999895095825,3.359999895095825
2019-12-19,34100,3.259999990463257,3.4300000667572017,3.259999990463257,3.359999895095825,3.359999895095825
2019-12-18,54500,3.1700000762939453,3.5,3.1700000762939453,3.2699999809265137,3.2699999809265137
2019-12-17,24000,3.309999942779541,3.369999885559082,3.1600000858306885,3.2000000476837163,3.2000000476837163
2019-12-16,18500,3.309999942779541,3.4800000190734863,3.150000095367432,3.150000095367432,3.150000095367432
2019-12-13,36300,3.380000114440918,3.4800000190734863,3.2799999713897705,3.3299999237060547,3.3299999237060547
2019-12-12,54800,3.390000104904175,3.4500000476837163,3.25,3.390000104904175,3.390000104904175
2019-12-11,124700,2.9800000190734863,3.380000114440918,2.9500000476837163,3.289999961853028,3.289999961853028
2019-12-10,58700,2.9600000381469727,3.0299999713897705,2.940000057220459,2.990000009536743,2.990000009536743
2019-12-09,19900,2.940000057220459,3.0,2.9100000858306885,2.9800000190734863,2.9800000190734863
2019-12-06,29100,2.9200000762939453,3.0199999809265137,2.9100000858306885,2.9600000381469727,2.9600000381469727
2019-12-05,37200,2.990000009536743,3.0299999713897705,2.9200000762939453,2.940000057220459,2.940000057220459
2019-12-04,33200,2.9800000190734863,3.009999990463257,2.940000057220459,2.9800000190734863,2.9800000190734863
2019-12-03,27700,2.9300000667572017,2.9800000190734863,2.880000114440918,2.940000057220459,2.940000057220459
2019-12-02,21500,3.0199999809265137,3.0299999713897705,2.9300000667572017,2.990000009536743,2.990000009536743
2019-11-29,4100,2.9300000667572017,3.0,2.9300000667572017,2.9800000190734863,2.9800000190734863
2019-11-27,23400,2.869999885559082,3.0199999809265137,2.869999885559082,2.9800000190734863,2.9800000190734863
2019-11-26,27400,3.0,3.0,2.890000104904175,2.890000104904175,2.890000104904175
2019-11-25,29400,2.9600000381469727,3.0799999237060547,2.880000114440918,3.0,3.0
2019-11-22,18100,2.9200000762939453,2.9300000667572017,2.859999895095825,2.900000095367432,2.900000095367432
2019-11-21,28200,2.809999942779541,2.890000104904175,2.809999942779541,2.859999895095825,2.859999895095825
2019-11-20,18800,2.970000028610229,2.970000028610229,2.859999895095825,2.890000104904175,2.890000104904175
2019-11-19,41600,2.940000057220459,2.9500000476837163,2.8499999046325684,2.8499999046325684,2.8499999046325684
2019-11-18,31000,2.9800000190734863,3.0299999713897705,2.869999885559082,2.900000095367432,2.900000095367432
2019-11-15,125500,3.7300000190734863,3.7300000190734863,2.9100000858306885,3.0,3.0
2019-11-14,56900,2.990000009536743,3.0999999046325684,2.900000095367432,2.9300000667572017,2.9300000667572017
2019-11-13,61100,3.0999999046325684,3.190000057220459,2.890000104904175,2.890000104904175,2.890000104904175
2019-11-12,58600,3.1600000858306885,3.190000057220459,3.0,3.130000114440918,3.130000114440918
2019-11-11,46700,3.4100000858306885,3.4100000858306885,3.0,3.2000000476837163,3.2000000476837163
2019-11-08,127800,3.7300000190734863,3.7300000190734863,3.259999990463257,3.299999952316284,3.299999952316284
2019-11-07,50600,3.6800000667572017,3.809999942779541,3.670000076293945,3.809999942779541,3.809999942779541
2019-11-06,16600,3.7100000381469727,3.799999952316284,3.640000104904175,3.799999952316284,3.799999952316284
2019-11-05,33900,3.799999952316284,3.799999952316284,3.650000095367432,3.7100000381469727,3.7100000381469727
2019-11-04,26900,3.75,3.839999914169312,3.7300000190734863,3.829999923706055,3.829999923706055
2019-11-01,50100,3.950000047683716,3.950000047683716,3.700000047683716,3.7200000286102295,3.7200000286102295
2019-10-31,23900,3.890000104904175,3.9800000190734863,3.7100000381469727,3.910000085830689,3.910000085830689
2019-10-30,13000,3.8199999332427983,3.940000057220459,3.7899999618530273,3.829999923706055,3.829999923706055
2019-10-29,17400,3.880000114440918,4.0,3.849999904632568,3.869999885559082,3.869999885559082
2019-10-28,83200,3.849999904632568,4.070000171661377,3.7799999713897705,3.900000095367432,3.900000095367432
2019-10-25,72000,3.859999895095825,4.0,3.7300000190734863,3.849999904632568,3.849999904632568
2019-10-24,92800,3.950000047683716,3.9600000381469727,3.640000104904175,3.799999952316284,3.799999952316284
2019-10-23,14900,3.630000114440918,3.640000104904175,3.5799999237060547,3.609999895095825,3.609999895095825
2019-10-22,27400,3.75,3.7799999713897705,3.630000114440918,3.6800000667572017,3.6800000667572017
2019-10-21,20700,3.700000047683716,3.75,3.630000114440918,3.740000009536743,3.740000009536743
2019-10-18,35300,3.5999999046325684,3.700000047683716,3.470000028610229,3.700000047683716,3.700000047683716
2019-10-17,35700,3.490000009536743,3.700000047683716,3.490000009536743,3.619999885559082,3.619999885559082
2019-10-16,54600,3.380000114440918,3.670000076293945,3.380000114440918,3.650000095367432,3.650000095367432
2019-10-15,202000,3.4200000762939453,3.9700000286102295,3.369999885559082,3.5,3.5
2019-10-14,10300,3.25,3.3199999332427983,3.1800000667572017,3.2699999809265137,3.2699999809265137
2019-10-11,40700,3.190000057220459,3.3399999141693115,3.1800000667572017,3.289999961853028,3.289999961853028
2019-10-10,37200,3.400000095367432,3.400000095367432,3.1700000762939453,3.1700000762939453,3.1700000762939453
2019-10-09,32600,3.549999952316284,3.549999952316284,3.359999895095825,3.4100000858306885,3.4100000858306885
2019-10-08,95200,3.549999952316284,3.660000085830689,3.440000057220459,3.5299999713897705,3.5299999713897705
2019-10-07,20900,3.5799999237060547,3.5999999046325684,3.4800000190734863,3.5699999332427983,3.5699999332427983
2019-10-04,25900,3.470000028610229,3.670000076293945,3.470000028610229,3.609999895095825,3.609999895095825
2019-10-03,49800,3.549999952316284,3.7200000286102295,3.4200000762939453,3.509999990463257,3.509999990463257
2019-10-02,46000,3.670000076293945,3.7300000190734863,3.509999990463257,3.5899999141693115,3.5899999141693115
2019-10-01,52100,3.8199999332427983,3.829999923706055,3.6800000667572017,3.6800000667572017,3.6800000667572017
2019-09-30,96700,4.110000133514403,4.199999809265137,3.650000095367432,3.839999914169312,3.839999914169312
2019-09-27,141700,3.7799999713897705,4.280000209808351,3.650000095367432,3.910000085830689,3.910000085830689
2019-09-26,51700,3.690000057220459,3.740000009536743,3.5999999046325684,3.700000047683716,3.700000047683716
2019-09-25,43600,3.660000085830689,3.75,3.5199999809265137,3.7100000381469727,3.7100000381469727
2019-09-24,87200,3.869999885559082,3.950000047683716,3.5,3.690000057220459,3.690000057220459
2019-09-23,95100,3.9600000381469727,4.019999980926514,3.849999904632568,3.890000104904175,3.890000104904175
2019-09-20,76100,4.1599998474121085,4.190000057220459,3.950000047683716,3.9800000190734863,3.9800000190734863
2019-09-19,44400,4.070000171661377,4.179999828338623,4.050000190734863,4.170000076293944,4.170000076293944
2019-09-18,107600,4.050000190734863,4.1599998474121085,4.050000190734863,4.099999904632568,4.099999904632568
2019-09-17,55400,4.010000228881837,4.1599998474121085,4.010000228881837,4.079999923706056,4.079999923706056
2019-09-16,102200,4.079999923706056,4.130000114440918,3.9300000667572017,4.0399999618530265,4.0399999618530265
2019-09-13,46300,4.079999923706056,4.079999923706056,3.829999923706055,3.9700000286102295,3.9700000286102295
2019-09-12,94900,3.829999923706055,4.099999904632568,3.690000057220459,3.9700000286102295,3.9700000286102295
2019-09-11,263100,3.380000114440918,4.190000057220459,3.2699999809265137,3.7799999713897705,3.7799999713897705
2019-09-10,104900,2.9600000381469727,3.359999895095825,2.9600000381469727,3.25,3.25
2019-09-09,53100,2.900000095367432,3.0799999237060547,2.900000095367432,2.9800000190734863,2.9800000190734863
2019-09-06,42800,2.900000095367432,2.990000009536743,2.880000114440918,2.9500000476837163,2.9500000476837163
2019-09-05,29700,2.9500000476837163,2.970000028610229,2.880000114440918,2.880000114440918,2.880000114440918
2019-09-04,22400,2.9600000381469727,3.0,2.900000095367432,2.9300000667572017,2.9300000667572017
2019-09-03,54800,2.859999895095825,2.990000009536743,2.799999952316284,2.859999895095825,2.859999895095825
2019-08-30,36100,3.0,3.0,2.869999885559082,2.869999885559082,2.869999885559082
2019-08-29,30300,2.9300000667572017,2.970000028610229,2.900000095367432,2.9300000667572017,2.9300000667572017
2019-08-28,48100,2.869999885559082,3.0,2.789999961853028,2.9300000667572017,2.9300000667572017
2019-08-27,16000,2.789999961853028,2.8399999141693115,2.7100000381469727,2.740000009536743,2.740000009536743
2019-08-26,50600,2.859999895095825,2.9500000476837163,2.7100000381469727,2.799999952316284,2.799999952316284
2019-08-23,46500,2.940000057220459,3.009999990463257,2.809999942779541,2.869999885559082,2.869999885559082
2019-08-22,90600,2.940000057220459,3.0299999713897705,2.809999942779541,2.9500000476837163,2.9500000476837163
2019-08-21,70600,2.9800000190734863,3.109999895095825,2.900000095367432,2.900000095367432,2.900000095367432
2019-08-20,58400,3.059999942779541,3.150000095367432,2.9600000381469727,3.0,3.0
2019-08-19,58100,2.9500000476837163,3.150000095367432,2.9100000858306885,3.009999990463257,3.009999990463257
2019-08-16,75800,2.8199999332427983,3.0199999809265137,2.8199999332427983,2.9500000476837163,2.9500000476837163
2019-08-15,79400,2.8199999332427983,3.039999961853028,2.7699999809265137,2.890000104904175,2.890000104904175
2019-08-14,87200,2.8499999046325684,3.009999990463257,2.740000009536743,2.8399999141693115,2.8399999141693115
2019-08-13,63000,3.009999990463257,3.049999952316284,2.8299999237060547,2.8499999046325684,2.8499999046325684
2019-08-12,79000,2.8299999237060547,3.049999952316284,2.8199999332427983,3.009999990463257,3.009999990463257
2019-08-09,74500,2.8299999237060547,2.890000104904175,2.8199999332427983,2.8299999237060547,2.8299999237060547
2019-08-08,90300,3.0,3.0999999046325684,2.8399999141693115,2.859999895095825,2.859999895095825
2019-08-07,85500,3.140000104904175,3.289999961853028,3.049999952316284,3.190000057220459,3.190000057220459
2019-08-06,97300,2.890000104904175,3.1800000667572017,2.8499999046325684,3.150000095367432,3.150000095367432
2019-08-05,53600,2.9600000381469727,2.9600000381469727,2.75,2.9300000667572017,2.9300000667572017
2019-08-02,114400,2.5699999332427983,2.970000028610229,2.5699999332427983,2.7699999809265137,2.7699999809265137
2019-08-01,91100,2.7799999713897705,2.8499999046325684,2.5799999237060547,2.5799999237060547,2.5799999237060547
2019-07-31,152100,2.789999961853028,3.0799999237060547,2.6600000858306885,2.7300000190734863,2.7300000190734863
2019-07-30,185700,2.5999999046325684,2.900000095367432,2.5299999713897705,2.789999961853028,2.789999961853028
2019-07-29,205800,2.700000047683716,2.7100000381469727,2.3399999141693115,2.619999885559082,2.619999885559082
2019-07-26,93000,2.9100000858306885,2.9500000476837163,2.720000028610229,2.720000028610229,2.720000028610229
2019-07-25,106600,2.9200000762939453,3.0199999809265137,2.8299999237060547,2.940000057220459,2.940000057220459
2019-07-24,187000,3.0899999141693115,3.140000104904175,2.799999952316284,2.940000057220459,2.940000057220459
2019-07-23,148200,3.369999885559082,3.380000114440918,3.049999952316284,3.109999895095825,3.109999895095825
2019-07-22,173300,3.660000085830689,3.759999990463257,3.2100000381469727,3.3399999141693115,3.3399999141693115
2019-07-19,91100,3.759999990463257,3.829999923706055,3.690000057220459,3.7200000286102295,3.7200000286102295
2019-07-18,105500,3.910000085830689,3.9300000667572017,3.740000009536743,3.8199999332427983,3.8199999332427983
2019-07-17,179900,3.9700000286102295,4.090000152587892,3.809999942779541,3.900000095367432,3.900000095367432
2019-07-16,513900,4.070000171661377,4.25,3.900000095367432,4.019999980926514,4.019999980926514
2019-07-15,256900,4.070000171661377,4.070000171661377,3.75,3.880000114440918,3.880000114440918
2019-07-12,449900,3.890000104904175,4.199999809265137,3.7899999618530273,4.0,4.0
2019-07-11,208200,4.360000133514403,4.369999885559082,4.0,4.110000133514403,4.110000133514403
2019-07-10,221700,4.75,4.769999980926514,4.269999980926514,4.389999866485597,4.389999866485597
2019-07-09,99800,4.730000019073486,4.840000152587892,4.679999828338623,4.690000057220459,4.690000057220459
2019-07-08,125600,4.949999809265137,4.989999771118164,4.739999771118164,4.769999980926514,4.769999980926514
2019-07-05,133000,4.800000190734863,5.079999923706055,4.800000190734863,4.989999771118164,4.989999771118164
2019-07-03,185900,4.980000019073486,4.980000019073486,4.599999904632568,4.800000190734863,4.800000190734863
2019-07-02,636300,4.2899999618530265,5.230000019073486,4.070000171661377,4.760000228881836,4.760000228881836
2019-07-01,1319700,5.0,5.0,4.699999809265137,4.699999809265137,4.699999809265137
2019-06-28,3462000,4.900000095367432,5.199999809265137,4.699999809265137,4.800000190734863,4.800000190734863
2019-06-27,2133700,6.300000190734862,6.300000190734862,5.5,5.5,5.5
2019-06-26,2833100,6.5,6.800000190734862,5.599999904632568,6.099999904632568,6.099999904632568
2019-06-25,4678400,6.300000190734862,6.699999809265138,6.199999809265138,6.5,6.5
2019-06-24,2760000,5.400000095367432,6.099999904632568,5.400000095367432,6.0,6.0
2019-06-21,516800,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432
2019-06-20,916200,5.400000095367432,5.599999904632568,5.400000095367432,5.5,5.5
2019-06-19,2142500,5.300000190734863,5.599999904632568,5.300000190734863,5.400000095367432,5.400000095367432
2019-06-18,1010100,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137
2019-06-17,2280600,5.199999809265137,5.5,5.099999904632568,5.400000095367432,5.400000095367432
2019-06-14,1101400,5.0,5.199999809265137,5.0,5.099999904632568,5.099999904632568
2019-06-13,1148800,5.099999904632568,5.199999809265137,4.900000095367432,5.0,5.0
2019-06-12,1578000,5.0,5.099999904632568,4.900000095367432,5.0,5.0
2019-06-11,5715900,4.699999809265137,5.199999809265137,4.599999904632568,5.099999904632568,5.099999904632568
2019-06-10,1329600,4.900000095367432,4.900000095367432,4.599999904632568,4.699999809265137,4.699999809265137
2019-06-07,911800,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432
2019-06-06,1360800,4.900000095367432,4.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432
2019-06-05,1284800,4.900000095367432,5.0,4.900000095367432,4.900000095367432,4.900000095367432
2019-06-04,4901300,5.0,5.5,4.800000190734863,5.0,5.0
