date,volume,open,high,low,close,adj close
2019-11-13,124800,32.005001068115234,32.005001068115234,31.90999984741211,31.9379997253418,31.9379997253418
2019-11-12,7700,32.02000045776367,32.06999969482422,31.93000030517578,32.02000045776367,32.02000045776367
2019-11-11,7500,31.9379997253418,31.9689998626709,31.9379997253418,31.94499969482422,31.94499969482422
2019-11-08,4200,31.8799991607666,31.979999542236328,31.8799991607666,31.979999542236328,31.979999542236328
2019-11-07,28100,32.029998779296875,32.029998779296875,31.89999961853028,31.89999961853028,31.89999961853028
2019-11-06,11900,31.93000030517578,31.93000030517578,31.86000061035156,31.89999961853028,31.89999961853028
2019-11-05,12900,31.93000030517578,31.959999084472656,31.93000030517578,31.93199920654297,31.93199920654297
2019-11-04,15700,31.8700008392334,31.95000076293945,31.8700008392334,31.92799949645996,31.92799949645996
2019-11-01,9600,31.819000244140625,31.84000015258789,31.795000076293945,31.84000015258789,31.84000015258789
2019-10-31,3900,31.809999465942383,31.809999465942383,31.68000030517578,31.75,31.75
2019-10-30,14700,31.70000076293945,31.71999931335449,31.641000747680664,31.7189998626709,31.7189998626709
2019-10-29,5700,31.75,31.75,31.67499923706055,31.67499923706055,31.67499923706055
2019-10-28,15700,31.809999465942383,31.809999465942383,31.71999931335449,31.77499961853028,31.77499961853028
2019-10-25,12400,31.57999992370605,31.68000030517578,31.489999771118164,31.68000030517578,31.68000030517578
2019-10-24,16400,31.45000076293945,31.56999969482422,31.45000076293945,31.56999969482422,31.56999969482422
2019-10-23,11300,31.440000534057614,31.459999084472656,31.31999969482422,31.420000076293945,31.420000076293945
2019-10-22,12000,31.51099967956543,31.52899932861328,31.395000457763672,31.395000457763672,31.395000457763672
2019-10-21,19900,31.40800094604492,31.53000068664551,31.40800094604492,31.48500061035156,31.48500061035156
2019-10-18,52000,31.54999923706055,31.54999923706055,31.309999465942383,31.3700008392334,31.3700008392334
2019-10-17,5900,31.53400039672852,31.53400039672852,31.48900032043457,31.489999771118164,31.489999771118164
2019-10-16,26400,31.489999771118164,31.5,31.44499969482422,31.44499969482422,31.44499969482422
2019-10-15,7400,31.43000030517578,31.5,31.43000030517578,31.479999542236328,31.479999542236328
2019-10-14,11700,31.31999969482422,31.358999252319336,31.290000915527344,31.31999969482422,31.31999969482422
2019-10-11,134500,31.20000076293945,31.40999984741211,31.20000076293945,31.31999969482422,31.31999969482422
2019-10-10,12100,30.96999931335449,31.15999984741211,30.96999931335449,31.10000038146973,31.10000038146973
2019-10-09,16700,31.0,31.059999465942383,30.90999984741211,31.02499961853028,31.02499961853028
2019-10-08,31700,31.01000022888184,31.01099967956543,30.86000061035156,30.8700008392334,30.8700008392334
2019-10-07,81300,31.11000061035156,31.18000030517578,31.04999923706055,31.11400032043457,31.11400032043457
2019-10-04,27900,30.95000076293945,31.1200008392334,30.95000076293945,31.11000061035156,31.11000061035156
2019-10-03,23900,30.75,30.8799991607666,30.54700088500977,30.85000038146973,30.85000038146973
2019-10-02,30300,30.75,30.78000068664551,30.63999938964844,30.691999435424805,30.691999435424805
2019-10-01,536900,31.28000068664551,31.28000068664551,30.90699958801269,30.98500061035156,30.98500061035156
