date,volume,open,high,low,close,adj close
2020-03-10,216000,2.1199998855590816,2.2100000381469727,2.0299999713897705,2.2100000381469727,2.2100000381469727
2020-03-09,209600,2.0699999332427983,2.150000095367432,2.009999990463257,2.1300001144409184,2.1300001144409184
2020-03-06,163000,2.2799999713897705,2.359999895095825,2.150000095367432,2.150000095367432,2.150000095367432
2020-03-05,261000,2.359999895095825,2.359999895095825,2.200000047683716,2.3199999332427983,2.3199999332427983
2020-03-04,555900,2.1800000667572017,2.4100000858306885,2.150000095367432,2.3199999332427983,2.3199999332427983
2020-03-03,219500,2.25,2.299999952316284,2.1199998855590816,2.1400001049041752,2.1400001049041752
2020-03-02,368900,2.150000095367432,2.299999952316284,2.039999961853028,2.25,2.25
2020-02-28,572700,2.1199998855590816,2.1700000762939453,2.009999990463257,2.0799999237060547,2.0799999237060547
2020-02-27,1406200,2.359999895095825,2.400000095367432,2.1099998950958248,2.1199998855590816,2.1199998855590816
2020-02-26,16078700,2.539999961853028,3.7100000381469727,2.400000095367432,2.640000104904175,2.640000104904175
2020-02-25,207600,2.2300000190734863,2.309999942779541,2.049999952316284,2.0699999332427983,2.0699999332427983
2020-02-24,306300,2.049999952316284,2.259999990463257,2.009999990463257,2.25,2.25
2020-02-21,463300,2.25,2.2799999713897705,2.1300001144409184,2.190000057220459,2.190000057220459
2020-02-20,469000,2.400000095367432,2.400000095367432,2.190000057220459,2.2799999713897705,2.2799999713897705
2020-02-19,1051100,2.650000095367432,2.6700000762939453,2.299999952316284,2.3399999141693115,2.3399999141693115
2020-02-18,573800,2.7699999809265137,2.799999952316284,2.650000095367432,2.690000057220459,2.690000057220459
2020-02-14,1788300,2.9600000381469727,3.0699999332427983,2.7699999809265137,2.809999942779541,2.809999942779541
2020-02-13,112900,2.7699999809265137,2.859999895095825,2.7699999809265137,2.809999942779541,2.809999942779541
2020-02-12,238100,2.799999952316284,2.900000095367432,2.75,2.809999942779541,2.809999942779541
2020-02-11,194300,2.900000095367432,2.900000095367432,2.7300000190734863,2.75,2.75
2020-02-10,169900,2.789999961853028,2.809999942779541,2.740000009536743,2.809999942779541,2.809999942779541
2020-02-07,239400,2.900000095367432,2.9500000476837163,2.75,2.789999961853028,2.789999961853028
2020-02-06,161100,2.900000095367432,2.9500000476837163,2.859999895095825,2.9300000667572017,2.9300000667572017
2020-02-05,310300,2.8499999046325684,3.0,2.8399999141693115,2.900000095367432,2.900000095367432
2020-02-04,309400,2.720000028610229,2.869999885559082,2.720000028610229,2.8299999237060547,2.8299999237060547
2020-02-03,249700,2.7799999713897705,2.900000095367432,2.700000047683716,2.7100000381469727,2.7100000381469727
2020-01-31,178500,2.7799999713897705,2.8199999332427983,2.700000047683716,2.789999961853028,2.789999961853028
2020-01-30,155400,2.8199999332427983,2.8299999237060547,2.720000028610229,2.720000028610229,2.720000028610229
2020-01-29,181700,2.940000057220459,2.9800000190734863,2.799999952316284,2.8399999141693115,2.8399999141693115
2020-01-28,387000,2.75,2.9600000381469727,2.700000047683716,2.890000104904175,2.890000104904175
2020-01-27,426400,2.8199999332427983,2.890000104904175,2.700000047683716,2.7300000190734863,2.7300000190734863
2020-01-24,328600,2.9500000476837163,2.970000028610229,2.8199999332427983,2.940000057220459,2.940000057220459
2020-01-23,348000,2.990000009536743,3.0699999332427983,2.8199999332427983,2.9800000190734863,2.9800000190734863
2020-01-22,440800,3.0299999713897705,3.0699999332427983,2.9100000858306885,3.0199999809265137,3.0199999809265137
2020-01-21,679600,3.0699999332427983,3.1600000858306885,2.9300000667572017,3.049999952316284,3.049999952316284
2020-01-17,438300,3.1700000762939453,3.25,2.9800000190734863,3.0699999332427983,3.0699999332427983
2020-01-16,235100,3.0699999332427983,3.0899999141693115,2.9600000381469727,3.0299999713897705,3.0299999713897705
2020-01-15,363600,3.119999885559082,3.130000114440918,2.9200000762939453,3.009999990463257,3.009999990463257
2020-01-14,783000,2.9200000762939453,3.109999895095825,2.75,3.0799999237060547,3.0799999237060547
2020-01-13,1461200,3.609999895095825,3.609999895095825,2.900000095367432,2.9500000476837163,2.9500000476837163
2020-01-10,440500,3.549999952316284,3.690000057220459,3.5199999809265137,3.660000085830689,3.660000085830689
2020-01-09,842300,3.5,3.650000095367432,3.5,3.549999952316284,3.549999952316284
2020-01-08,664100,4.050000190734863,4.099999904632568,3.7799999713897705,3.920000076293945,3.920000076293945
2020-01-07,600700,3.920000076293945,4.300000190734863,3.759999990463257,4.019999980926514,4.019999980926514
2020-01-06,220200,3.869999885559082,3.940000057220459,3.829999923706055,3.880000114440918,3.880000114440918
2020-01-03,228400,4.010000228881837,4.070000171661377,3.799999952316284,3.910000085830689,3.910000085830689
2020-01-02,235200,4.2100000381469735,4.309999942779541,4.070000171661377,4.079999923706056,4.079999923706056
2019-12-31,326400,4.280000209808351,4.340000152587892,4.010000228881837,4.300000190734863,4.300000190734863
2019-12-30,396800,4.480000019073486,4.480000019073486,4.110000133514403,4.170000076293944,4.170000076293944
2019-12-27,596200,4.239999771118163,4.739999771118164,4.119999885559082,4.449999809265137,4.449999809265137
2019-12-26,244300,4.170000076293944,4.2899999618530265,4.010000228881837,4.2199997901916495,4.2199997901916495
2019-12-24,228900,3.849999904632568,4.079999923706056,3.7899999618530273,4.050000190734863,4.050000190734863
2019-12-23,314700,3.7100000381469727,3.869999885559082,3.539999961853028,3.829999923706055,3.829999923706055
2019-12-20,626500,3.7699999809265137,3.8199999332427983,3.619999885559082,3.799999952316284,3.799999952316284
2019-12-19,265700,3.920000076293945,3.920000076293945,3.75,3.7899999618530273,3.7899999618530273
2019-12-18,290500,3.900000095367432,3.9600000381469727,3.700000047683716,3.9300000667572017,3.9300000667572017
2019-12-17,439800,3.9300000667572017,3.990000009536743,3.799999952316284,3.829999923706055,3.829999923706055
2019-12-16,319500,4.099999904632568,4.179999828338623,3.9600000381469727,4.0,4.0
2019-12-13,298600,4.070000171661377,4.139999866485597,3.940000057220459,4.090000152587892,4.090000152587892
2019-12-12,249900,4.2899999618530265,4.329999923706056,4.0,4.059999942779541,4.059999942779541
2019-12-11,527100,4.420000076293945,4.460000038146973,4.110000133514403,4.2899999618530265,4.2899999618530265
2019-12-10,268200,4.449999809265137,4.449999809265137,4.260000228881837,4.449999809265137,4.449999809265137
2019-12-09,323000,4.099999904632568,4.53000020980835,4.099999904632568,4.449999809265137,4.449999809265137
2019-12-06,223200,4.280000209808351,4.380000114440918,4.059999942779541,4.070000171661377,4.070000171661377
2019-12-05,211900,4.559999942779541,4.579999923706055,4.25,4.280000209808351,4.280000209808351
2019-12-04,137200,4.679999828338623,4.699999809265137,4.440000057220459,4.570000171661377,4.570000171661377
2019-12-03,250800,4.630000114440918,4.760000228881836,4.429999828338623,4.519999980926514,4.519999980926514
2019-12-02,394200,4.650000095367432,4.889999866485597,4.440000057220459,4.760000228881836,4.760000228881836
2019-11-29,228100,4.5,4.71999979019165,4.4099998474121085,4.599999904632568,4.599999904632568
2019-11-27,549800,3.9800000190734863,4.6599998474121085,3.880000114440918,4.449999809265137,4.449999809265137
2019-11-26,266100,4.110000133514403,4.130000114440918,3.799999952316284,4.050000190734863,4.050000190734863
2019-11-25,274400,3.9800000190734863,3.9800000190734863,3.700000047683716,3.940000057220459,3.940000057220459
2019-11-22,318500,3.9700000286102295,4.050000190734863,3.670000076293945,3.920000076293945,3.920000076293945
2019-11-21,392700,4.269999980926514,4.380000114440918,3.809999942779541,4.0,4.0
2019-11-20,438200,4.400000095367432,4.889999866485597,4.199999809265137,4.300000190734863,4.300000190734863
2019-11-19,604100,4.139999866485597,4.6599998474121085,4.050000190734863,4.389999866485597,4.389999866485597
2019-11-18,918100,4.230000019073486,4.590000152587892,4.019999980926514,4.199999809265137,4.199999809265137
2019-11-15,1502800,6.25,6.690000057220459,5.059999942779541,5.150000095367432,5.150000095367432
2019-11-14,535200,6.1500000953674325,6.239999771118164,5.6500000953674325,6.170000076293945,6.170000076293945
2019-11-13,645600,6.190000057220459,6.880000114440918,5.9099998474121085,6.239999771118164,6.239999771118164
2019-11-12,641200,5.800000190734862,6.5,5.730000019073486,6.139999866485597,6.139999866485597
2019-11-11,597000,5.769999980926514,5.820000171661378,4.789999961853027,5.6500000953674325,5.6500000953674325
2019-11-08,760900,6.050000190734862,6.050000190734862,5.5,5.75,5.75
2019-11-07,19249300,7.0,7.0,6.5,7.0,7.0
2019-11-06,75758400,7.5,9.0,6.5,7.0,7.0
2019-11-05,95091600,7.0,11.0,7.0,10.5,10.5
2019-11-04,7265200,7.0,7.0,7.0,7.0,7.0
2019-11-01,5203100,6.5,7.0,6.5,7.0,7.0
2019-10-31,2567700,6.5,6.5,6.0,6.5,6.5
2019-10-30,3917000,6.5,6.5,6.0,6.5,6.5
2019-10-29,3252400,6.5,6.5,6.5,6.5,6.5
2019-10-28,2624200,7.0,7.0,6.5,6.5,6.5
2019-10-25,4543600,7.0,7.0,6.5,6.5,6.5
2019-10-24,3997300,7.0,7.0,6.5,6.5,6.5
2019-10-23,11834900,6.5,7.0,6.5,7.0,7.0
2019-10-22,4488400,6.5,6.5,6.5,6.5,6.5
2019-10-21,3561400,6.5,6.5,6.5,6.5,6.5
2019-10-18,6030700,6.5,6.5,6.0,6.5,6.5
2019-10-17,3449100,6.5,6.5,6.0,6.5,6.5
2019-10-16,3464400,6.5,6.5,6.5,6.5,6.5
2019-10-15,6065000,6.5,6.5,6.5,6.5,6.5
2019-10-14,6106700,7.0,7.0,6.5,6.5,6.5
2019-10-11,13078200,6.5,7.0,6.0,6.5,6.5
2019-10-10,4708300,6.5,6.5,6.0,6.0,6.0
2019-10-09,4271700,6.0,6.5,6.0,6.0,6.0
2019-10-08,4883800,6.0,6.5,6.0,6.0,6.0
2019-10-07,4202200,6.0,6.0,6.0,6.0,6.0
2019-10-04,3375100,6.0,6.0,6.0,6.0,6.0
2019-10-03,5708500,6.0,6.5,6.0,6.0,6.0
2019-10-02,17674200,6.0,7.0,6.0,6.0,6.0
2019-10-01,5869000,6.0,6.0,5.5,6.0,6.0
2019-09-30,4753100,6.0,6.5,6.0,6.0,6.0
2019-09-27,4890700,6.0,6.5,6.0,6.0,6.0
2019-09-26,5562500,6.0,6.5,6.0,6.5,6.5
2019-09-25,5827700,6.0,6.5,6.0,6.0,6.0
2019-09-24,10124600,6.5,6.5,6.0,6.0,6.0
2019-09-23,8390100,6.5,6.5,6.5,6.5,6.5
2019-09-20,5403200,6.5,6.5,6.5,6.5,6.5
2019-09-19,5887000,6.5,7.0,6.5,6.5,6.5
2019-09-18,6223000,7.0,7.0,6.5,6.5,6.5
2019-09-17,4719200,7.0,7.0,6.5,7.0,7.0
2019-09-16,6215900,7.0,7.0,6.5,7.0,7.0
2019-09-13,9281600,7.0,7.0,6.5,7.0,7.0
2019-09-12,6604200,7.0,7.0,6.5,6.5,6.5
2019-09-11,9130500,7.0,7.0,6.5,7.0,7.0
2019-09-10,13826300,7.0,7.5,6.5,7.0,7.0
2019-09-09,9591500,6.5,7.0,6.5,7.0,7.0
2019-09-06,6255900,6.5,6.5,6.5,6.5,6.5
2019-09-05,4269100,7.0,7.0,6.5,6.5,6.5
2019-09-04,5290300,7.0,7.0,6.5,7.0,7.0
2019-09-03,5283600,7.0,7.0,7.0,7.0,7.0
2019-08-30,5286100,7.0,7.0,7.0,7.0,7.0
2019-08-29,10948400,6.5,7.0,6.5,7.0,7.0
2019-08-28,6821300,7.0,7.0,6.5,6.5,6.5
2019-08-27,9682900,7.0,7.0,7.0,7.0,7.0
2019-08-26,6291800,7.5,7.5,7.0,7.0,7.0
2019-08-23,7771900,7.5,7.5,7.0,7.5,7.5
2019-08-22,10296800,7.5,7.5,7.5,7.5,7.5
2019-08-21,5690500,7.5,7.5,7.5,7.5,7.5
2019-08-20,8636500,7.5,7.5,7.5,7.5,7.5
2019-08-19,11516100,7.5,8.0,7.5,8.0,8.0
2019-08-16,16949700,8.0,8.5,7.5,8.0,8.0
2019-08-15,38821700,8.5,9.0,7.5,8.0,8.0
2019-08-14,25428600,8.0,8.0,7.0,7.5,7.5
2019-08-13,13062800,8.0,8.5,7.5,8.0,8.0
2019-08-12,16515500,8.5,8.5,8.0,8.0,8.0
2019-08-09,12538900,8.5,8.5,8.0,8.5,8.5
2019-08-08,18220700,8.5,9.0,8.0,8.5,8.5
2019-08-07,20885500,8.5,8.5,8.0,8.5,8.5
2019-08-06,24274600,9.0,9.5,8.5,8.5,8.5
2019-08-05,45094900,9.0,10.0,9.0,9.0,9.0
2019-08-02,40524600,8.0,9.0,8.0,9.0,9.0
2019-08-01,41381400,8.0,9.0,8.0,8.0,8.0
2019-07-31,142556900,12.0,12.5,8.0,8.5,8.5
2019-07-30,93052700,8.0,10.5,8.0,10.0,10.0
2019-07-29,33630600,7.0,8.0,7.0,8.0,8.0
2019-07-26,104490600,7.5,9.0,7.0,8.0,8.0
2019-07-25,48630900,6.0,7.5,6.0,7.0,7.0
2019-07-24,14261900,6.5,6.5,6.0,6.5,6.5
2019-07-23,16386800,6.5,6.5,6.5,6.5,6.5
2019-07-22,22566400,6.5,6.5,6.0,6.5,6.5
2019-07-19,21461200,6.0,6.5,6.0,6.5,6.5
2019-07-18,26371600,7.0,7.0,6.5,6.5,6.5
2019-07-17,33261400,7.0,7.5,7.0,7.0,7.0
2019-07-16,52148300,6.5,7.5,6.5,7.0,7.0
2019-07-15,40733500,7.0,7.0,6.0,6.5,6.5
2019-07-12,51877000,7.5,7.5,7.0,7.0,7.0
2019-07-11,65120100,7.5,8.0,6.5,7.0,7.0
2019-07-10,58574200,7.5,8.0,7.0,7.5,7.5
2019-07-09,39636000,9.0,9.0,8.0,8.5,8.5
2019-07-08,44443600,11.5,11.5,10.0,10.0,10.0
2019-07-05,98363700,12.0,13.0,10.5,11.5,11.5
2019-07-03,206750400,10.5,14.5,8.5,10.0,10.0
2019-07-02,82146500,6.0,7.5,6.0,7.0,7.0
2019-07-01,12153200,6.0,6.0,5.5,6.0,6.0
2019-06-28,18113000,6.0,6.0,5.0,5.5,5.5
2019-06-27,9960000,6.5,6.5,6.0,6.0,6.0
2019-06-26,10539800,6.5,6.5,6.5,6.5,6.5
2019-06-25,14685000,7.0,7.0,6.5,6.5,6.5
2019-06-24,14061800,7.0,7.0,6.5,7.0,7.0
2019-06-21,8934900,7.0,7.5,7.0,7.0,7.0
2019-06-20,12211700,7.5,7.5,7.0,7.0,7.0
2019-06-19,28445100,8.5,9.0,7.5,7.5,7.5
2019-06-18,8489200,8.0,8.0,7.5,7.5,7.5
2019-06-17,14956200,8.5,9.0,7.0,8.0,8.0
2019-06-14,30346800,7.0,8.0,6.5,8.0,8.0
2019-06-13,901300,19.5,21.0,18.5,19.0,19.0
2019-06-12,454200,21.5,21.5,19.5,19.5,19.5
2019-06-11,545800,22.0,23.5,20.0,21.0,21.0
2019-06-10,745900,23.5,23.5,21.5,22.0,22.0
2019-06-07,2179600,25.5,26.0,21.5,23.5,23.5
2019-06-06,192800,27.0,27.5,26.0,26.0,26.0
2019-06-05,379200,28.5,28.5,26.0,26.5,26.5
2019-06-04,971700,28.0,31.5,25.5,29.5,29.5
2019-06-03,6374300,37.0,38.5,26.5,28.0,28.0
2019-05-31,280000,26.0,26.0,25.0,25.0,25.0
2019-05-30,542100,24.5,27.5,24.5,26.0,26.0
2019-05-29,1200500,28.0,29.5,24.5,25.0,25.0
2019-05-28,1446900,30.0,30.5,27.5,29.5,29.5
2019-05-24,1554000,33.0,35.0,29.0,29.0,29.0
2019-05-23,118600,40.5,41.5,39.0,39.0,39.0
2019-05-22,105700,41.5,42.0,40.0,40.5,40.5
2019-05-21,125300,39.5,41.5,38.5,40.5,40.5
2019-05-20,177900,40.5,41.5,38.0,39.0,39.0
2019-05-17,179700,42.0,42.0,39.0,40.0,40.0
2019-05-16,447200,44.0,44.0,39.0,39.5,39.5
2019-05-15,186100,44.5,47.0,42.0,42.5,42.5
2019-05-14,453100,46.0,46.0,42.0,42.5,42.5
2019-05-13,335800,46.5,47.0,44.0,45.5,45.5
2019-05-10,104700,47.0,48.0,45.0,46.5,46.5
2019-05-09,275800,47.0,48.0,45.0,47.0,47.0
2019-05-08,125900,47.0,47.5,45.5,46.5,46.5
2019-05-07,227400,48.5,48.5,45.5,46.0,46.0
2019-05-06,116700,48.5,50.0,47.5,48.5,48.5
2019-05-03,265500,49.5,50.5,47.5,49.5,49.5
2019-05-02,134300,48.0,52.5,48.0,49.5,49.5
2019-05-01,159900,50.5,51.5,47.5,48.5,48.5
2019-04-30,155500,50.5,52.5,49.5,50.0,50.0
2019-04-29,326600,47.0,50.0,46.0,49.0,49.0
2019-04-26,346600,46.0,47.5,45.0,47.0,47.0
2019-04-25,223000,45.0,46.0,44.0,45.5,45.5
2019-04-24,353000,46.0,46.5,45.0,45.5,45.5
2019-04-23,268500,47.0,47.5,45.5,46.0,46.0
2019-04-22,313600,48.0,48.0,46.5,47.5,47.5
2019-04-18,375400,50.0,51.0,47.5,48.0,48.0
2019-04-17,265400,51.5,52.0,49.0,49.5,49.5
2019-04-16,455800,51.0,51.5,48.5,51.0,51.0
2019-04-15,249200,52.0,52.0,50.5,51.5,51.5
2019-04-12,251500,52.5,54.0,52.0,52.0,52.0
2019-04-11,294900,56.0,56.5,52.5,53.5,53.5
2019-04-10,372000,60.0,60.0,55.5,55.5,55.5
2019-04-09,824800,57.0,61.5,56.0,59.0,59.0
2019-04-08,792300,53.5,56.5,52.5,54.5,54.5
2019-04-05,337300,51.0,53.5,50.0,51.5,51.5
2019-04-04,451000,52.0,53.5,50.5,51.5,51.5
2019-04-03,178400,51.0,51.5,49.5,50.5,50.5
2019-04-02,142200,51.5,51.5,50.0,50.0,50.0
2019-04-01,280100,51.5,52.5,50.0,52.0,52.0
2019-03-29,657100,49.0,54.0,49.0,51.0,51.0
2019-03-28,217000,46.5,50.0,46.0,49.5,49.5
2019-03-27,343900,49.0,49.5,45.5,46.5,46.5
2019-03-26,239300,49.5,50.0,47.0,48.5,48.5
2019-03-25,1516500,57.0,58.5,46.0,48.0,48.0
2019-03-22,1027000,63.0,64.5,56.5,58.0,58.0
2019-03-21,235500,66.0,67.0,65.0,65.5,65.5
2019-03-20,219000,66.0,68.0,66.0,67.0,67.0
2019-03-19,209900,67.5,67.5,65.5,66.0,66.0
2019-03-18,380000,66.0,67.5,64.0,67.5,67.5
2019-03-15,416300,68.0,69.5,65.0,66.5,66.5
2019-03-14,1467800,64.0,72.0,62.5,69.0,69.0
2019-03-13,160100,63.5,66.0,63.5,64.5,64.5
2019-03-12,149700,63.5,64.0,62.5,63.5,63.5
2019-03-11,163700,63.5,64.5,62.5,64.0,64.0
2019-03-08,2600,65.5,66.5,63.0,63.5,63.5
2019-03-07,2300,64.5,68.0,63.0,66.5,66.5
2019-03-06,12000,65.0,67.5,63.0,64.0,64.0
2019-03-05,4200,69.5,71.0,68.5,69.0,69.0
2019-03-04,3300,69.0,71.0,69.0,70.0,70.0
2019-03-01,2400,70.0,71.0,68.5,70.0,70.0
2019-02-28,1700,69.5,71.0,68.5,69.5,69.5
2019-02-27,4400,70.0,70.5,67.5,69.5,69.5
2019-02-26,12700,77.0,77.0,69.0,69.5,69.5
2019-02-25,3700,70.0,71.5,69.0,71.0,71.0
2019-02-22,2800,69.5,71.5,69.5,70.0,70.0
2019-02-21,4700,70.5,71.5,67.5,71.0,71.0
2019-02-20,2400,71.0,72.5,69.5,70.5,70.5
2019-02-19,4500,70.0,73.0,69.5,70.5,70.5
