date,volume,open,high,low,close,adj close
2023-11-10,10700,34.91999816894531,35.45800018310547,34.84000015258789,35.41999816894531,35.41999816894531
2023-11-09,5400,35.34000015258789,35.470001220703125,34.7400016784668,34.78400039672852,34.78400039672852
2023-11-08,4500,35.41999816894531,35.41999816894531,35.08000183105469,35.275001525878906,35.275001525878906
2023-11-07,243900,35.03300094604492,35.564998626708984,35.03300094604492,35.25699996948242,35.25699996948242
2023-11-06,10300,34.93000030517578,34.93000030517578,34.119998931884766,34.459999084472656,34.459999084472656
2023-11-03,332900,34.029998779296875,34.88999938964844,34.029998779296875,34.792999267578125,34.792999267578125
2023-11-02,8400,33.72999954223633,33.83599853515625,33.57500076293945,33.83599853515625,33.83599853515625
2023-11-01,21700,32.95000076293945,32.95000076293945,32.279998779296875,32.79999923706055,32.79999923706055
2023-10-31,4900,32.06999969482422,32.665000915527344,32.06999969482422,32.61399841308594,32.61399841308594
2023-10-30,8600,32.279998779296875,32.279998779296875,31.850000381469727,32.194000244140625,32.194000244140625
2023-10-27,2300,32.22999954223633,32.33000183105469,31.940000534057617,31.96299934387207,31.96299934387207
2023-10-26,11900,32.13999938964844,32.3849983215332,31.81999969482422,31.88999938964844,31.88999938964844
2023-10-25,8900,33.310001373291016,33.310001373291016,32.191001892089844,32.2400016784668,32.2400016784668
2023-10-24,6700,33.02000045776367,33.56999969482422,33.02000045776367,33.354000091552734,33.354000091552734
2023-10-23,9600,32.7599983215332,33.10900115966797,32.439998626708984,32.875999450683594,32.875999450683594
2023-10-20,6500,33.459999084472656,33.459999084472656,32.875999450683594,33.05899810791016,33.05899810791016
2023-10-19,23000,34.529998779296875,34.529998779296875,33.52000045776367,33.62200164794922,33.62200164794922
2023-10-18,7900,34.529998779296875,34.599998474121094,34.02000045776367,34.130001068115234,34.130001068115234
2023-10-17,6200,34.369998931884766,35.00199890136719,34.369998931884766,34.80699920654297,34.80699920654297
2023-10-16,37000,34.279998779296875,34.91899871826172,34.279998779296875,34.86000061035156,34.86000061035156
2023-10-13,8800,34.810001373291016,34.810001373291016,34.06999969482422,34.24399948120117,34.24399948120117
2023-10-12,16200,35.130001068115234,35.18399810791016,34.58000183105469,34.70000076293945,34.70000076293945
2023-10-11,6500,35.099998474121094,35.310001373291016,34.790000915527344,35.02000045776367,35.02000045776367
2023-10-10,6400,34.540000915527344,35.17599868774414,34.540000915527344,34.90999984741211,34.90999984741211
2023-10-09,7100,34.209999084472656,34.54999923706055,34.11000061035156,34.540000915527344,34.540000915527344
2023-10-06,15600,33.72999954223633,34.73699951171875,33.72999954223633,34.569000244140625,34.569000244140625
2023-10-05,5100,33.72999954223633,33.8120002746582,33.2599983215332,33.70000076293945,33.70000076293945
2023-10-04,5800,33.31999969482422,33.810001373291016,33.31999969482422,33.79999923706055,33.79999923706055
2023-10-03,11900,33.65999984741211,33.7599983215332,33.060001373291016,33.220001220703125,33.220001220703125
2023-10-02,12700,34.09000015258789,34.34000015258789,33.88999938964844,34.02899932861328,34.02899932861328
2023-09-29,6800,34.41999816894531,34.470001220703125,34.02000045776367,34.02000045776367,34.02000045776367
2023-09-28,10400,33.369998931884766,34.02299880981445,33.290000915527344,33.79999923706055,33.79999923706055
2023-09-27,11500,33.349998474121094,33.63999938964844,33.18600082397461,33.49700164794922,33.49700164794922
2023-09-26,5700,33.560001373291016,33.599998474121094,33.17499923706055,33.31999969482422,33.31999969482422
2023-09-25,13100,33.720001220703125,33.88999938964844,33.70000076293945,33.88999938964844,33.88999938964844
2023-09-22,9100,33.90999984741211,34.189998626708984,33.7599983215332,33.77000045776367,33.77000045776367
2023-09-21,8200,34.2400016784668,34.2400016784668,33.66999816894531,33.66999816894531,33.66999816894531
2023-09-20,10500,34.90999984741211,35.209999084472656,34.45000076293945,34.487998962402344,34.487998962402344
2023-09-19,9200,34.90999984741211,34.90999984741211,34.54999923706055,34.7599983215332,34.7599983215332
2023-09-18,9900,34.88999938964844,35.224998474121094,34.88999938964844,35.0099983215332,35.0099983215332
2023-09-15,12200,35.709999084472656,35.709999084472656,34.97600173950195,35.09000015258789,35.09000015258789
2023-09-14,19000,35.7400016784668,35.84000015258789,35.55899810791016,35.79600143432617,35.79600143432617
2023-09-13,16300,35.54999923706055,35.91999816894531,35.48500061035156,35.619998931884766,35.619998931884766
2023-09-12,15200,35.97999954223633,36.19499969482422,35.599998474121094,35.63999938964844,35.63999938964844
2023-09-11,96600,36.29999923706055,36.29999923706055,35.900001525878906,36.20000076293945,36.20000076293945
2023-09-08,4900,36.0,36.06800079345703,35.779998779296875,35.900001525878906,35.900001525878906
2023-09-07,9000,35.95000076293945,36.18000030517578,35.70000076293945,36.02000045776367,36.02000045776367
2023-09-06,10300,36.29999923706055,36.58000183105469,36.11000061035156,36.38999938964844,36.38999938964844
2023-09-05,35100,36.31999969482422,36.55400085449219,36.119998931884766,36.470001220703125,36.470001220703125
2023-09-01,498700,36.2400016784668,36.54999923706055,36.20700073242188,36.369998931884766,36.369998931884766
2023-08-31,18800,35.869998931884766,36.20000076293945,35.869998931884766,36.09000015258789,36.09000015258789
2023-08-30,25300,35.33000183105469,35.709999084472656,35.30500030517578,35.70000076293945,35.70000076293945
2023-08-29,11400,34.599998474121094,35.529998779296875,34.599998474121094,35.52000045776367,35.52000045776367
2023-08-28,14400,34.869998931884766,34.869998931884766,34.599998474121094,34.720001220703125,34.720001220703125
2023-08-25,21800,34.2599983215332,34.66999816894531,33.95100021362305,34.54999923706055,34.54999923706055
2023-08-24,19900,35.54999923706055,35.54999923706055,34.18000030517578,34.2599983215332,34.2599983215332
2023-08-23,13400,34.54999923706055,35.060001373291016,34.43000030517578,34.93000030517578,34.93000030517578
2023-08-22,10000,34.68000030517578,34.68000030517578,34.18000030517578,34.34000015258789,34.34000015258789
2023-08-21,8400,34.099998474121094,34.3849983215332,33.904998779296875,34.310001373291016,34.310001373291016
2023-08-18,13200,33.34000015258789,33.869998931884766,33.279998779296875,33.72999954223633,33.72999954223633
2023-08-17,13400,34.5,34.5,33.70000076293945,33.77000045776367,33.77000045776367
2023-08-16,17700,34.5099983215332,34.7599983215332,34.2599983215332,34.2599983215332,34.2599983215332
2023-08-15,9700,35.0,35.06999969482422,34.619998931884766,34.68000030517578,34.68000030517578
2023-08-14,18800,34.75,35.220001220703125,34.5,35.220001220703125,35.220001220703125
2023-08-11,17100,34.900001525878906,35.0,34.709999084472656,34.869998931884766,34.869998931884766
2023-08-10,12700,35.41999816894531,35.689998626708984,35.013999938964844,35.099998474121094,35.099998474121094
2023-08-09,13100,35.47999954223633,35.47999954223633,34.92100143432617,35.040000915527344,35.040000915527344
2023-08-08,18600,35.38999938964844,35.38999938964844,34.90999984741211,35.31999969482422,35.31999969482422
2023-08-07,23300,36.22999954223633,36.22999954223633,35.654998779296875,36.130001068115234,36.130001068115234
2023-08-04,20400,36.43000030517578,36.560001373291016,35.95000076293945,35.97999954223633,35.97999954223633
2023-08-03,39200,36.0099983215332,36.22499847412109,35.90999984741211,36.060001373291016,36.060001373291016
2023-08-02,43000,37.34999847412109,37.34999847412109,36.119998931884766,36.36000061035156,36.36000061035156
2023-08-01,45700,37.810001373291016,37.959999084472656,37.5099983215332,37.84000015258789,37.84000015258789
2023-07-31,28200,37.630001068115234,37.93000030517578,37.630001068115234,37.93000030517578,37.93000030517578
2023-07-28,48000,37.27999877929688,37.43999862670898,37.0099983215332,37.380001068115234,37.380001068115234
2023-07-27,43600,37.720001220703125,37.7400016784668,36.540000915527344,36.70000076293945,36.70000076293945
2023-07-26,28000,37.04999923706055,37.09999847412109,36.77000045776367,37.09999847412109,37.09999847412109
2023-07-25,21700,37.0099983215332,37.400001525878906,37.0099983215332,37.2400016784668,37.2400016784668
2023-07-24,18600,37.06999969482422,37.15999984741211,36.84999847412109,36.93999862670898,36.93999862670898
2023-07-21,48100,37.459999084472656,37.5,36.970001220703125,37.04999923706055,37.04999923706055
2023-07-20,27000,37.84999847412109,37.84999847412109,36.87799835205078,36.948001861572266,36.948001861572266
2023-07-19,29200,38.31999969482422,38.58000183105469,38.0,38.1619987487793,38.1619987487793
2023-07-18,36500,37.7599983215332,38.09999847412109,37.5,38.02999877929688,38.02999877929688
2023-07-17,35100,37.150001525878906,37.73500061035156,37.0,37.61899948120117,37.61899948120117
2023-07-14,30600,37.459999084472656,37.58000183105469,36.95000076293945,37.060001373291016,37.060001373291016
2023-07-13,61500,36.959999084472656,37.400001525878906,36.86000061035156,37.36299896240234,37.36299896240234
2023-07-12,35200,36.65999984741211,36.959999084472656,36.16999816894531,36.46500015258789,36.46500015258789
2023-07-11,22600,35.95000076293945,36.25,35.762001037597656,36.25,36.25
2023-07-10,24100,35.29999923706055,35.779998779296875,35.08000183105469,35.779998779296875,35.779998779296875
2023-07-07,35800,35.57099914550781,35.70000076293945,35.2400016784668,35.2400016784668,35.2400016784668
2023-07-06,23500,35.310001373291016,35.310001373291016,34.86000061035156,35.150001525878906,35.150001525878906
2023-07-05,13000,35.91999816894531,35.970001220703125,35.67499923706055,35.89500045776367,35.89500045776367
2023-07-03,12700,36.209999084472656,36.209999084472656,35.900001525878906,36.02399826049805,36.02399826049805
2023-06-30,27500,36.060001373291016,36.18999862670898,35.95000076293945,35.99399948120117,35.99399948120117
2023-06-29,26800,35.5,35.71500015258789,35.3650016784668,35.58000183105469,35.58000183105469
2023-06-28,20300,35.27000045776367,35.8129997253418,35.27000045776367,35.599998474121094,35.599998474121094
2023-06-27,14900,34.939998626708984,35.439998626708984,34.81100082397461,35.375999450683594,35.375999450683594
2023-06-26,12600,35.060001373291016,35.38999938964844,34.7400016784668,34.74100112915039,34.74100112915039
2023-06-23,24200,35.310001373291016,35.33000183105469,35.0,35.11199951171875,35.11199951171875
2023-06-22,17600,35.58000183105469,35.75,35.0,35.73199844360352,35.73199844360352
2023-06-21,33700,36.27000045776367,36.27000045776367,35.349998474121094,35.55500030517578,35.55500030517578
2023-06-20,49600,36.59000015258789,38.21900177001953,35.95000076293945,36.30500030517578,36.30500030517578
2023-06-16,33800,37.41999816894531,37.41999816894531,36.61000061035156,36.72999954223633,36.72999954223633
2023-06-15,33600,36.45000076293945,37.150001525878906,36.400001525878906,37.01100158691406,37.01100158691406
2023-06-14,49800,36.40999984741211,36.64599990844727,36.11000061035156,36.54999923706055,36.54999923706055
2023-06-13,45200,36.459999084472656,36.4900016784668,35.91999816894531,36.37099838256836,36.37099838256836
2023-06-12,42700,35.470001220703125,35.869998931884766,35.29499816894531,35.83000183105469,35.83000183105469
2023-06-09,26200,35.29999923706055,35.56999969482422,34.90999984741211,35.06800079345703,35.06800079345703
2023-06-08,26200,34.619998931884766,35.11000061035156,34.619998931884766,34.91999816894531,34.91999816894531
2023-06-07,139200,35.619998931884766,35.77000045776367,34.54999923706055,34.63999938964844,34.63999938964844
2023-06-06,67000,35.060001373291016,35.630001068115234,35.03900146484375,35.40999984741211,35.40999984741211
2023-06-05,70200,34.970001220703125,35.224998474121094,34.689998626708984,35.04399871826172,35.04399871826172
2023-06-02,37200,35.06999969482422,35.130001068115234,34.6510009765625,34.939998626708984,34.939998626708984
2023-06-01,37900,33.939998626708984,34.68000030517578,33.5099983215332,34.382999420166016,34.382999420166016
2023-05-31,40900,33.86000061035156,33.97999954223633,33.5099983215332,33.97999954223633,33.97999954223633
2023-05-30,57900,34.25,34.459999084472656,33.720001220703125,33.97999954223633,33.97999954223633
2023-05-26,141900,32.93000030517578,33.72999954223633,32.869998931884766,33.52000045776367,33.52000045776367
2023-05-25,51300,33.06999969482422,33.33000183105469,32.58300018310547,32.63999938964844,32.63999938964844
2023-05-24,11400,32.11000061035156,32.369998931884766,32.0,32.29999923706055,32.29999923706055
2023-05-23,15900,32.7400016784668,33.0099983215332,32.40999984741211,32.439998626708984,32.439998626708984
2023-05-22,15600,32.439998626708984,33.060001373291016,32.439998626708984,32.89099884033203,32.89099884033203
2023-05-19,6800,32.540000915527344,32.56999969482422,32.297000885009766,32.32600021362305,32.32600021362305
2023-05-18,26300,32.060001373291016,32.599998474121094,32.0099983215332,32.529998779296875,32.529998779296875
2023-05-17,14000,31.25,31.940000534057617,31.25,31.86000061035156,31.86000061035156
2023-05-16,10500,31.34000015258789,31.459999084472656,31.113000869750977,31.32299995422364,31.32299995422364
2023-05-15,7400,30.75,31.527000427246094,30.75,31.36800003051757,31.36800003051757
2023-05-12,8100,31.07999992370605,31.089000701904297,30.65699958801269,30.78899955749512,30.78899955749512
2023-05-11,10800,31.299999237060547,31.299999237060547,30.891000747680664,31.020000457763672,31.020000457763672
2023-05-10,10500,30.81999969482422,31.270000457763672,30.81999969482422,31.232999801635746,31.232999801635746
2023-05-09,2000,30.59000015258789,30.76000022888184,30.540000915527344,30.663000106811523,30.663000106811523
2023-05-08,4900,30.559999465942383,30.7549991607666,30.350000381469727,30.709999084472656,30.709999084472656
2023-05-05,3600,30.1200008392334,30.600000381469727,30.1200008392334,30.46999931335449,30.46999931335449
2023-05-04,6400,29.89999961853028,30.11000061035156,29.809999465942383,29.96999931335449,29.96999931335449
2023-05-03,2100,29.82999992370605,29.959999084472656,29.56100082397461,29.600000381469727,29.600000381469727
2023-05-02,6000,30.25,30.25,29.600000381469727,29.729999542236328,29.729999542236328
2023-05-01,4300,30.239999771118164,30.40999984741211,30.22900009155273,30.299999237060547,30.299999237060547
2023-04-28,8400,30.07999992370605,30.420000076293945,30.030000686645508,30.382999420166016,30.382999420166016
2023-04-27,6200,30.520000457763672,30.520000457763672,30.09000015258789,30.43000030517578,30.43000030517578
2023-04-26,15600,30.239999771118164,30.3700008392334,30.049999237060547,30.14999961853028,30.14999961853028
2023-04-25,8900,30.25,30.32999992370605,29.878999710083008,29.878999710083008,29.878999710083008
2023-04-24,4300,31.15999984741211,31.15999984741211,30.670000076293945,30.86000061035156,30.86000061035156
2023-04-21,2600,30.950000762939453,31.18000030517578,30.950000762939453,31.18000030517578,31.18000030517578
2023-04-20,1900,31.299999237060547,31.32999992370605,31.13999938964844,31.13999938964844,31.13999938964844
2023-04-19,6300,31.450000762939453,31.670000076293945,31.38999938964844,31.52199935913086,31.52199935913086
2023-04-18,5000,31.88999938964844,31.88999938964844,31.530000686645508,31.700000762939453,31.700000762939453
2023-04-17,5300,31.549999237060547,31.850000381469727,31.51799964904785,31.75,31.75
2023-04-14,4300,31.59000015258789,32.150001525878906,31.280000686645508,31.54899978637696,31.54899978637696
2023-04-13,5200,31.209999084472656,31.895000457763672,31.209999084472656,31.72100067138672,31.72100067138672
2023-04-12,4700,31.57999992370605,31.66699981689453,31.05599975585937,31.05599975585937,31.05599975585937
2023-04-11,5600,31.5,32.0,31.26000022888184,31.472999572753903,31.472999572753903
2023-04-10,14200,31.15999984741211,31.520000457763672,31.0,31.49799919128418,31.49799919128418
2023-04-06,2200,30.979999542236328,31.474000930786133,30.8799991607666,31.474000930786133,31.474000930786133
2023-04-05,1100,31.14999961853028,31.29400062561035,31.09000015258789,31.29400062561035,31.29400062561035
2023-04-04,2300,32.130001068115234,32.27000045776367,32.0099983215332,32.02399826049805,32.02399826049805
2023-04-03,6300,32.25,32.31700134277344,31.989999771118164,32.130001068115234,32.130001068115234
2023-03-31,2400,31.64999961853028,32.4900016784668,31.64999961853028,32.48500061035156,32.48500061035156
2023-03-30,5700,31.52300071716309,31.690000534057617,31.459999084472656,31.55900001525879,31.55900001525879
2023-03-29,1600,31.030000686645508,31.14999961853028,31.020000457763672,31.09600067138672,31.09600067138672
2023-03-28,2000,30.920000076293945,30.920000076293945,30.479999542236328,30.520000457763672,30.520000457763672
2023-03-27,1800,30.790000915527344,31.059999465942383,30.790000915527344,30.86000061035156,30.86000061035156
2023-03-24,2900,30.84000015258789,30.93000030517578,30.709999084472656,30.854999542236328,30.854999542236328
2023-03-23,2400,31.25,31.40999984741211,30.850000381469727,31.200000762939453,31.200000762939453
2023-03-22,3200,31.3799991607666,31.46999931335449,30.74799919128418,30.74799919128418,30.74799919128418
2023-03-21,6000,30.790000915527344,31.3799991607666,30.790000915527344,31.35099983215332,31.35099983215332
2023-03-20,2700,30.350000381469727,30.489999771118164,30.270000457763672,30.489999771118164,30.489999771118164
2023-03-17,1600,30.770000457763672,30.89999961853028,30.420000076293945,30.57299995422364,30.57299995422364
2023-03-16,1900,30.459999084472656,30.79599952697754,30.459999084472656,30.79599952697754,30.79599952697754
2023-03-15,2200,29.690000534057617,30.08699989318848,29.690000534057617,30.08699989318848,30.08699989318848
2023-03-14,2300,30.420000076293945,30.530000686645508,30.1299991607666,30.26700019836425,30.26700019836425
2023-03-13,2200,29.239999771118164,29.96500015258789,29.239999771118164,29.700000762939453,29.700000762939453
2023-03-10,3500,30.200000762939453,30.200000762939453,29.3700008392334,29.416000366210938,29.416000366210938
2023-03-09,4100,31.38999938964844,31.56999969482422,30.3799991607666,30.3799991607666,30.3799991607666
2023-03-08,2800,31.34000015258789,31.64999961853028,31.31999969482422,31.46699905395508,31.46699905395508
2023-03-07,2300,31.690000534057617,31.729999542236328,31.21999931335449,31.333999633789062,31.333999633789062
2023-03-06,2800,31.959999084472656,32.07899856567383,31.60099983215332,31.60099983215332,31.60099983215332
2023-03-03,9700,31.100000381469727,31.8439998626709,31.09000015258789,31.81999969482422,31.81999969482422
2023-03-02,1800,31.0,31.0,30.479999542236328,30.86100006103516,30.86100006103516
2023-03-01,3900,30.940000534057617,30.940000534057617,30.450000762939453,30.599000930786133,30.599000930786133
2023-02-28,4500,30.459999084472656,30.950000762939453,30.459999084472656,30.709999084472656,30.709999084472656
2023-02-27,1600,30.709999084472656,30.81999969482422,30.575000762939453,30.64299964904785,30.64299964904785
2023-02-24,6700,30.520000457763672,30.57999992370605,30.215999603271484,30.44499969482422,30.44499969482422
2023-02-23,2600,30.700000762939453,31.200000762939453,30.61000061035156,31.114999771118164,31.114999771118164
2023-02-22,4700,30.59000015258789,30.940000534057617,30.59000015258789,30.64999961853028,30.64999961853028
2023-02-21,3800,31.0,31.0,30.5,30.559999465942383,30.559999465942383
2023-02-17,5600,31.600000381469727,31.600000381469727,31.100000381469727,31.299999237060547,31.299999237060547
2023-02-16,7500,32.2599983215332,32.400001525878906,31.82999992370605,31.82999992370605,31.82999992370605
2023-02-15,13800,31.920000076293945,32.689998626708984,31.920000076293945,32.529998779296875,32.529998779296875
2023-02-14,6400,31.46999931335449,32.189998626708984,31.38999938964844,32.02000045776367,32.02000045776367
2023-02-13,9500,32.22999954223633,32.599998474121094,31.18000030517578,31.638999938964844,31.638999938964844
2023-02-10,7800,31.450000762939453,31.450000762939453,30.790000915527344,31.049999237060547,31.049999237060547
2023-02-09,9300,32.189998626708984,32.209999084472656,31.350000381469727,31.43000030517578,31.43000030517578
2023-02-08,1700,31.93000030517578,31.93000030517578,31.75200080871582,31.75200080871582,31.75200080871582
2023-02-07,2000,31.11000061035156,31.91200065612793,31.11000061035156,31.91200065612793,31.91200065612793
2023-02-06,3400,32.59000015258789,32.59000015258789,31.238000869750977,31.238000869750977,31.238000869750977
2023-02-03,8800,32.70000076293945,33.13999938964844,31.809999465942383,31.81999969482422,31.81999969482422
2023-02-02,11100,32.029998779296875,32.755001068115234,31.76000022888184,32.349998474121094,32.349998474121094
2023-02-01,8700,30.780000686645508,31.479999542236328,30.34000015258789,31.46199989318848,31.46199989318848
2023-01-31,6400,29.920000076293945,30.22900009155273,29.799999237060547,30.22900009155273,30.22900009155273
2023-01-30,5300,31.809999465942383,31.809999465942383,29.46999931335449,29.49300003051757,29.49300003051757
2023-01-27,2500,29.81999969482422,30.450000762939453,29.81999969482422,30.450000762939453,30.450000762939453
2023-01-26,4400,30.0,30.0,29.621000289916992,29.96999931335449,29.96999931335449
2023-01-25,1900,28.809999465942383,29.40999984741211,28.809999465942383,29.35300064086914,29.35300064086914
2023-01-24,1500,29.459999084472656,29.459999084472656,29.350000381469727,29.413000106811523,29.413000106811523
2023-01-23,1100,29.405000686645508,29.525999069213867,29.21299934387207,29.525999069213867,29.525999069213867
2023-01-20,1500,29.07999992370605,29.46999931335449,28.13500022888184,28.665000915527344,28.665000915527344
2023-01-19,1800,27.780000686645508,27.95499992370605,27.75,27.836000442504883,27.836000442504883
2023-01-18,6900,28.59000015258789,28.88999938964844,28.059999465942383,28.100000381469727,28.100000381469727
2023-01-17,3900,28.209999084472656,28.549999237060547,28.0,28.506999969482425,28.506999969482425
2023-01-13,900,27.700000762939453,28.21299934387207,27.700000762939453,28.21299934387207,28.21299934387207
2023-01-12,2500,27.6200008392334,27.86000061035156,27.479999542236328,27.731000900268555,27.731000900268555
2023-01-11,8800,27.670000076293945,27.71999931335449,27.309999465942383,27.61899948120117,27.61899948120117
2023-01-10,2000,27.09000015258789,27.17399978637696,26.850000381469727,27.17399978637696,27.17399978637696
2023-01-09,1800,26.82999992370605,27.22900009155273,26.82999992370605,26.92399978637696,26.92399978637696
2023-01-06,1100,25.530000686645508,26.541000366210938,25.530000686645508,26.44700050354004,26.44700050354004
2023-01-05,2000,26.520000457763672,26.520000457763672,26.0049991607666,26.07099914550781,26.07099914550781
2023-01-04,10500,26.63999938964844,27.0049991607666,26.57999992370605,26.839000701904297,26.839000701904297
2023-01-03,2700,26.780000686645508,26.850000381469727,26.165000915527344,26.36899948120117,26.36899948120117
2022-12-30,10900,26.14999961853028,26.39999961853028,26.0,26.299999237060547,26.299999237060547
2022-12-29,5400,25.82999992370605,26.46500015258789,25.82999992370605,26.43000030517578,26.43000030517578
2022-12-28,3600,25.65999984741211,25.65999984741211,25.3700008392334,25.51300048828125,25.51300048828125
2022-12-27,4700,26.1299991607666,26.1299991607666,25.76000022888184,25.791000366210938,25.791000366210938
2022-12-23,1100,26.14999961853028,26.18199920654297,26.030000686645508,26.18199920654297,26.18199920654297
2022-12-22,1100,26.270000457763672,26.40999984741211,25.8700008392334,26.40999984741211,26.40999984741211
2022-12-21,5000,26.665000915527344,27.11000061035156,26.350000381469727,27.03400039672852,27.03400039672852
2022-12-20,1100,26.34000015258789,26.64200019836425,26.34000015258789,26.64200019836425,26.64200019836425
2022-12-19,800,26.88500022888184,26.88500022888184,26.631000518798828,26.670000076293945,26.670000076293945
2022-12-16,5100,27.0,27.257999420166016,27.0,27.257999420166016,27.257999420166016
2022-12-15,1200,28.18000030517578,28.18000030517578,27.49799919128418,27.49799919128418,27.49799919128418
2022-12-14,1500,28.989999771118164,28.989999771118164,28.309999465942383,28.47599983215332,28.47599983215332
2022-12-13,3600,28.979999542236328,29.030000686645508,28.239999771118164,28.628999710083008,28.628999710083008
2022-12-12,2800,27.770000457763672,28.170000076293945,27.770000457763672,28.07999992370605,28.07999992370605
2022-12-09,1600,27.950000762939453,27.950000762939453,27.645999908447266,27.645999908447266,27.645999908447266
2022-12-08,1300,27.780000686645508,27.86000061035156,27.780000686645508,27.833999633789062,27.833999633789062
2022-12-07,2300,27.059999465942383,27.21999931335449,26.959999084472656,27.06999969482422,27.06999969482422
2022-12-06,1200,27.39999961853028,27.39999961853028,27.049999237060547,27.049999237060547,27.049999237060547
2022-12-05,1300,28.170000076293945,28.170000076293945,27.60700035095215,27.60700035095215,27.60700035095215
2022-12-02,1100,28.39999961853028,28.43899917602539,28.333999633789062,28.43000030517578,28.43000030517578
2022-12-01,1300,28.3700008392334,28.63999938964844,28.31999969482422,28.63599967956543,28.63599967956543
2022-11-30,900,27.020000457763672,27.886999130249023,27.020000457763672,27.886999130249023,27.886999130249023
2022-11-29,3500,26.770000457763672,26.84499931335449,26.61000061035156,26.638999938964844,26.638999938964844
2022-11-28,5200,27.18000030517578,27.18000030517578,26.715999603271484,26.715999603271484,26.715999603271484
2022-11-25,400,27.209999084472656,27.256000518798828,27.209999084472656,27.256000518798828,27.256000518798828
2022-11-23,2000,27.13999938964844,27.420000076293945,27.1299991607666,27.35300064086914,27.35300064086914
2022-11-22,900,26.934999465942383,26.93600082397461,26.934999465942383,26.93600082397461,26.93600082397461
2022-11-21,900,26.780000686645508,26.808000564575195,26.71999931335449,26.808000564575195,26.808000564575195
2022-11-18,400,27.06999969482422,27.15399932861328,27.06999969482422,27.15399932861328,27.15399932861328
2022-11-17,4500,27.200000762939453,27.39999961853028,27.200000762939453,27.312000274658203,27.312000274658203
2022-11-16,1900,27.996999740600582,27.996999740600582,27.600000381469727,27.71500015258789,27.71500015258789
2022-11-15,1100,28.33099937438965,28.68000030517578,28.21999931335449,28.44300079345703,28.44300079345703
2022-11-14,3000,27.670000076293945,27.975000381469727,27.375,27.56999969482422,27.56999969482422
2022-11-11,1900,27.799999237060547,28.07999992370605,27.799999237060547,27.97100067138672,27.97100067138672
