date,volume,open,high,low,close,adj close
2023-11-16,96400,1.0299999713897705,1.031999945640564,0.9700000286102296,1.0049999952316284,1.0049999952316284
2023-11-15,112800,1.0399999618530271,1.0700000524520874,1.0299999713897705,1.0399999618530271,1.0399999618530271
2023-11-14,55700,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0700000524520874,1.0700000524520874
2023-11-13,117700,1.0499999523162842,1.11899995803833,1.0199999809265137,1.0499999523162842,1.0499999523162842
2023-11-10,170800,1.1399999856948853,1.1699999570846558,1.0,1.0099999904632568,1.0099999904632568
2023-11-09,124800,1.1299999952316284,1.190000057220459,1.0800000429153442,1.159999966621399,1.159999966621399
2023-11-08,230000,1.2200000286102295,1.2300000190734863,1.0299999713897705,1.1699999570846558,1.1699999570846558
2023-11-07,87900,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.2200000286102295,1.2200000286102295
2023-11-06,315400,1.1200000047683716,1.2100000381469729,1.0,1.1699999570846558,1.1699999570846558
2023-11-03,634200,0.9919999837875366,1.190000057220459,0.9700000286102296,1.149999976158142,1.149999976158142
2023-11-02,191000,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0119999647140503,1.0119999647140503
2023-11-01,245700,1.0700000524520874,1.1089999675750732,0.9800000190734864,1.0299999713897705,1.0299999713897705
2023-10-31,674500,1.1699999570846558,1.1799999475479126,0.9879999756813048,1.0800000429153442,1.0800000429153442
2023-10-30,517600,1.0399999618530271,1.2100000381469729,1.0160000324249268,1.0800000429153442,1.0800000429153442
2023-10-27,311600,1.0099999904632568,1.0800000429153442,0.9549999833106996,1.059999942779541,1.059999942779541
2023-10-26,616200,1.1299999952316284,1.1299999952316284,0.915000021457672,1.0399999618530271,1.0399999618530271
2023-10-25,1281300,0.949999988079071,1.1799999475479126,0.9100000262260436,1.0399999618530271,1.0399999618530271
2023-10-24,1479300,1.0499999523162842,1.2000000476837158,0.9350000023841858,1.0199999809265137,1.0199999809265137
2023-10-23,3256700,1.190000057220459,1.4600000381469729,1.0,1.1200000047683716,1.1200000047683716
2023-10-20,33306400,2.059999942779541,4.860000133514404,1.2899999618530271,1.440000057220459,1.440000057220459
2023-10-19,14983500,1.649999976158142,2.4800000190734863,1.4700000286102295,2.059999942779541,2.059999942779541
2023-10-18,2061500,1.0800000429153442,1.440000057220459,1.0499999523162842,1.3600000143051147,1.3600000143051147
2023-10-17,1368800,0.9169999957084656,1.100000023841858,0.8730000257492065,1.0399999618530271,1.0399999618530271
2023-10-16,20058100,0.550000011920929,1.3600000143051147,0.550000011920929,0.9700000286102296,0.9700000286102296
2023-10-13,19700,0.4900000095367431,0.5899999737739563,0.4799999892711639,0.5899999737739563,0.5899999737739563
2023-10-12,7300,0.4790000021457672,0.5149999856948853,0.4790000021457672,0.4900000095367431,0.4900000095367431
2023-10-11,10800,0.4850000143051147,0.5149999856948853,0.4850000143051147,0.5149999856948853,0.5149999856948853
2023-10-10,14800,0.4909999966621399,0.5149999856948853,0.4909999966621399,0.5149999856948853,0.5149999856948853
2023-10-09,46900,0.4799999892711639,0.5199999809265137,0.4699999988079071,0.4749999940395355,0.4749999940395355
2023-10-06,9800,0.5,0.5,0.4740000069141388,0.4900000095367431,0.4900000095367431
2023-10-05,41700,0.4749999940395355,0.5139999985694885,0.4749999940395355,0.5,0.5
2023-10-04,11300,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355
2023-10-03,68300,0.5,0.5,0.4399999976158142,0.4790000021457672,0.4790000021457672
2023-10-02,60500,0.5199999809265137,0.5199999809265137,0.4629999995231628,0.4699999988079071,0.4699999988079071
2023-09-29,1309400,0.4639999866485595,0.5180000066757202,0.4309999942779541,0.5139999985694885,0.5139999985694885
2023-09-28,55800,0.4280000030994415,0.4639999866485595,0.4099999964237213,0.4399999976158142,0.4399999976158142
2023-09-27,346400,0.488999992609024,0.5,0.395000010728836,0.4000000059604645,0.4000000059604645
2023-09-26,404300,0.5139999985694885,0.5339999794960022,0.4799999892711639,0.5149999856948853,0.5149999856948853
2023-09-25,19800,0.4000000059604645,0.5379999876022339,0.4000000059604645,0.5299999713897705,0.5299999713897705
2023-09-22,28100,0.5,0.5,0.4399999976158142,0.4659999907016754,0.4659999907016754
2023-09-21,62900,0.4939999878406524,0.5019999742507935,0.4839999973773956,0.4869999885559082,0.4869999885559082
2023-09-20,40800,0.4550000131130218,0.550000011920929,0.4550000131130218,0.4930000007152557,0.4930000007152557
2023-09-19,205300,0.4799999892711639,0.550000011920929,0.453000009059906,0.5009999871253967,0.5009999871253967
2023-09-18,19500,0.4839999973773956,0.5479999780654907,0.449999988079071,0.4799999892711639,0.4799999892711639
2023-09-15,120300,0.4399999976158142,0.4990000128746032,0.4000000059604645,0.4990000128746032,0.4990000128746032
2023-09-14,137300,0.4009999930858612,0.449999988079071,0.4009999930858612,0.449999988079071,0.449999988079071
2023-09-13,467500,0.5299999713897705,0.5640000104904175,0.3569999933242798,0.4129999876022339,0.4129999876022339
2023-09-12,74600,0.5600000023841858,0.5809999704360962,0.550000011920929,0.5640000104904175,0.5640000104904175
2023-09-11,205600,0.6320000290870667,0.6320000290870667,0.5299999713897705,0.5979999899864197,0.5979999899864197
2023-09-08,44500,0.6499999761581421,0.6499999761581421,0.6019999980926514,0.6290000081062317,0.6290000081062317
2023-09-07,19100,0.6830000281333923,0.6830000281333923,0.6420000195503235,0.6420000195503235,0.6420000195503235
2023-09-06,45500,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421
2023-09-05,29000,0.6859999895095825,0.6859999895095825,0.652999997138977,0.6549999713897705,0.6549999713897705
2023-09-01,37100,0.6909999847412109,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6800000071525574
2023-08-31,70400,0.699999988079071,0.699999988079071,0.6510000228881836,0.6800000071525574,0.6800000071525574
2023-08-30,20200,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071
2023-08-29,34900,0.699999988079071,0.699999988079071,0.6800000071525574,0.6809999942779541,0.6809999942779541
2023-08-28,24500,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071
2023-08-25,54500,0.7200000286102295,0.7329999804496765,0.6899999976158142,0.699999988079071,0.699999988079071
2023-08-24,17800,0.7120000123977661,0.7459999918937683,0.7099999785423279,0.7459999918937683,0.7459999918937683
2023-08-23,19000,0.7379999756813049,0.7480000257492065,0.7099999785423279,0.7099999785423279,0.7099999785423279
2023-08-22,11000,0.7519999742507935,0.7599999904632568,0.7269999980926514,0.7269999980926514,0.7269999980926514
2023-08-21,15700,0.7289999723434448,0.7699999809265137,0.7289999723434448,0.7400000095367432,0.7400000095367432
2023-08-18,24900,0.7300000190734863,0.7639999985694885,0.7260000109672546,0.7459999918937683,0.7459999918937683
2023-08-17,10800,0.7649999856948853,0.7889999747276306,0.7400000095367432,0.7400000095367432,0.7400000095367432
2023-08-16,16100,0.75,0.7850000262260437,0.7409999966621399,0.7409999966621399,0.7409999966621399
2023-08-15,16100,0.7799999713897705,0.8029999732971191,0.7300000190734863,0.7540000081062317,0.7540000081062317
2023-08-14,20400,0.8349999785423279,0.8349999785423279,0.753000020980835,0.7889999747276306,0.7889999747276306
2023-08-11,12700,0.7799999713897705,0.8299999833106995,0.777999997138977,0.7950000166893005,0.7950000166893005
2023-08-10,9200,0.8040000200271606,0.8370000123977661,0.7900000214576721,0.7900000214576721,0.7900000214576721
2023-08-09,18900,0.7649999856948853,0.8370000123977661,0.75,0.8370000123977661,0.8370000123977661
2023-08-08,31100,0.8299999833106995,0.8399999737739563,0.7609999775886536,0.7760000228881836,0.7760000228881836
2023-08-07,15300,0.8199999928474426,0.8489999771118164,0.8100000023841858,0.8140000104904175,0.8140000104904175
2023-08-04,26100,0.8399999737739563,0.8650000095367432,0.8199999928474426,0.8199999928474426,0.8199999928474426
2023-08-03,38400,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.847000002861023,0.847000002861023
2023-08-02,26000,0.7950000166893005,0.8500000238418579,0.7950000166893005,0.8500000238418579,0.8500000238418579
2023-08-01,34600,0.7950000166893005,0.8389999866485596,0.7950000166893005,0.828000009059906,0.828000009059906
2023-07-31,31100,0.7910000085830688,0.843999981880188,0.7910000085830688,0.8209999799728394,0.8209999799728394
2023-07-28,124900,0.8100000023841858,0.8500000238418579,0.7730000019073486,0.8149999976158142,0.8149999976158142
2023-07-27,26300,0.8100000023841858,0.8100000023841858,0.7649999856948853,0.7820000052452087,0.7820000052452087
2023-07-26,9000,0.7889999747276306,0.8059999942779541,0.7699999809265137,0.7950000166893005,0.7950000166893005
2023-07-25,37100,0.7799999713897705,0.8299999833106995,0.7770000100135803,0.8180000185966492,0.8180000185966492
2023-07-24,30500,0.7509999871253967,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.7799999713897705
2023-07-21,20200,0.7799999713897705,0.7929999828338623,0.75,0.7580000162124634,0.7580000162124634
2023-07-20,27800,0.7400000095367432,0.8299999833106995,0.7139999866485596,0.7770000100135803,0.7770000100135803
2023-07-19,25200,0.7760000228881836,0.8090000152587891,0.7699999809265137,0.7799999713897705,0.7799999713897705
2023-07-18,23800,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137
2023-07-17,64800,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7509999871253967,0.7509999871253967
2023-07-14,4500,0.781000018119812,0.8040000200271606,0.7599999904632568,0.7599999904632568,0.7599999904632568
2023-07-13,782300,0.7739999890327454,0.8700000047683716,0.7710000276565552,0.7770000100135803,0.7770000100135803
2023-07-12,230900,0.7400000095367432,0.8299999833106995,0.7400000095367432,0.8119999766349792,0.8119999766349792
2023-07-11,24800,0.699999988079071,0.7450000047683716,0.699999988079071,0.7310000061988831,0.7310000061988831
2023-07-10,21100,0.6899999976158142,0.7250000238418579,0.6850000023841858,0.7099999785423279,0.7099999785423279
2023-07-07,113700,0.6809999942779541,0.7009999752044678,0.6610000133514404,0.6800000071525574,0.6800000071525574
2023-07-06,99600,0.7300000190734863,0.7400000095367432,0.7009999752044678,0.7020000219345093,0.7020000219345093
2023-07-05,69200,0.7549999952316284,0.7599999904632568,0.7229999899864197,0.75,0.75
2023-07-03,42700,0.734000027179718,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.7599999904632568
2023-06-30,60600,0.7480000257492065,0.7609999775886536,0.7300000190734863,0.7400000095367432,0.7400000095367432
2023-06-29,41100,0.7799999713897705,0.7799999713897705,0.75,0.7739999890327454,0.7739999890327454
2023-06-28,38100,0.7839999794960022,0.7839999794960022,0.75,0.7649999856948853,0.7649999856948853
2023-06-27,80900,0.7850000262260437,0.7919999957084656,0.7519999742507935,0.7839999794960022,0.7839999794960022
2023-06-26,459100,0.8190000057220459,0.8190000057220459,0.7599999904632568,0.7760000228881836,0.7760000228881836
2023-06-23,28300,0.8199999928474426,0.8289999961853027,0.8009999990463257,0.824999988079071,0.824999988079071
2023-06-22,33400,0.8009999990463257,0.8199999928474426,0.7900000214576721,0.8130000233650208,0.8130000233650208
2023-06-21,94300,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8159999847412109,0.8159999847412109
2023-06-20,357300,0.7699999809265137,0.8600000143051147,0.7699999809265137,0.8100000023841858,0.8100000023841858
2023-06-16,478200,0.8799999952316284,0.8980000019073486,0.7099999785423279,0.7699999809265137,0.7699999809265137
2023-06-15,125700,0.8360000252723694,0.8999999761581421,0.8209999799728394,0.8820000290870667,0.8820000290870667
2023-06-14,62900,0.8299999833106995,0.8700000047683716,0.8240000009536743,0.8600000143051147,0.8600000143051147
2023-06-13,31800,0.824999988079071,0.8539999723434448,0.8199999928474426,0.8519999980926514,0.8519999980926514
2023-06-12,133100,0.8199999928474426,0.8700000047683716,0.8180000185966492,0.8199999928474426,0.8199999928474426
2023-06-09,317300,0.8349999785423279,0.8899999856948853,0.8100000023841858,0.8190000057220459,0.8190000057220459
2023-06-08,300300,0.8009999990463257,0.8640000224113464,0.8009999990463257,0.8399999737739563,0.8399999737739563
2023-06-07,51300,0.8140000104904175,0.8299999833106995,0.7760000228881836,0.8029999732971191,0.8029999732971191
2023-06-06,48500,0.7900000214576721,0.8429999947547913,0.7839999794960022,0.8149999976158142,0.8149999976158142
2023-06-05,83200,0.8270000219345093,0.8289999961853027,0.7760000228881836,0.8059999942779541,0.8059999942779541
2023-06-02,321100,0.781000018119812,0.8700000047683716,0.7099999785423279,0.8100000023841858,0.8100000023841858
2023-06-01,84300,0.765999972820282,0.7900000214576721,0.7369999885559082,0.7580000162124634,0.7580000162124634
2023-05-31,33600,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7559999823570251,0.7559999823570251
2023-05-30,186000,0.7229999899864197,0.7900000214576721,0.7229999899864197,0.7319999933242798,0.7319999933242798
2023-05-26,113400,0.7300000190734863,0.7670000195503235,0.7120000123977661,0.7300000190734863,0.7300000190734863
2023-05-25,124700,0.7900000214576721,0.8009999990463257,0.7300000190734863,0.7440000176429749,0.7440000176429749
2023-05-24,70600,0.8050000071525574,0.8100000023841858,0.7850000262260437,0.7900000214576721,0.7900000214576721
2023-05-23,134500,0.8100000023841858,0.824999988079071,0.7799999713897705,0.7799999713897705,0.7799999713897705
2023-05-22,93400,0.8600000143051147,0.8600000143051147,0.8009999990463257,0.8100000023841858,0.8100000023841858
2023-05-19,1060800,0.9169999957084656,0.959999978542328,0.7699999809265137,0.7799999713897705,0.7799999713897705
2023-05-18,110800,0.9399999976158142,0.9480000138282776,0.8999999761581421,0.9179999828338624,0.9179999828338624
2023-05-17,102900,0.949999988079071,0.9649999737739564,0.9300000071525574,0.9449999928474426,0.9449999928474426
2023-05-16,261200,0.9900000095367432,0.9900000095367432,0.906000018119812,0.9399999976158142,0.9399999976158142
2023-05-15,253100,0.9409999847412108,1.0299999713897705,0.9100000262260436,1.0099999904632568,1.0099999904632568
2023-05-12,615700,1.0199999809265137,1.059999942779541,0.8999999761581421,0.9399999976158142,0.9399999976158142
2023-05-11,5057100,1.2799999713897705,1.2799999713897705,0.930999994277954,1.100000023841858,1.100000023841858
2023-05-10,1370100,0.9350000023841858,1.1399999856948853,0.9350000023841858,1.0399999618530271,1.0399999618530271
2023-05-09,253200,0.9190000295639038,0.9990000128746032,0.8999999761581421,0.9419999718666076,0.9419999718666076
2023-05-08,157900,0.959999978542328,0.9900000095367432,0.9300000071525574,0.9399999976158142,0.9399999976158142
2023-05-05,806600,1.0,1.0800000429153442,0.9300000071525574,0.977999985218048,0.977999985218048
2023-05-04,730500,1.25,1.3899999856948853,1.0,1.0099999904632568,1.0099999904632568
2023-05-03,2376700,1.440000057220459,1.6799999475479126,1.2000000476837158,1.350000023841858,1.350000023841858
2023-05-02,4645400,1.0099999904632568,2.1700000762939453,0.9120000004768372,1.3899999856948853,1.3899999856948853
2023-05-01,9134700,0.9710000157356262,1.350000023841858,0.921999990940094,1.0399999618530271,1.0399999618530271
2023-04-28,983500,0.9200000166893004,0.9419999718666076,0.7919999957084656,0.8040000200271606,0.8040000200271606
2023-04-27,48200,0.8199999928474426,0.8399999737739563,0.7599999904632568,0.7749999761581421,0.7749999761581421
2023-04-26,87300,0.8399999737739563,0.8899999856948853,0.8100000023841858,0.828000009059906,0.828000009059906
2023-04-25,37700,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.8399999737739563
2023-04-24,19500,0.8859999775886536,0.906000018119812,0.8600000143051147,0.8600000143051147,0.8600000143051147
2023-04-21,15100,0.8389999866485596,0.9010000228881836,0.8389999866485596,0.8859999775886536,0.8859999775886536
2023-04-20,63800,0.8899999856948853,0.9049999713897704,0.800000011920929,0.8429999947547913,0.8429999947547913
2023-04-19,108200,0.8840000033378601,0.984000027179718,0.8349999785423279,0.8830000162124634,0.8830000162124634
2023-04-18,273000,0.8999999761581421,1.0700000524520874,0.8999999761581421,0.9110000133514404,0.9110000133514404
2023-04-17,90200,0.8429999947547913,0.9169999957084656,0.8429999947547913,0.8999999761581421,0.8999999761581421
2023-04-14,96200,0.7950000166893005,0.8980000019073486,0.7950000166893005,0.8230000138282776,0.8230000138282776
2023-04-13,271700,0.8209999799728394,0.9269999861717224,0.796999990940094,0.8199999928474426,0.8199999928474426
2023-04-12,505300,1.1200000047683716,1.1299999952316284,0.8109999895095825,0.828000009059906,0.828000009059906
2023-04-11,55500,1.100000023841858,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147
2023-04-10,34300,1.090000033378601,1.1200000047683716,1.059999942779541,1.100000023841858,1.100000023841858
2023-04-06,76000,1.0800000429153442,1.159999966621399,1.0499999523162842,1.100000023841858,1.100000023841858
2023-04-05,93400,1.1399999856948853,1.2000000476837158,1.090000033378601,1.090000033378601,1.090000033378601
2023-04-04,61500,1.2000000476837158,1.2100000381469729,1.149999976158142,1.1799999475479126,1.1799999475479126
2023-04-03,163000,1.2000000476837158,1.2200000286102295,1.1200000047683716,1.149999976158142,1.149999976158142
2023-03-31,334800,1.090000033378601,1.2599999904632568,1.090000033378601,1.2000000476837158,1.2000000476837158
2023-03-30,132700,1.149999976158142,1.159999966621399,1.1100000143051147,1.1200000047683716,1.1200000047683716
2023-03-29,1213700,1.2200000286102295,1.4769999980926514,1.1200000047683716,1.159999966621399,1.159999966621399
2023-03-28,1932200,2.180000066757202,2.200000047683716,1.1100000143051147,1.1699999570846558,1.1699999570846558
2023-03-27,1059400,2.2100000381469727,2.3499999046325684,2.109999895095825,2.1700000762939453,2.1700000762939453
2023-03-24,631700,2.180000066757202,2.3989999294281006,2.109999895095825,2.200000047683716,2.200000047683716
2023-03-23,5098200,2.299999952316284,2.490000009536743,2.069999933242798,2.2699999809265137,2.2699999809265137
2023-03-22,4937300,2.525000095367432,2.549999952316284,2.0299999713897705,2.380000114440918,2.380000114440918
2023-03-21,1654400,2.140000104904175,2.799999952316284,2.140000104904175,2.549999952316284,2.549999952316284
2023-03-20,1917200,2.4600000381469727,2.5999999046325684,2.119999885559082,2.1700000762939453,2.1700000762939453
2023-03-17,418000,2.440000057220459,2.6600000858306885,2.140000104904175,2.6600000858306885,2.6600000858306885
2023-03-16,850200,2.7300000190734863,3.0899999141693115,2.390000104904175,2.5999999046325684,2.5999999046325684
2023-03-15,1649800,2.049999952316284,2.900000095367432,1.909999966621399,2.809999942779541,2.809999942779541
2023-03-14,2968200,1.399999976158142,2.5299999713897705,1.399999976158142,2.069999933242798,2.069999933242798
2023-03-13,402300,1.7000000476837158,1.7000000476837158,1.2300000190734863,1.4900000095367432,1.4900000095367432
2023-03-10,432800,1.919999957084656,2.0,1.830000042915344,1.8799999952316284,1.8799999952316284
2023-03-09,1081300,2.1700000762939453,2.3949999809265137,1.9299999475479128,2.0,2.0
2023-03-08,992000,1.9299999475479128,2.338000059127808,1.8220000267028809,2.2100000381469727,2.2100000381469727
2023-03-07,361900,1.820000052452088,1.9800000190734863,1.690000057220459,1.899999976158142,1.899999976158142
2023-03-06,514200,1.6799999475479126,1.9800000190734863,1.6799999475479126,1.850000023841858,1.850000023841858
2023-03-03,1159300,1.8600000143051147,1.914999961853028,1.5800000429153442,1.809999942779541,1.809999942779541
2023-03-02,15405100,2.0,2.4600000381469727,1.5,2.0899999141693115,2.0899999141693115
2023-03-01,3120500,1.100000023841858,1.5800000429153442,1.0609999895095823,1.5800000429153442,1.5800000429153442
2023-02-28,6621000,0.800000011920929,1.4299999475479126,0.800000011920929,1.149999976158142,1.149999976158142
2023-02-27,2159500,0.75,1.190000057220459,0.75,0.8199999928474426,0.8199999928474426
2023-02-24,215600,0.7400000095367432,0.8700000047683716,0.7400000095367432,0.824999988079071,0.824999988079071
2023-02-23,137700,0.7480000257492065,0.8299999833106995,0.6970000267028809,0.7829999923706055,0.7829999923706055
2023-02-22,47800,0.7599999904632568,0.777999997138977,0.7099999785423279,0.7360000014305115,0.7360000014305115
2023-02-21,146600,0.7599999904632568,0.765999972820282,0.699999988079071,0.75,0.75
2023-02-17,116300,0.7940000295639038,0.8299999833106995,0.7599999904632568,0.7900000214576721,0.7900000214576721
2023-02-16,138200,0.8399999737739563,0.843999981880188,0.765999972820282,0.7950000166893005,0.7950000166893005
2023-02-15,700700,0.8199999928474426,0.9300000071525574,0.7950000166893005,0.8610000014305115,0.8610000014305115
2023-02-14,790800,0.7099999785423279,0.8500000238418579,0.7099999785423279,0.800000011920929,0.800000011920929
2023-02-13,13341300,0.8080000281333923,1.2699999809265137,0.7129999995231628,0.7850000262260437,0.7850000262260437
2023-02-10,46600,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7089999914169312,0.7089999914169312
2023-02-09,171400,0.7200000286102295,0.7799999713897705,0.699999988079071,0.7250000238418579,0.7250000238418579
2023-02-08,43000,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7200000286102295
2023-02-07,151300,0.7429999709129333,0.7900000214576721,0.6850000023841858,0.7149999737739563,0.7149999737739563
2023-02-06,72000,0.777999997138977,0.777999997138977,0.7009999752044678,0.75,0.75
2023-02-03,107700,0.7400000095367432,0.7799999713897705,0.699999988079071,0.75,0.75
2023-02-02,207700,0.699999988079071,0.7699999809265137,0.6800000071525574,0.7250000238418579,0.7250000238418579
2023-02-01,1154800,0.8199999928474426,0.8199999928474426,0.6200000047683716,0.7059999704360962,0.7059999704360962
2023-01-31,787100,1.100000023841858,1.100000023841858,0.6899999976158142,0.7799999713897705,0.7799999713897705
2023-01-30,77200,0.9399999976158142,1.0499999523162842,0.9200000166893004,0.9900000095367432,0.9900000095367432
2023-01-27,27300,0.9300000071525574,0.9490000009536744,0.8830000162124634,0.925000011920929,0.925000011920929
2023-01-26,72800,1.0,1.0,0.8500000238418579,0.9200000166893004,0.9200000166893004
2023-01-25,24700,0.9399999976158142,1.0399999618530271,0.9200000166893004,0.9670000076293944,0.9670000076293944
2023-01-24,130800,1.0399999618530271,1.1299999952316284,0.9020000100135804,0.9449999928474426,0.9449999928474426
2023-01-23,879700,0.9330000281333924,1.2999999523162842,0.9330000281333924,1.100000023841858,1.100000023841858
2023-01-20,84500,0.8600000143051147,0.9900000095367432,0.8600000143051147,0.9520000219345092,0.9520000219345092
2023-01-19,16700,0.9300000071525574,0.949999988079071,0.8799999952316284,0.9200000166893004,0.9200000166893004
2023-01-18,13800,0.9480000138282776,0.959999978542328,0.8999999761581421,0.9399999976158142,0.9399999976158142
2023-01-17,9600,0.9079999923706056,0.9300000071525574,0.8999999761581421,0.9259999990463256,0.9259999990463256
2023-01-13,42300,0.9399999976158142,0.9769999980926514,0.9240000247955322,0.9369999766349792,0.9369999766349792
2023-01-12,12400,0.9020000100135804,0.9399999976158142,0.871999979019165,0.9380000233650208,0.9380000233650208
2023-01-11,17500,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9200000166893004,0.9200000166893004
2023-01-10,27200,0.8399999737739563,0.9399999976158142,0.8399999737739563,0.9399999976158142,0.9399999976158142
2023-01-09,28900,0.8379999995231628,0.8899999856948853,0.7689999938011169,0.8849999904632568,0.8849999904632568
2023-01-06,30400,0.828000009059906,0.8550000190734863,0.7960000038146973,0.8339999914169312,0.8339999914169312
2023-01-05,85800,0.7400000095367432,0.8700000047683716,0.7400000095367432,0.8100000023841858,0.8100000023841858
2023-01-04,30800,0.75,0.7900000214576721,0.7089999914169312,0.7680000066757202,0.7680000066757202
2023-01-03,13600,0.75,0.7900000214576721,0.7099999785423279,0.7319999933242798,0.7319999933242798
2022-12-30,16300,0.7300000190734863,0.8289999961853027,0.7120000123977661,0.7749999761581421,0.7749999761581421
2022-12-29,40800,0.75,0.7760000228881836,0.6100000143051147,0.7699999809265137,0.7699999809265137
2022-12-28,82100,0.7400000095367432,0.8299999833106995,0.7200000286102295,0.7730000019073486,0.7730000019073486
2022-12-27,30100,0.6600000262260437,0.7490000128746033,0.6600000262260437,0.7099999785423279,0.7099999785423279
2022-12-23,6700,0.6700000166893005,0.6700000166893005,0.6349999904632568,0.6600000262260437,0.6600000262260437
2022-12-22,73700,0.7059999704360962,0.7200000286102295,0.6159999966621399,0.6600000262260437,0.6600000262260437
2022-12-21,97000,0.699999988079071,0.7400000095367432,0.6800000071525574,0.6930000185966492,0.6930000185966492
2022-12-20,200700,0.8700000047683716,0.8999999761581421,0.6449999809265137,0.6499999761581421,0.6499999761581421
2022-12-19,6200,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.8799999952316284
2022-12-16,51100,0.8700000047683716,0.9200000166893004,0.8299999833106995,0.8799999952316284,0.8799999952316284
2022-12-15,30500,0.949999988079071,0.9700000286102296,0.8809999823570251,0.8980000019073486,0.8980000019073486
2022-12-14,39700,0.9900000095367432,0.9950000047683716,0.9210000038146972,0.9950000047683716,0.9950000047683716
