date,volume,open,high,low,close,adj close
2020-06-02,38300,84.20999908447266,85.3499984741211,83.77999877929688,85.3499984741211,85.3499984741211
2020-06-01,19400,82.16999816894531,83.0,81.16999816894531,82.3499984741211,82.3499984741211
2020-05-29,14200,80.95999908447266,82.9000015258789,80.5199966430664,82.08000183105469,82.08000183105469
2020-05-28,11000,85.94999694824219,85.94999694824219,83.12999725341797,83.12999725341797,83.12999725341797
2020-05-27,11600,85.25,87.94999694824219,84.19999694824219,85.48999786376953,85.48999786376953
2020-05-26,57800,82.02999877929688,84.4000015258789,82.0199966430664,83.66999816894531,83.66999816894531
2020-05-22,2700,80.97000122070312,80.97000122070312,79.95999908447266,80.27999877929688,80.27999877929688
2020-05-21,12200,83.5,83.5,80.80999755859375,81.04000091552734,81.04000091552734
2020-05-20,9100,81.30999755859375,83.55000305175781,81.30999755859375,83.33000183105469,83.33000183105469
2020-05-19,37700,79.5,81.73999786376953,78.44999694824219,79.41000366210938,79.41000366210938
2020-05-18,37600,76.98999786376953,79.4800033569336,75.16999816894531,79.4800033569336,79.4800033569336
2020-05-15,5000,71.45999908447266,73.5999984741211,71.45999908447266,72.95999908447266,72.95999908447266
2020-05-14,50800,68.65000152587889,70.52999877929688,67.73000335693361,70.52999877929688,70.52999877929688
2020-05-13,101300,73.05000305175781,73.05000305175781,69.55000305175781,69.87000274658203,69.87000274658203
2020-05-12,249100,77.44999694824219,79.87000274658203,74.29000091552734,74.3499984741211,73.03699493408203
2020-05-11,156700,78.77999877929688,79.44000244140625,77.37999725341797,77.37999725341797,76.01348876953125
2020-05-08,442100,79.02999877929688,80.94000244140625,78.72000122070312,79.38999938964844,77.98799133300781
2020-05-07,647000,79.37999725341797,79.37999725341797,76.11499786376953,78.19999694824219,76.81900787353516
2020-05-06,5300,77.3499984741211,77.3499984741211,75.81999969482422,76.2300033569336,74.88380432128906
2020-05-05,56500,76.94999694824219,78.2300033569336,76.44999694824219,76.44999694824219,75.09991455078125
2020-05-04,67700,75.29000091552734,76.33000183105469,74.12000274658203,75.37000274658203,74.03898620605469
2020-05-01,86800,79.48999786376953,79.69000244140625,76.9800033569336,77.12999725341797,75.76790618896484
2020-04-30,125200,84.01000213623047,84.01000213623047,78.69999694824219,79.51000213623047,78.10588073730469
2020-04-29,40300,88.87000274658203,88.87000274658203,84.75,85.7300033569336,84.21603393554688
2020-04-28,15600,83.93000030517578,84.62000274658203,83.22000122070312,83.80000305175781,82.32012176513672
2020-04-27,4300,79.73999786376953,81.7300033569336,78.79000091552734,81.62000274658203,80.17861938476562
2020-04-24,72100,78.25,78.9000015258789,76.37999725341797,78.75,77.35929870605469
2020-04-23,55400,78.5199966430664,79.73999786376953,77.18000030517578,77.18000030517578,75.81702423095703
2020-04-22,38400,77.26000213623047,78.44000244140625,76.81999969482422,77.62999725341797,76.25907135009766
2020-04-21,157000,77.33000183105469,79.27999877929688,76.9000015258789,77.5199966430664,76.15101623535156
2020-04-20,197600,80.36000061035156,80.5,78.7699966430664,79.16000366210938,77.7620620727539
2020-04-17,123700,80.23999786376953,81.46199798583984,80.0,80.5999984741211,79.17662811279297
2020-04-16,136800,77.16000366210938,77.83999633789062,75.61000061035156,76.9800033569336,75.62055969238281
2020-04-15,104100,77.97000122070312,78.69999694824219,76.13999938964844,76.3499984741211,75.00167846679688
2020-04-14,227600,81.69000244140625,82.375,80.87000274658203,81.5199966430664,80.08037567138672
2020-04-13,60600,82.87000274658203,82.87000274658203,77.20999908447266,80.26000213623047,78.84263610839844
2020-04-09,39200,81.5999984741211,82.86000061035156,80.05999755859375,81.22000122070312,79.78567504882812
2020-04-08,101300,75.88999938964844,78.6500015258789,74.5,78.11000061035156,76.73059844970703
2020-04-07,48500,76.8499984741211,77.12000274658203,74.3499984741211,74.69999694824219,73.38081359863281
2020-04-06,10100,69.79000091552734,73.4800033569336,69.09999847412111,72.36000061035156,71.08214569091797
2020-04-03,48200,66.69999694824219,66.80999755859375,65.69999694824219,66.80999755859375,65.63014984130861
2020-04-02,49400,62.72000122070313,66.93000030517578,62.72000122070313,66.23000335693361,65.06040191650389
2020-04-01,79000,65.48000335693361,67.04000091552734,62.81999969482422,64.30999755859375,63.17430114746094
2020-03-31,66100,71.0199966430664,71.9000015258789,69.06999969482422,69.95999908447266,68.72452545166016
2020-03-30,21100,67.70999908447266,71.15599822998047,67.21499633789061,70.45999908447266,69.2156982421875
2020-03-27,51500,70.4800033569336,71.30000305175781,67.90000152587889,68.69000244140625,67.47695922851561
2020-03-26,31800,72.16999816894531,74.94000244140625,71.80000305175781,74.94000244140625,73.61658477783203
2020-03-25,289300,66.68000030517578,72.94999694824219,64.23300170898439,68.38999938964844,67.1822509765625
2020-03-24,344300,59.20000076293945,62.70000076293945,58.59000015258789,62.31999969482422,61.21944427490234
2020-03-23,622700,60.0,60.0,50.68000030517578,52.1500015258789,51.22904586791992
2020-03-20,59900,62.0,65.12999725341797,59.63999938964844,60.13999938964844,59.07794189453125
2020-03-19,52000,59.72000122070313,63.2760009765625,53.58000183105469,61.4900016784668,60.40410614013672
2020-03-18,137400,63.70000076293945,66.87000274658203,54.59500122070313,58.06000137329102,57.0346794128418
2020-03-17,119600,63.90999984741211,67.91400146484375,61.7599983215332,67.08999633789061,65.90520477294922
2020-03-16,91600,70.54000091552734,71.33899688720703,62.77000045776367,68.43000030517578,67.22154235839844
2020-03-13,77300,77.0,78.0,72.6500015258789,77.1760025024414,75.81309509277344
2020-03-12,221800,82.33000183105469,82.33000183105469,74.97000122070312,75.0,73.67552185058594
2020-03-11,90900,88.0,88.0,84.5199966430664,85.5199966430664,84.00973510742188
2020-03-10,70800,84.33999633789062,89.38999938964844,84.33999633789062,88.8499984741211,87.28092956542969
2020-03-09,39000,85.69999694824219,85.69999694824219,82.33999633789062,82.33999633789062,80.88589477539062
2020-03-06,171100,86.45999908447266,89.0780029296875,85.44999694824219,87.69999694824219,86.15123748779297
2020-03-05,167800,93.87999725341795,93.87999725341795,87.19000244140625,87.48999786376953,85.9449462890625
2020-03-04,49000,91.33000183105467,93.15799713134766,91.25,92.94000244140624,91.2987060546875
2020-03-03,87100,94.4499969482422,97.80999755859376,90.44000244140624,91.18000030517578,89.56978607177734
2020-03-02,49300,94.0,96.12999725341795,93.47200012207033,95.3000030517578,93.61703491210938
2020-02-28,284700,92.81999969482422,95.93000030517578,90.01000213623047,93.62999725341795,91.9765167236328
2020-02-27,42600,93.66000366210938,95.6999969482422,92.49500274658205,92.49500274658205,90.86156463623048
2020-02-26,157400,97.11000061035156,98.2699966430664,95.60299682617188,95.8000030517578,94.1082000732422
2020-02-25,116400,99.9499969482422,99.9499969482422,95.66000366210938,96.0199966430664,94.32431030273438
2020-02-24,21900,100.9800033569336,100.9800033569336,99.427001953125,99.91000366210938,98.14562225341795
2020-02-21,50900,103.91999816894533,105.01000213623048,103.08000183105467,103.18000030517578,101.35787200927734
2020-02-20,37000,105.13999938964844,105.2699966430664,104.52999877929688,105.06999969482422,103.21449279785156
2020-02-19,16400,106.91999816894533,106.91999816894533,104.08999633789062,104.5500030517578,102.70368194580078
2020-02-18,3500,106.18000030517578,106.55999755859376,105.8249969482422,106.45999908447266,104.57994842529295
2020-02-14,71900,107.18000030517578,107.41300201416016,106.70999908447266,106.83799743652344,104.9512710571289
2020-02-13,39700,107.86000061035156,107.9499969482422,107.4499969482422,107.79000091552734,105.88645935058594
2020-02-12,267400,109.0,109.38999938964844,108.75599670410156,108.98999786376952,105.74696350097656
2020-02-11,89400,109.0,109.0,107.16000366210938,107.9000015258789,104.68939971923828
2020-02-10,213900,105.91000366210938,107.48999786376952,105.91000366210938,107.1969985961914,104.00731658935548
2020-02-07,88100,107.81999969482422,107.81999969482422,106.58000183105467,106.88999938964844,103.7094497680664
2020-02-06,19100,107.9000015258789,108.6790008544922,107.9000015258789,107.98999786376952,104.77671813964844
2020-02-05,66200,109.63999938964844,109.63999938964844,108.33000183105467,108.75,105.51410675048828
2020-02-04,49300,107.4800033569336,108.30999755859376,106.9800033569336,107.9000015258789,104.68939971923828
2020-02-03,121300,105.37999725341795,112.04000091552734,105.08000183105467,105.63999938964844,102.49664306640624
2020-01-31,219500,109.04000091552734,109.04000091552734,104.56999969482422,104.98999786376952,101.86598205566406
2020-01-30,24100,106.51000213623048,107.58000183105467,105.5,107.56999969482422,104.36921691894533
2020-01-29,562000,106.61000061035156,108.25,104.64700317382812,106.23999786376952,103.07878875732422
2020-01-28,64600,107.16999816894533,108.05999755859376,107.16999816894533,108.0,104.7864227294922
2020-01-27,8700,106.1999969482422,106.4800033569336,105.58999633789062,106.13999938964844,102.98176574707033
2020-01-24,504000,108.41999816894533,108.41999816894533,107.58999633789062,107.83999633789062,104.63117980957033
2020-01-23,31700,108.00499725341795,109.1999969482422,107.45999908447266,109.12000274658205,105.8730926513672
2020-01-22,35900,109.45999908447266,109.61000061035156,108.80999755859376,108.86000061035156,105.62083435058594
2020-01-21,22800,110.30500030517578,110.30500030517578,110.26000213623048,110.26000213623048,106.97917938232422
2020-01-17,74500,110.23999786376952,111.2699966430664,110.08000183105467,111.2699966430664,107.95912170410156
2020-01-16,443600,109.31999969482422,110.1999969482422,108.75,110.1999969482422,106.92095184326172
2020-01-15,73000,108.98999786376952,109.11000061035156,108.05999755859376,108.70999908447266,105.4752960205078
2020-01-14,244200,108.31999969482422,109.33000183105467,108.31999969482422,108.66000366210938,105.42678833007812
2020-01-13,532200,108.8499984741211,109.08999633789062,108.08999633789062,108.08999633789062,104.87374114990234
2020-01-10,51600,108.02999877929688,109.2699966430664,108.02999877929688,108.72000122070312,105.48500061035156
2020-01-09,101400,109.30999755859376,109.5999984741211,109.02999877929688,109.02999877929688,105.78577423095705
2020-01-08,387100,108.59500122070312,109.30999755859376,108.59500122070312,109.0,105.75666809082033
2020-01-07,147900,109.43000030517578,109.5199966430664,108.5500030517578,108.69000244140624,105.45589447021484
2020-01-06,21500,108.88999938964844,109.0999984741211,108.87999725341795,108.9000015258789,105.65963745117188
2020-01-03,45700,108.83999633789062,109.77999877929688,108.70999908447266,109.6750030517578,106.41159057617188
2020-01-02,11500,109.20999908447266,109.5199966430664,109.11100006103516,109.4000015258789,106.14476776123048
2019-12-31,78100,109.01000213623048,109.08999633789062,108.54000091552734,108.95999908447266,105.71785736083984
2019-12-30,60900,108.73999786376952,109.01000213623048,108.73999786376952,109.0,105.75666809082033
2019-12-27,6300,109.47000122070312,109.47000122070312,109.05999755859376,109.16000366210938,105.9119110107422
2019-12-26,20900,108.69000244140624,109.02999877929688,108.4000015258789,109.02999877929688,105.78577423095705
2019-12-24,2800,109.33000183105467,109.33899688720705,109.1050033569336,109.1050033569336,105.85855102539062
2019-12-23,6100,109.23500061035156,109.58000183105467,109.12999725341795,109.58000183105467,106.31941223144533
2019-12-20,26700,108.33000183105467,109.33999633789062,108.33000183105467,109.06999969482422,105.8245849609375
2019-12-19,23100,109.97000122070312,109.97000122070312,108.31999969482422,109.0500030517578,105.80518341064452
2019-12-18,98500,110.9800033569336,110.9800033569336,107.5500030517578,108.59200286865234,105.3608169555664
2019-12-17,53000,108.58999633789062,109.06999969482422,108.58999633789062,108.91000366210938,105.66934967041016
2019-12-16,131100,108.55999755859376,109.06999969482422,108.19000244140624,108.25,105.02897644042967
2019-12-13,116400,108.80999755859376,110.41999816894533,108.06999969482422,108.41000366210938,105.1842269897461
2019-12-12,274800,106.06999969482422,109.83999633789062,106.06999969482422,109.81999969482422,106.5522689819336
2019-12-11,63400,104.83000183105467,105.73999786376952,104.6999969482422,105.58999633789062,102.44812774658205
2019-12-10,88000,104.4000015258789,104.68000030517578,104.0500030517578,104.22000122070312,101.11890411376952
2019-12-09,28700,106.91999816894533,106.91999816894533,103.9800033569336,104.7699966430664,101.65252685546876
2019-12-06,77100,104.86000061035156,105.16000366210938,104.79499816894533,105.16000366210938,102.03092956542967
2019-12-05,296700,103.5,104.16999816894533,102.7699966430664,104.16999816894533,101.07038116455078
2019-12-04,280300,100.5500030517578,102.91999816894533,100.5500030517578,102.33999633789062,99.29483795166016
2019-12-03,102500,100.3499984741211,101.36000061035156,100.34600067138672,101.1500015258789,98.14024353027344
2019-12-02,123900,103.5500030517578,103.8000030517578,101.80999755859376,101.80999755859376,98.78060913085938
2019-11-29,746100,103.55999755859376,109.08999633789062,103.51000213623048,103.97000122070312,100.87633514404295
2019-11-27,566400,103.12000274658205,105.01000213623048,102.91999816894533,104.0199966430664,100.92484283447266
2019-11-26,277100,103.5999984741211,103.66999816894533,103.10299682617188,103.41000366210938,100.3330078125
2019-11-25,3200,102.94000244140624,103.66000366210938,102.91999816894533,103.48899841308594,100.4096450805664
2019-11-22,715000,101.1999969482422,102.30999755859376,101.1999969482422,102.30999755859376,99.2657241821289
2019-11-21,261100,100.83999633789062,101.13999938964844,100.62999725341795,101.0999984741211,98.09173583984376
2019-11-20,57400,102.0,102.0,99.98999786376952,100.18699645996094,97.20589447021484
2019-11-19,286800,102.0,102.0,101.0,101.5999984741211,98.5768585205078
2019-11-18,199000,101.38999938964844,102.0199966430664,101.1500015258789,101.5,98.47982788085938
2019-11-15,175400,102.0199966430664,102.27999877929688,101.76000213623048,102.0999984741211,99.06198120117188
2019-11-14,329300,102.0,102.05999755859376,100.9800033569336,101.3499984741211,98.33428955078124
2019-11-13,107300,101.98999786376952,101.98999786376952,100.822998046875,101.25,98.23727416992188
2019-11-12,190600,102.25,102.50399780273438,102.0,102.0,98.96495056152344
2019-11-11,140300,101.75,102.0770034790039,101.5,102.0,98.96495056152344
2019-11-08,4283400,102.5,102.9000015258789,100.25,102.0,98.96495056152344
