date,volume,open,high,low,close,adj close
2020-04-20,400,42.41999816894531,42.7400016784668,42.41999816894531,42.7400016784668,42.7400016784668
2020-04-17,200,42.86999893188477,42.86999893188477,42.41999816894531,42.41999816894531,42.41999816894531
2020-04-15,200,43.900001525878906,43.900001525878906,43.47999954223633,43.47999954223633,43.47999954223633
2020-04-14,400,43.95000076293945,43.95000076293945,43.900001525878906,43.900001525878906,43.900001525878906
2020-04-13,300,43.36000061035156,43.97999954223633,43.36000061035156,43.97999954223633,43.97999954223633
2020-04-09,1300,42.72999954223633,43.7599983215332,42.72999954223633,43.7599983215332,43.7599983215332
2020-04-08,300,41.45000076293945,42.0,41.45000076293945,42.0,42.0
2020-04-02,1300,41.040000915527344,41.36000061035156,40.77999877929688,40.77999877929688,40.77999877929688
2020-04-01,100,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844
2020-03-31,100,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367
2020-03-30,6200,41.11999893188477,41.72000122070313,40.58000183105469,40.97000122070313,40.97000122070313
2020-03-27,300,41.34999847412109,41.34999847412109,41.25,41.25,41.25
2020-03-26,100,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211
2020-03-25,1900,41.31999969482422,41.38999938964844,40.09999847412109,40.709999084472656,40.709999084472656
2020-03-24,100,41.47000122070313,41.47000122070313,41.47000122070313,41.47000122070313,41.47000122070313
2020-03-23,3900,33.360000610351555,39.2400016784668,33.360000610351555,39.2400016784668,39.2400016784668
2020-03-20,400,36.88999938964844,36.91999816894531,36.84999847412109,36.91999816894531,36.91999816894531
2020-03-18,100,36.84999847412109,36.84999847412109,36.84999847412109,36.84999847412109,36.84999847412109
2020-03-17,1200,37.81999969482422,38.34999847412109,37.59999847412109,38.060001373291016,38.060001373291016
2020-03-16,6800,37.77000045776367,37.77000045776367,36.77000045776367,37.02999877929688,37.02999877929688
2020-03-13,1700,39.61999893188477,39.61999893188477,37.22999954223633,37.75,37.75
2020-03-12,11700,39.77000045776367,39.77000045776367,39.27000045776367,39.68999862670898,39.68999862670898
2020-03-11,100,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422
2020-03-10,100,41.52999877929688,41.52999877929688,41.52999877929688,41.52999877929688,41.52999877929688
2020-03-09,100,41.77999877929688,41.77999877929688,41.77999877929688,41.77999877929688,41.77999877929688
2020-03-06,900,45.0,45.0,41.2599983215332,41.86999893188477,41.86999893188477
2020-03-05,100,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156
2020-03-04,1700,40.900001525878906,41.09999847412109,40.900001525878906,41.09999847412109,41.09999847412109
2020-03-03,100,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656
2020-03-02,1200,39.83000183105469,39.88000106811523,39.83000183105469,39.88000106811523,39.88000106811523
2020-02-28,600,39.810001373291016,39.810001373291016,39.209999084472656,39.209999084472656,39.209999084472656
2020-02-27,100,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469
2020-02-26,300,41.20000076293945,41.20000076293945,41.150001525878906,41.150001525878906,41.150001525878906
2020-02-25,400,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789
2020-02-24,1400,42.650001525878906,42.650001525878906,41.88000106811523,42.06999969482422,42.06999969482422
2020-02-21,100,41.25,41.25,41.25,41.25,41.25
2020-02-18,100,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109
2020-02-14,100,39.68999862670898,39.68999862670898,39.68999862670898,39.68999862670898,39.68999862670898
2020-02-13,100,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367
2020-02-12,100,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109
2020-02-11,100,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332
2020-02-10,100,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367
2020-02-07,400,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789
2020-02-03,100,39.61999893188477,39.61999893188477,39.61999893188477,39.61999893188477,39.61999893188477
2020-01-31,1200,40.29999923706055,40.36000061035156,39.7599983215332,39.7599983215332,39.7599983215332
2020-01-29,100,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656
2020-01-28,5000,39.02999877929688,39.43999862670898,39.02999877929688,39.43999862670898,39.43999862670898
2020-01-27,6400,39.88999938964844,40.33000183105469,39.63999938964844,39.63999938964844,39.63999938964844
2020-01-24,100,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668
2020-01-23,100,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422
2020-01-22,100,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109
2020-01-21,500,38.52000045776367,39.13000106811523,38.52000045776367,39.13000106811523,39.13000106811523
2020-01-17,300,39.68000030517578,39.68000030517578,39.18999862670898,39.18999862670898,39.18999862670898
2020-01-16,100,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531
2020-01-15,100,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367
2020-01-14,500,38.18999862670898,39.16999816894531,38.18999862670898,38.77999877929688,38.77999877929688
2020-01-13,100,38.93999862670898,38.93999862670898,38.93999862670898,38.93999862670898,38.93999862670898
2020-01-10,200,38.63000106811523,39.16999816894531,38.63000106811523,39.16999816894531,39.16999816894531
2020-01-09,200,39.56999969482422,39.61999893188477,39.5,39.5,39.5
2020-01-08,100,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844
2020-01-07,500,40.060001373291016,40.060001373291016,39.060001373291016,39.52999877929688,39.52999877929688
2020-01-03,100,38.97000122070313,38.97000122070313,38.97000122070313,38.97000122070313,38.97000122070313
2020-01-02,100,38.72000122070313,38.72000122070313,38.34000015258789,38.34000015258789,38.34000015258789
2019-12-31,100,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656
2019-12-30,100,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789
2019-12-27,6700,38.06999969482422,38.13999938964844,38.040000915527344,38.040000915527344,38.040000915527344
2019-12-26,100,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656
2019-12-24,300,32.959999084472656,37.709999084472656,32.959999084472656,37.709999084472656,37.709999084472656
2019-12-23,100,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055
2019-12-19,7900,36.959999084472656,37.34000015258789,36.959999084472656,37.34000015258789,37.34000015258789
2019-12-18,200,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367
2019-12-13,100,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789
2019-12-12,7800,37.27999877929688,37.27999877929688,36.84999847412109,36.84999847412109,36.84999847412109
2019-12-10,100,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668
2019-12-09,100,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211
2019-12-05,7200,36.9900016784668,37.0099983215332,36.91999816894531,36.91999816894531,36.91999816894531
2019-11-29,100,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789
2019-11-25,100,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109
2019-11-21,400,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422
2019-11-20,7700,36.91999816894531,37.02999877929688,36.90999984741211,37.02999877929688,37.02999877929688
2019-11-18,8500,36.900001525878906,36.97999954223633,36.540000915527344,36.97999954223633,36.97999954223633
2019-11-15,14200,36.91999816894531,36.91999816894531,36.84000015258789,36.84000015258789,36.84000015258789
2019-11-14,100,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945
2019-11-11,2000,36.709999084472656,36.709999084472656,36.5099983215332,36.59999847412109,36.59999847412109
2019-11-08,4000,36.7599983215332,36.88000106811523,36.72000122070313,36.7599983215332,36.7599983215332
2019-11-07,7700,37.38000106811523,37.38000106811523,36.63000106811523,36.63000106811523,36.63000106811523
2019-11-05,1600,37.560001373291016,37.560001373291016,37.27000045776367,37.400001525878906,37.400001525878906
2019-11-04,2100,37.91999816894531,37.97000122070313,37.91999816894531,37.97000122070313,37.97000122070313
2019-10-22,500,37.38000106811523,37.47999954223633,37.38000106811523,37.47999954223633,37.47999954223633
2019-10-18,100,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422
2019-10-15,100,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422
2019-10-14,700,37.650001525878906,37.650001525878906,37.59000015258789,37.59000015258789,37.59000015258789
2019-10-10,100,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844
2019-10-08,100,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668
2019-10-07,100,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789
2019-10-04,400,37.88999938964844,37.91999816894531,37.88999938964844,37.91999816894531,37.91999816894531
2019-10-03,100,37.93999862670898,37.93999862670898,37.93999862670898,37.93999862670898,37.93999862670898
2019-10-02,100,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055
2019-10-01,2100,36.83000183105469,37.310001373291016,36.83000183105469,37.310001373291016,37.310001373291016
2019-09-27,600,37.63999938964844,37.77000045776367,37.63999938964844,37.709999084472656,37.709999084472656
2019-09-26,6400,37.93999862670898,37.97999954223633,37.88999938964844,37.88999938964844,37.88999938964844
2019-09-24,100,38.43000030517578,38.68000030517578,38.43000030517578,38.68000030517578,38.68000030517578
2019-09-20,100,37.93000030517578,38.209999084472656,37.93000030517578,38.209999084472656,38.209999084472656
2019-09-19,100,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668
2019-09-18,100,38.02999877929688,38.02999877929688,37.650001525878906,37.650001525878906,37.650001525878906
2019-09-17,100,37.900001525878906,37.900001525878906,37.84999847412109,37.84999847412109,37.84999847412109
2019-09-16,200,37.81999969482422,37.81999969482422,37.77999877929688,37.77999877929688,37.77999877929688
2019-09-13,100,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656
2019-09-11,100,37.68000030517578,37.72999954223633,37.68000030517578,37.72999954223633,37.72999954223633
2019-09-10,100,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332
2019-09-09,200,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016
2019-09-06,3100,38.29999923706055,38.29999923706055,37.88000106811523,37.900001525878906,37.900001525878906
2019-09-05,1000,38.11999893188477,38.2400016784668,38.11999893188477,38.22999954223633,38.22999954223633
2019-09-04,200,39.0099983215332,39.20000076293945,39.0099983215332,39.20000076293945,39.20000076293945
2019-09-03,200,38.97999954223633,38.97999954223633,38.93000030517578,38.93000030517578,38.93000030517578
2019-08-30,100,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578
2019-08-29,100,38.47000122070313,38.47000122070313,38.47000122070313,38.47000122070313,38.47000122070313
2019-08-26,100,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367
2019-08-23,300,38.540000915527344,38.54999923706055,38.540000915527344,38.54999923706055,38.54999923706055
2019-08-22,100,37.77999877929688,37.77999877929688,37.77999877929688,37.77999877929688,37.77999877929688
2019-08-21,200,37.90999984741211,37.90999984741211,37.84999847412109,37.84999847412109,37.84999847412109
2019-08-20,100,38.060001373291016,38.060001373291016,38.0099983215332,38.0099983215332,38.0099983215332
2019-08-19,100,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531
2019-08-15,600,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211
2019-08-14,400,38.36000061035156,38.36000061035156,38.18999862670898,38.18999862670898,38.18999862670898
2019-08-13,300,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211
2019-08-12,400,37.95000076293945,38.06999969482422,37.95000076293945,38.06999969482422,38.06999969482422
2019-08-09,100,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633
2019-08-08,15600,37.72999954223633,37.90999984741211,37.63000106811523,37.90999984741211,37.90999984741211
2019-08-07,3000,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156
2019-08-06,3000,37.02999877929688,37.02999877929688,37.02999877929688,37.02999877929688,37.02999877929688
2019-08-05,400,36.709999084472656,36.77000045776367,36.709999084472656,36.77000045776367,36.77000045776367
2019-08-02,3000,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211
2019-08-01,3000,36.22000122070313,36.290000915527344,36.22000122070313,36.290000915527344,36.290000915527344
2019-07-30,100,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668
2019-07-25,100,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016
2019-07-18,1600,36.33000183105469,36.400001525878906,36.33000183105469,36.400001525878906,36.400001525878906
2019-07-17,100,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156
2019-07-11,100,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211
2019-07-03,100,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906
2019-07-01,100,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422
2019-06-24,3400,35.5099983215332,35.689998626708984,35.5099983215332,35.689998626708984,35.689998626708984
2019-06-21,100,35.060001373291016,35.22999954223633,35.060001373291016,35.22999954223633,35.22999954223633
2019-06-20,200,34.830001831054695,34.970001220703125,34.830001831054695,34.970001220703125,34.970001220703125
2019-06-19,100,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367
2019-06-17,300,33.560001373291016,33.689998626708984,33.560001373291016,33.689998626708984,33.689998626708984
2019-06-10,100,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211
2019-06-06,200,33.65999984741211,33.65999984741211,33.580001831054695,33.580001831054695,33.580001831054695
2019-06-05,200,33.580001831054695,33.580001831054695,33.299999237060554,33.299999237060554,33.299999237060554
2019-06-04,500,33.2599983215332,33.389999389648445,33.2599983215332,33.389999389648445,33.389999389648445
2019-06-03,100,33.049999237060554,33.380001068115234,33.049999237060554,33.380001068115234,33.380001068115234
2019-05-31,100,32.580001831054695,32.860000610351555,32.580001831054695,32.860000610351555,32.860000610351555
2019-05-30,100,32.389999389648445,32.389999389648445,32.389999389648445,32.389999389648445,32.389999389648445
2019-05-21,2500,31.920000076293945,32.029998779296875,31.8799991607666,32.029998779296875,32.029998779296875
2019-05-20,400,32.080001831054695,32.09999847412109,32.049999237060554,32.09999847412109,32.09999847412109
2019-05-17,300,32.09999847412109,32.09999847412109,32.049999237060554,32.080001831054695,32.080001831054695
2019-05-16,500,32.490001678466804,32.490001678466804,32.290000915527344,32.360000610351555,32.360000610351555
2019-05-15,200,32.630001068115234,32.669998168945305,32.59999847412109,32.59999847412109,32.59999847412109
2019-05-14,600,32.65999984741211,32.65999984741211,32.580001831054695,32.580001831054695,32.580001831054695
2019-05-13,300,32.59000015258789,32.689998626708984,32.59000015258789,32.689998626708984,32.689998626708984
2019-05-10,200,32.34000015258789,32.380001068115234,32.34000015258789,32.380001068115234,32.380001068115234
2019-05-06,200,32.25,32.25,32.18000030517578,32.18000030517578,32.18000030517578
2019-05-03,100,32.049999237060554,32.209999084472656,32.049999237060554,32.209999084472656,32.209999084472656
2019-05-02,100,31.89999961853028,31.989999771118164,31.89999961853028,31.989999771118164,31.989999771118164
2019-05-01,1300,32.22999954223633,32.27000045776367,32.110000610351555,32.110000610351555,32.110000610351555
2019-04-25,100,32.09999847412109,32.169998168945305,32.09999847412109,32.169998168945305,32.169998168945305
2019-04-23,10400,31.88999938964844,31.989999771118164,31.82999992370605,31.989999771118164,31.989999771118164
2019-04-18,200,32.02000045776367,32.029998779296875,32.02000045776367,32.029998779296875,32.029998779296875
2019-04-17,100,32.06999969482422,32.06999969482422,32.049999237060554,32.049999237060554,32.049999237060554
2019-04-16,800,32.049999237060554,32.15999984741211,32.02000045776367,32.15999984741211,32.15999984741211
2019-04-15,100,32.330001831054695,32.330001831054695,32.330001831054695,32.330001831054695,32.330001831054695
2019-04-12,100,32.52000045776367,32.540000915527344,32.52000045776367,32.540000915527344,32.540000915527344
2019-04-11,600,32.689998626708984,32.689998626708984,32.490001678466804,32.5099983215332,32.5099983215332
2019-04-10,3200,32.860000610351555,33.02000045776367,32.860000610351555,33.0,33.0
2019-04-05,100,32.389999389648445,32.400001525878906,32.389999389648445,32.400001525878906,32.400001525878906
2019-04-04,200,32.27000045776367,32.330001831054695,32.27000045776367,32.279998779296875,32.279998779296875
2019-04-02,100,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234
2019-04-01,100,32.450000762939446,32.450000762939446,32.36999893188477,32.36999893188477,32.36999893188477
2019-03-28,100,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656
2019-03-20,3700,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367
2019-03-15,100,32.59000015258789,32.77000045776367,32.59000015258789,32.77000045776367,32.77000045776367
2019-03-11,100,32.490001678466804,32.490001678466804,32.490001678466804,32.490001678466804,32.490001678466804
2019-03-07,100,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789
2019-03-05,100,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016
2019-03-04,100,32.360000610351555,32.360000610351555,32.360000610351555,32.360000610351555,32.360000610351555
2019-02-26,100,33.389999389648445,33.389999389648445,33.389999389648445,33.389999389648445,33.389999389648445
2019-02-19,600,33.59000015258789,33.81999969482422,33.59000015258789,33.81999969482422,33.81999969482422
2019-02-15,400,33.209999084472656,33.240001678466804,33.209999084472656,33.240001678466804,33.240001678466804
2019-02-14,100,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367
2019-02-11,100,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984
2019-02-06,100,32.950000762939446,32.950000762939446,32.950000762939446,32.950000762939446,32.950000762939446
2019-02-01,100,33.380001068115234,33.380001068115234,33.209999084472656,33.209999084472656,33.209999084472656
2019-01-31,100,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367
2019-01-30,1200,33.279998779296875,33.290000915527344,33.240001678466804,33.240001678466804,33.240001678466804
2019-01-29,700,32.889999389648445,33.150001525878906,32.889999389648445,33.02000045776367,33.02000045776367
2019-01-25,600,32.560001373291016,32.709999084472656,32.560001373291016,32.709999084472656,32.709999084472656
2019-01-22,100,32.299999237060554,32.299999237060554,32.299999237060554,32.299999237060554,32.299999237060554
2019-01-14,600,32.470001220703125,32.560001373291016,32.470001220703125,32.560001373291016,32.560001373291016
2019-01-10,100,32.220001220703125,32.439998626708984,32.220001220703125,32.439998626708984,32.439998626708984
2019-01-09,100,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016
2019-01-03,500,32.47999954223633,32.540000915527344,32.47999954223633,32.540000915527344,32.540000915527344
2018-12-28,600,32.110000610351555,32.25,32.110000610351555,32.25,32.25
2018-12-27,100,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125
2018-12-24,600,31.68000030517578,31.71999931335449,31.68000030517578,31.71999931335449,31.71999931335449
2018-12-21,100,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666
2018-12-20,100,31.78000068664551,31.78000068664551,31.78000068664551,31.78000068664551,31.78000068664551
2018-12-11,100,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666
2018-12-07,100,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666
2018-12-06,200,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666
2018-12-04,100,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383
2018-12-03,700,31.020000457763672,31.04999923706055,30.8799991607666,30.8799991607666,30.8799991607666
2018-11-29,100,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328
2018-11-28,100,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211
2018-11-27,100,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328
2018-11-26,900,30.6200008392334,30.79999923706055,30.6200008392334,30.65999984741211,30.65999984741211
2018-11-23,100,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666
2018-11-21,100,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672
2018-11-20,100,30.64999961853028,30.64999961853028,30.64999961853028,30.64999961853028,30.64999961853028
2018-11-19,200,30.559999465942383,30.61000061035156,30.559999465942383,30.61000061035156,30.61000061035156
2018-11-16,100,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334
2018-11-15,100,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666
2018-11-14,100,30.190000534057614,30.190000534057614,30.190000534057614,30.190000534057614,30.190000534057614
2018-11-13,100,30.07999992370605,30.07999992370605,30.07999992370605,30.07999992370605,30.07999992370605
2018-11-12,200,30.11000061035156,30.11000061035156,30.11000061035156,30.11000061035156,30.11000061035156
2018-11-09,700,30.6299991607666,30.64999961853028,30.5,30.64999961853028,30.64999961853028
2018-11-08,100,31.04999923706055,31.04999923706055,31.04999923706055,31.04999923706055,31.04999923706055
2018-11-06,100,31.04999923706055,31.04999923706055,31.04999923706055,31.04999923706055,31.04999923706055
2018-11-02,500,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211
2018-10-26,1700,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334
2018-10-23,200,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672
2018-10-15,2900,30.93000030517578,30.93000030517578,30.70000076293945,30.70000076293945,30.70000076293945
2018-10-12,200,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578
2018-10-11,300,30.20000076293945,30.20000076293945,30.20000076293945,30.20000076293945,30.20000076293945
2018-10-05,100,30.20000076293945,30.20000076293945,30.20000076293945,30.20000076293945,30.20000076293945
2018-09-18,100,30.20000076293945,30.20000076293945,30.20000076293945,30.20000076293945,30.20000076293945
2018-09-17,200,30.13999938964844,30.13999938964844,30.13999938964844,30.13999938964844,30.13999938964844
2018-08-28,1500,30.34000015258789,30.34000015258789,30.20000076293945,30.20000076293945,30.20000076293945
2018-08-27,400,30.06999969482422,30.28000068664551,30.06999969482422,30.239999771118164,30.239999771118164
2018-08-21,1500,29.729999542236328,30.0,29.71999931335449,30.0,30.0
2018-08-15,200,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945
2018-08-14,1500,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789
2018-08-13,700,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666
2018-07-30,500,31.0,31.0,31.0,31.0,31.0
2018-07-26,1000,30.70000076293945,30.70000076293945,30.70000076293945,30.70000076293945,30.70000076293945
2018-07-10,600,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672
2018-07-03,500,31.5,31.5,31.5,31.5,31.5
