date,volume,open,high,low,close,adj close
2020-05-08,19100,2.4300000667572017,2.440000057220459,2.2799999713897705,2.3499999046325684,2.3499999046325684
2020-05-07,37600,2.359999895095825,2.490000009536743,2.309999942779541,2.3399999141693115,2.3399999141693115
2020-05-06,27200,2.490000009536743,2.490000009536743,2.2100000381469727,2.2100000381469727,2.2100000381469727
2020-05-05,36800,2.380000114440918,2.4800000190734863,2.0799999237060547,2.470000028610229,2.470000028610229
2020-05-04,66600,2.0899999141693115,2.470000028610229,2.0799999237060547,2.2799999713897705,2.2799999713897705
2020-05-01,50800,1.9700000286102293,2.049999952316284,1.8999999761581416,2.0,2.0
2020-04-30,76500,1.8600000143051147,1.9900000095367432,1.7300000190734863,1.8999999761581416,1.8999999761581416
2020-04-29,11200,1.7100000381469729,1.870000004768372,1.7100000381469729,1.8600000143051147,1.8600000143051147
2020-04-28,15200,1.8799999952316284,1.8799999952316284,1.7300000190734863,1.75,1.75
2020-04-27,8800,1.690000057220459,1.850000023841858,1.6599999666213991,1.809999942779541,1.809999942779541
2020-04-24,13300,1.690000057220459,1.809999942779541,1.6799999475479126,1.7400000095367432,1.7400000095367432
2020-04-23,55600,1.75,1.75,1.6299999952316284,1.6599999666213991,1.6599999666213991
2020-04-22,11200,1.7400000095367432,1.8899999856948853,1.7400000095367432,1.75,1.75
2020-04-21,11000,1.9299999475479128,1.9299999475479128,1.7200000286102295,1.7200000286102295,1.7200000286102295
2020-04-20,19000,2.0,2.0,1.9099999666213991,1.950000047683716,1.950000047683716
2020-04-17,31200,1.9099999666213991,2.0,1.8400000333786009,1.8999999761581416,1.8999999761581416
2020-04-16,81200,1.7599999904632568,2.0999999046325684,1.75,1.8999999761581416,1.8999999761581416
2020-04-15,4100,1.7999999523162842,1.820000052452088,1.7200000286102295,1.820000052452088,1.820000052452088
2020-04-14,25200,1.7999999523162842,1.850000023841858,1.7000000476837158,1.850000023841858,1.850000023841858
2020-04-13,5100,1.690000057220459,1.7699999809265137,1.690000057220459,1.7599999904632568,1.7599999904632568
2020-04-09,23200,1.7999999523162842,1.919999957084656,1.690000057220459,1.7400000095367432,1.7400000095367432
2020-04-08,2100,1.8400000333786009,1.8999999761581416,1.7999999523162842,1.8999999761581416,1.8999999761581416
2020-04-07,18900,1.820000052452088,1.950000047683716,1.7100000381469729,1.7300000190734863,1.7300000190734863
2020-04-06,10700,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.820000052452088,1.820000052452088
2020-04-03,12500,1.6699999570846558,1.7799999713897705,1.6399999856948853,1.7799999713897705,1.7799999713897705
2020-04-02,4300,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.649999976158142,1.649999976158142
2020-04-01,8600,1.75,1.7699999809265137,1.5299999713897705,1.5299999713897705,1.5299999713897705
2020-03-31,6800,1.75,1.850000023841858,1.7100000381469729,1.7999999523162842,1.7999999523162842
2020-03-30,4900,1.8400000333786009,1.8899999856948853,1.5800000429153442,1.830000042915344,1.830000042915344
2020-03-27,13800,1.9099999666213991,1.9099999666213991,1.6699999570846558,1.8400000333786009,1.8400000333786009
2020-03-26,12500,1.9299999475479128,1.9299999475479128,1.75,1.820000052452088,1.820000052452088
2020-03-25,10700,1.7400000095367432,1.7999999523162842,1.6399999856948853,1.7999999523162842,1.7999999523162842
2020-03-24,17100,1.5399999618530271,1.850000023841858,1.5399999618530271,1.6599999666213991,1.6599999666213991
2020-03-23,29800,1.5900000333786009,1.6599999666213991,1.3200000524520874,1.5499999523162842,1.5499999523162842
2020-03-20,61200,1.2999999523162842,2.059999942779541,1.2799999713897705,1.4700000286102295,1.4700000286102295
2020-03-19,19600,1.2699999809265137,1.4199999570846558,1.2599999904632568,1.309999942779541,1.309999942779541
2020-03-18,25600,1.4600000381469729,1.5800000429153442,1.350000023841858,1.350000023841858,1.350000023841858
2020-03-17,8200,1.5399999618530271,1.5800000429153442,1.4900000095367432,1.5499999523162842,1.5499999523162842
2020-03-16,27100,1.6399999856948853,1.6399999856948853,1.4600000381469729,1.4600000381469729,1.4600000381469729
2020-03-13,41300,2.0799999237060547,2.0799999237060547,1.600000023841858,1.6299999952316284,1.6299999952316284
2020-03-12,36500,1.850000023841858,1.919999957084656,1.7999999523162842,1.7999999523162842,1.7999999523162842
2020-03-11,23400,1.8400000333786009,2.0199999809265137,1.830000042915344,1.9099999666213991,1.9099999666213991
2020-03-10,36800,2.25,2.25,1.809999942779541,1.8400000333786009,1.8400000333786009
2020-03-09,35300,2.150000095367432,2.200000047683716,1.8600000143051147,1.8600000143051147,1.8600000143051147
2020-03-06,17400,2.200000047683716,2.3399999141693115,2.1800000667572017,2.2300000190734863,2.2300000190734863
2020-03-05,19200,2.289999961853028,2.3299999237060547,2.2100000381469727,2.2100000381469727,2.2100000381469727
2020-03-04,24600,2.3299999237060547,2.539999961853028,2.299999952316284,2.299999952316284,2.299999952316284
2020-03-03,31800,2.539999961853028,2.8499999046325684,2.289999961853028,2.3199999332427983,2.3199999332427983
2020-03-02,50100,2.259999990463257,2.640000104904175,2.1800000667572017,2.539999961853028,2.539999961853028
2020-02-28,77300,2.259999990463257,2.4600000381469727,2.220000028610229,2.3299999237060547,2.3299999237060547
2020-02-27,72100,2.5699999332427983,2.5799999237060547,2.369999885559082,2.400000095367432,2.400000095367432
2020-02-26,35800,2.5899999141693115,2.650000095367432,2.5799999237060547,2.5899999141693115,2.5899999141693115
2020-02-25,111400,2.7799999713897705,2.970000028610229,2.640000104904175,2.640000104904175,2.640000104904175
2020-02-24,33100,2.9100000858306885,2.940000057220459,2.759999990463257,2.8499999046325684,2.8499999046325684
2020-02-21,51200,2.8199999332427983,3.039999961853028,2.759999990463257,2.900000095367432,2.900000095367432
2020-02-20,27300,2.8499999046325684,2.9800000190734863,2.7100000381469727,2.75,2.75
2020-02-19,117900,3.0,3.0,2.5799999237060547,2.9300000667572017,2.9300000667572017
2020-02-18,124000,3.0,3.0299999713897705,2.8499999046325684,2.9300000667572017,2.9300000667572017
2020-02-14,217800,3.1700000762939453,3.259999990463257,2.9300000667572017,3.0,3.0
2020-02-13,379000,3.150000095367432,3.289999961853028,3.0699999332427983,3.25,3.25
2020-02-12,3218100,3.119999885559082,3.5999999046325684,2.990000009536743,3.3299999237060547,3.3299999237060547
2020-02-11,20248200,2.4300000667572017,4.260000228881837,2.200000047683716,3.660000085830689,3.660000085830689
2020-02-10,268500,2.039999961853028,2.0999999046325684,2.0299999713897705,2.039999961853028,2.039999961853028
2020-02-07,11200,2.009999990463257,2.059999942779541,2.009999990463257,2.0199999809265137,2.0199999809265137
2020-02-06,18600,2.059999942779541,2.0999999046325684,2.0,2.009999990463257,2.009999990463257
2020-02-05,4700,2.0299999713897705,2.1199998855590816,2.0199999809265137,2.0799999237060547,2.0799999237060547
2020-02-04,15200,2.1600000858306885,2.1600000858306885,2.0699999332427983,2.0899999141693115,2.0899999141693115
2020-02-03,24600,2.0299999713897705,2.1700000762939453,1.9900000095367432,2.1600000858306885,2.1600000858306885
2020-01-31,8900,2.009999990463257,2.0899999141693115,2.009999990463257,2.049999952316284,2.049999952316284
2020-01-30,16200,2.1700000762939453,2.1700000762939453,2.0199999809265137,2.0299999713897705,2.0299999713897705
2020-01-29,7100,2.220000028610229,2.240000009536743,2.0999999046325684,2.1099998950958248,2.1099998950958248
2020-01-28,22900,2.1199998855590816,2.2300000190734863,2.0999999046325684,2.1300001144409184,2.1300001144409184
2020-01-27,9600,2.0999999046325684,2.1700000762939453,2.0699999332427983,2.0699999332427983,2.0699999332427983
2020-01-24,9600,2.0999999046325684,2.1600000858306885,2.0799999237060547,2.1300001144409184,2.1300001144409184
2020-01-23,18700,2.220000028610229,2.240000009536743,2.1199998855590816,2.1199998855590816,2.1199998855590816
2020-01-22,27000,2.299999952316284,2.309999942779541,2.220000028610229,2.25,2.25
2020-01-21,58600,2.259999990463257,2.3199999332427983,2.190000057220459,2.299999952316284,2.299999952316284
2020-01-17,46100,2.3199999332427983,2.369999885559082,2.2699999809265137,2.309999942779541,2.309999942779541
2020-01-16,27400,2.3199999332427983,2.3399999141693115,2.1800000667572017,2.2699999809265137,2.2699999809265137
2020-01-15,111000,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.240000009536743,2.240000009536743
2020-01-14,120100,2.1300001144409184,2.240000009536743,2.0899999141693115,2.150000095367432,2.150000095367432
2020-01-13,32700,2.150000095367432,2.150000095367432,2.0,2.0899999141693115,2.0899999141693115
2020-01-10,21000,2.190000057220459,2.2100000381469727,2.049999952316284,2.049999952316284,2.049999952316284
2020-01-09,31700,2.1099998950958248,2.2799999713897705,2.0799999237060547,2.0999999046325684,2.0999999046325684
2020-01-08,30100,2.059999942779541,2.1600000858306885,2.0299999713897705,2.059999942779541,2.059999942779541
2020-01-07,70600,2.059999942779541,2.289999961853028,2.039999961853028,2.1199998855590816,2.1199998855590816
2020-01-06,50800,2.009999990463257,2.1300001144409184,1.950000047683716,2.0999999046325684,2.0999999046325684
2020-01-03,12200,1.9600000381469729,2.0299999713897705,1.950000047683716,1.9600000381469729,1.9600000381469729
2020-01-02,14300,2.0,2.0899999141693115,1.950000047683716,2.009999990463257,2.009999990463257
2019-12-31,72700,1.9299999475479128,2.059999942779541,1.9099999666213991,1.9099999666213991,1.9099999666213991
2019-12-30,32000,2.0,2.0699999332427983,1.940000057220459,1.9800000190734863,1.9800000190734863
2019-12-27,69600,2.039999961853028,2.200000047683716,2.009999990463257,2.0199999809265137,2.0199999809265137
2019-12-26,155700,1.8999999761581416,2.25,1.809999942779541,2.039999961853028,2.039999961853028
2019-12-24,59500,1.850000023841858,1.9600000381469729,1.7799999713897705,1.919999957084656,1.919999957084656
2019-12-23,25200,1.850000023841858,1.8899999856948853,1.820000052452088,1.850000023841858,1.850000023841858
2019-12-20,16200,1.9099999666213991,1.950000047683716,1.8400000333786009,1.950000047683716,1.950000047683716
2019-12-19,10400,1.9600000381469729,1.9600000381469729,1.820000052452088,1.8600000143051147,1.8600000143051147
2019-12-18,14500,1.8600000143051147,1.9800000190734863,1.820000052452088,1.950000047683716,1.950000047683716
2019-12-17,16200,1.809999942779541,1.8799999952316284,1.809999942779541,1.8600000143051147,1.8600000143051147
2019-12-16,8800,1.8400000333786009,1.8999999761581416,1.820000052452088,1.820000052452088,1.820000052452088
2019-12-13,16800,1.9299999475479128,1.9900000095367432,1.7999999523162842,1.8400000333786009,1.8400000333786009
2019-12-12,18100,1.8899999856948853,1.9800000190734863,1.8799999952316284,1.8999999761581416,1.8999999761581416
2019-12-11,11200,1.8400000333786009,1.9700000286102293,1.830000042915344,1.9299999475479128,1.9299999475479128
2019-12-10,15400,1.8600000143051147,1.9800000190734863,1.8600000143051147,1.8999999761581416,1.8999999761581416
2019-12-09,10800,1.809999942779541,1.8799999952316284,1.7999999523162842,1.850000023841858,1.850000023841858
2019-12-06,27000,1.950000047683716,1.950000047683716,1.820000052452088,1.820000052452088,1.820000052452088
2019-12-05,59400,1.830000042915344,1.9700000286102293,1.7799999713897705,1.919999957084656,1.919999957084656
2019-12-04,54600,1.7699999809265137,2.039999961853028,1.7599999904632568,1.850000023841858,1.850000023841858
2019-12-03,38000,1.7100000381469729,1.809999942779541,1.6699999570846558,1.7799999713897705,1.7799999713897705
2019-12-02,14700,1.7400000095367432,1.809999942779541,1.7300000190734863,1.7599999904632568,1.7599999904632568
2019-11-29,14100,1.7000000476837158,1.7999999523162842,1.6799999475479126,1.7300000190734863,1.7300000190734863
2019-11-27,41500,1.7200000286102295,1.7999999523162842,1.6699999570846558,1.6799999475479126,1.6799999475479126
2019-11-26,53100,1.820000052452088,1.9900000095367432,1.7300000190734863,1.7699999809265137,1.7699999809265137
2019-11-25,18200,1.9099999666213991,1.9900000095367432,1.8799999952316284,1.9099999666213991,1.9099999666213991
2019-11-22,39500,2.1099998950958248,2.150000095367432,2.0,2.0,2.0
2019-11-21,103100,1.9099999666213991,2.0799999237060547,1.75,2.0799999237060547,2.0799999237060547
2019-11-20,213800,1.649999976158142,2.0199999809265137,1.559999942779541,1.9600000381469729,1.9600000381469729
2019-11-19,6000,1.6699999570846558,1.7200000286102295,1.6599999666213991,1.7200000286102295,1.7200000286102295
2019-11-18,30400,1.7400000095367432,1.7400000095367432,1.649999976158142,1.6799999475479126,1.6799999475479126
2019-11-15,36600,1.8899999856948853,1.950000047683716,1.7000000476837158,1.75,1.75
2019-11-14,14100,1.8799999952316284,1.940000057220459,1.870000004768372,1.9299999475479128,1.9299999475479128
2019-11-13,28300,1.9900000095367432,1.9900000095367432,1.820000052452088,1.9099999666213991,1.9099999666213991
2019-11-12,6300,1.8600000143051147,1.940000057220459,1.830000042915344,1.870000004768372,1.870000004768372
2019-11-11,9000,1.919999957084656,1.919999957084656,1.809999942779541,1.8600000143051147,1.8600000143051147
2019-11-08,48200,2.009999990463257,2.0899999141693115,1.7999999523162842,1.7999999523162842,1.7999999523162842
2019-11-07,13600,1.950000047683716,2.0,1.9099999666213991,1.940000057220459,1.940000057220459
2019-11-06,20500,2.059999942779541,2.0799999237060547,1.9099999666213991,1.9299999475479128,1.9299999475479128
2019-11-05,36600,1.8600000143051147,2.059999942779541,1.820000052452088,2.049999952316284,2.049999952316284
2019-11-04,102600,2.009999990463257,2.049999952316284,1.8400000333786009,1.8400000333786009,1.8400000333786009
2019-11-01,1435900,1.6799999475479126,2.869999885559082,1.6799999475479126,2.0899999141693115,2.0899999141693115
2019-10-31,13500,1.6599999666213991,1.7100000381469729,1.6299999952316284,1.6799999475479126,1.6799999475479126
2019-10-30,20000,1.649999976158142,1.7200000286102295,1.6200000047683716,1.7000000476837158,1.7000000476837158
2019-10-29,6600,1.6399999856948853,1.7400000095367432,1.6399999856948853,1.6399999856948853,1.6399999856948853
2019-10-28,17500,1.6599999666213991,1.7000000476837158,1.6200000047683716,1.649999976158142,1.649999976158142
2019-10-25,23800,1.7300000190734863,1.7300000190734863,1.6200000047683716,1.649999976158142,1.649999976158142
2019-10-24,27300,1.809999942779541,1.8600000143051147,1.5900000333786009,1.7400000095367432,1.7400000095367432
2019-10-23,5300,1.8999999761581416,1.8999999761581416,1.850000023841858,1.850000023841858,1.850000023841858
2019-10-22,18100,1.8999999761581416,1.9299999475479128,1.830000042915344,1.919999957084656,1.919999957084656
2019-10-21,5900,1.8899999856948853,1.940000057220459,1.850000023841858,1.940000057220459,1.940000057220459
2019-10-18,12600,1.950000047683716,1.9800000190734863,1.8999999761581416,1.9299999475479128,1.9299999475479128
2019-10-17,8700,1.9299999475479128,2.0199999809265137,1.9299999475479128,1.9700000286102293,1.9700000286102293
2019-10-16,31600,2.1099998950958248,2.1099998950958248,1.7999999523162842,1.9800000190734863,1.9800000190734863
2019-10-15,161900,1.820000052452088,2.190000057220459,1.809999942779541,2.059999942779541,2.059999942779541
2019-10-14,8100,1.870000004768372,1.870000004768372,1.809999942779541,1.809999942779541,1.809999942779541
2019-10-11,4800,1.8600000143051147,1.9099999666213991,1.809999942779541,1.809999942779541,1.809999942779541
2019-10-10,19900,1.9299999475479128,1.9700000286102293,1.8400000333786009,1.8799999952316284,1.8799999952316284
2019-10-09,12200,1.9900000095367432,1.9900000095367432,1.9099999666213991,1.9900000095367432,1.9900000095367432
2019-10-08,17800,2.0,2.039999961853028,1.9600000381469729,1.9700000286102293,1.9700000286102293
2019-10-07,6100,2.049999952316284,2.059999942779541,2.0,2.049999952316284,2.049999952316284
2019-10-04,16400,2.0199999809265137,2.0899999141693115,2.0,2.0199999809265137,2.0199999809265137
2019-10-03,14500,2.0,2.0799999237060547,2.0,2.0199999809265137,2.0199999809265137
2019-10-02,12900,2.0699999332427983,2.0699999332427983,2.009999990463257,2.0199999809265137,2.0199999809265137
2019-10-01,13100,2.009999990463257,2.190000057220459,2.009999990463257,2.049999952316284,2.049999952316284
2019-09-30,19300,2.0999999046325684,2.25,2.039999961853028,2.049999952316284,2.049999952316284
2019-09-27,19800,2.0799999237060547,2.259999990463257,2.039999961853028,2.1099998950958248,2.1099998950958248
2019-09-26,21700,2.289999961853028,2.289999961853028,2.049999952316284,2.1199998855590816,2.1199998855590816
2019-09-25,40100,2.3199999332427983,2.3199999332427983,2.1300001144409184,2.1800000667572017,2.1800000667572017
2019-09-24,514400,2.259999990463257,2.8399999141693115,2.220000028610229,2.3299999237060547,2.3299999237060547
2019-09-23,24600,2.190000057220459,2.2100000381469727,2.1300001144409184,2.2100000381469727,2.2100000381469727
2019-09-20,32200,2.1800000667572017,2.25,2.1300001144409184,2.2100000381469727,2.2100000381469727
2019-09-19,25800,2.1700000762939453,2.220000028610229,2.150000095367432,2.200000047683716,2.200000047683716
2019-09-18,14300,2.309999942779541,2.309999942779541,2.1700000762939453,2.2300000190734863,2.2300000190734863
2019-09-17,52200,2.3199999332427983,2.369999885559082,2.220000028610229,2.2699999809265137,2.2699999809265137
2019-09-16,23400,2.200000047683716,2.390000104904175,2.1600000858306885,2.3499999046325684,2.3499999046325684
2019-09-13,14300,2.200000047683716,2.2699999809265137,2.150000095367432,2.150000095367432,2.150000095367432
2019-09-12,11200,2.220000028610229,2.299999952316284,2.190000057220459,2.2100000381469727,2.2100000381469727
2019-09-11,27400,2.259999990463257,2.369999885559082,2.1700000762939453,2.220000028610229,2.220000028610229
2019-09-10,15800,2.190000057220459,2.3399999141693115,2.1700000762939453,2.240000009536743,2.240000009536743
2019-09-09,12100,2.25,2.380000114440918,2.190000057220459,2.200000047683716,2.200000047683716
2019-09-06,28300,2.25,2.450000047683716,2.200000047683716,2.2300000190734863,2.2300000190734863
2019-09-05,11600,2.200000047683716,2.2799999713897705,2.200000047683716,2.259999990463257,2.259999990463257
2019-09-04,18100,2.1199998855590816,2.25,2.0999999046325684,2.1600000858306885,2.1600000858306885
2019-09-03,28300,2.1700000762939453,2.309999942779541,2.0999999046325684,2.1199998855590816,2.1199998855590816
2019-08-30,14700,2.259999990463257,2.259999990463257,2.1400001049041752,2.190000057220459,2.190000057220459
2019-08-29,94800,2.369999885559082,2.549999952316284,2.0299999713897705,2.1600000858306885,2.1600000858306885
2019-08-28,13100,2.380000114440918,2.4300000667572017,2.299999952316284,2.299999952316284,2.299999952316284
2019-08-27,19000,2.5,2.549999952316284,2.2799999713897705,2.3499999046325684,2.3499999046325684
2019-08-26,56900,2.289999961853028,2.559999942779541,2.2300000190734863,2.4600000381469727,2.4600000381469727
2019-08-23,12800,2.2100000381469727,2.359999895095825,2.1600000858306885,2.289999961853028,2.289999961853028
2019-08-22,15700,2.3299999237060547,2.359999895095825,2.220000028610229,2.220000028610229,2.220000028610229
2019-08-21,17700,2.3499999046325684,2.450000047683716,2.3399999141693115,2.390000104904175,2.390000104904175
2019-08-20,83800,2.1600000858306885,2.4100000858306885,2.1600000858306885,2.400000095367432,2.400000095367432
2019-08-19,30500,2.299999952316284,2.299999952316284,2.1600000858306885,2.1800000667572017,2.1800000667572017
2019-08-16,37500,2.390000104904175,2.400000095367432,2.1800000667572017,2.259999990463257,2.259999990463257
2019-08-15,38200,2.4200000762939453,2.5,2.1700000762939453,2.5,2.5
2019-08-14,20500,2.440000057220459,2.5199999809265137,2.4100000858306885,2.440000057220459,2.440000057220459
2019-08-13,27200,2.5299999713897705,2.5299999713897705,2.390000104904175,2.5,2.5
2019-08-12,20900,2.619999885559082,2.619999885559082,2.450000047683716,2.5,2.5
2019-08-09,39500,2.700000047683716,2.740000009536743,2.5,2.5,2.5
2019-08-08,77700,2.650000095367432,2.859999895095825,2.619999885559082,2.75,2.75
2019-08-07,390900,4.78000020980835,4.800000190734863,2.4600000381469727,2.5999999046325684,2.5999999046325684
2019-08-06,6300,4.949999809265137,5.0,4.869999885559082,4.929999828338623,4.929999828338623
2019-08-05,12300,4.849999904632568,5.010000228881836,4.849999904632568,4.940000057220459,4.940000057220459
2019-08-02,9600,4.860000133514403,5.300000190734863,4.849999904632568,4.849999904632568,4.849999904632568
2019-08-01,6700,5.25,5.4099998474121085,4.869999885559082,4.869999885559082,4.869999885559082
2019-07-31,7700,5.269999980926514,5.489999771118164,5.110000133514403,5.119999885559082,5.119999885559082
2019-07-30,8900,5.130000114440918,5.309999942779541,5.110000133514403,5.110000133514403,5.110000133514403
2019-07-29,24600,4.849999904632568,5.210000038146973,4.849999904632568,5.199999809265137,5.199999809265137
2019-07-26,6800,5.03000020980835,5.03000020980835,4.880000114440918,4.900000095367432,4.900000095367432
2019-07-25,7200,5.099999904632568,5.099999904632568,4.900000095367432,5.070000171661377,5.070000171661377
2019-07-24,10400,4.760000228881836,5.139999866485597,4.760000228881836,5.139999866485597,5.139999866485597
2019-07-23,8000,4.940000057220459,5.0,4.920000076293945,4.949999809265137,4.949999809265137
2019-07-22,19400,5.199999809265137,5.199999809265137,4.960000038146973,4.989999771118164,4.989999771118164
2019-07-19,15400,5.21999979019165,5.380000114440918,5.199999809265137,5.239999771118164,5.239999771118164
2019-07-18,6600,5.289999961853027,5.360000133514403,5.230000019073486,5.230000019073486,5.230000019073486
2019-07-17,2700,5.340000152587892,5.369999885559082,5.21999979019165,5.21999979019165,5.21999979019165
2019-07-16,21900,5.320000171661377,5.389999866485597,5.110000133514403,5.28000020980835,5.28000020980835
2019-07-15,3700,5.599999904632568,5.599999904632568,5.309999942779541,5.400000095367432,5.400000095367432
2019-07-12,27100,5.619999885559082,5.699999809265138,5.25,5.550000190734863,5.550000190734863
2019-07-11,18700,5.619999885559082,5.619999885559082,5.349999904632568,5.550000190734863,5.550000190734863
2019-07-10,11100,5.550000190734863,5.739999771118164,5.480000019073486,5.559999942779541,5.559999942779541
2019-07-09,23200,5.5,5.769999980926514,5.5,5.769999980926514,5.769999980926514
2019-07-08,36700,5.25,5.6599998474121085,5.21999979019165,5.429999828338623,5.429999828338623
2019-07-05,4300,5.199999809265137,5.309999942779541,5.199999809265137,5.309999942779541,5.309999942779541
2019-07-03,2000,5.230000019073486,5.260000228881836,5.230000019073486,5.25,5.25
2019-07-02,16600,5.289999961853027,5.320000171661377,5.199999809265137,5.269999980926514,5.269999980926514
2019-07-01,15000,5.239999771118164,5.550000190734863,5.039999961853027,5.320000171661377,5.320000171661377
2019-06-28,26500,5.300000190734863,5.489999771118164,5.110000133514403,5.1599998474121085,5.1599998474121085
2019-06-27,16800,5.389999866485597,5.480000019073486,5.300000190734863,5.300000190734863,5.300000190734863
2019-06-26,15200,5.539999961853027,5.690000057220459,5.28000020980835,5.28000020980835,5.28000020980835
2019-06-25,20600,5.349999904632568,5.670000076293945,5.349999904632568,5.610000133514403,5.610000133514403
2019-06-24,5300,5.400000095367432,5.489999771118164,5.300000190734863,5.300000190734863,5.300000190734863
2019-06-21,24200,5.130000114440918,5.489999771118164,5.130000114440918,5.489999771118164,5.489999771118164
2019-06-20,9700,5.269999980926514,5.360000133514403,5.079999923706055,5.230000019073486,5.230000019073486
2019-06-19,16600,5.300000190734863,5.360000133514403,5.099999904632568,5.289999961853027,5.289999961853027
2019-06-18,6800,5.1599998474121085,5.340000152587892,5.1599998474121085,5.230000019073486,5.230000019073486
2019-06-17,4500,4.980000019073486,5.360000133514403,4.980000019073486,5.119999885559082,5.119999885559082
2019-06-14,25400,5.130000114440918,5.289999961853027,4.96999979019165,5.010000228881836,5.010000228881836
2019-06-13,12300,5.349999904632568,5.400000095367432,5.130000114440918,5.340000152587892,5.340000152587892
2019-06-12,21800,4.949999809265137,5.320000171661377,4.949999809265137,5.260000228881836,5.260000228881836
2019-06-11,14500,4.929999828338623,5.230000019073486,4.889999866485597,5.21999979019165,5.21999979019165
2019-06-10,24500,5.21999979019165,5.4099998474121085,4.789999961853027,5.1599998474121085,5.1599998474121085
2019-06-07,34400,5.25,5.440000057220459,4.96999979019165,5.239999771118164,5.239999771118164
2019-06-06,11100,5.289999961853027,5.289999961853027,5.010000228881836,5.230000019073486,5.230000019073486
2019-06-05,26700,5.6599998474121085,5.6599998474121085,5.039999961853027,5.110000133514403,5.110000133514403
