date,volume,open,high,low,close,adj close
2020-04-14,7700,23.11000061035156,23.78000068664551,23.03499984741211,23.232999801635746,22.9580078125
2020-04-13,800,22.739999771118164,23.02899932861328,22.739999771118164,23.02899932861328,22.75642395019531
2020-04-09,2600,23.04999923706055,23.04999923706055,22.854999542236328,22.92099952697754,22.649702072143555
2020-04-08,200,21.864999771118164,22.10300064086914,21.864999771118164,22.10300064086914,21.841384887695312
2020-04-07,11200,21.920000076293945,22.299999237060547,21.670000076293945,21.709999084472656,21.45303535461425
2020-04-06,6800,21.690000534057614,21.709999084472656,21.549999237060547,21.64999961853028,21.39374351501465
2020-04-03,10700,21.849000930786133,21.850000381469727,21.434999465942383,21.61000061035156,21.354219436645508
2020-04-02,1200,21.920000076293945,21.920000076293945,21.709999084472656,21.770999908447266,21.51331329345703
2020-04-01,67100,21.90999984741211,21.920000076293945,21.76499938964844,21.76499938964844,21.507383346557614
2020-03-31,2300,22.28499984741211,22.28499984741211,22.229999542236328,22.280000686645508,21.89277076721192
2020-03-30,127300,22.100000381469727,22.277999877929688,22.01000022888184,22.277999877929688,21.890804290771484
2020-03-27,45500,21.63999938964844,21.95499992370605,21.63999938964844,21.84499931335449,21.46532821655273
2020-03-26,39800,21.8700008392334,21.90900039672852,21.81999969482422,21.90900039672852,21.528217315673828
2020-03-25,10700,20.530000686645508,21.8700008392334,20.530000686645508,21.06599998474121,20.69986724853516
2020-03-24,400,20.5,20.600000381469727,20.5,20.600000381469727,20.241968154907227
2020-03-23,3500,19.76000022888184,20.20400047302246,19.76000022888184,20.20400047302246,19.85285186767578
2020-03-20,100,20.41399955749512,20.41399955749512,20.41399955749512,20.41399955749512,20.059200286865234
2020-03-19,3200,20.309999465942383,21.15999984741211,20.309999465942383,20.775999069213867,20.414907455444336
2020-03-18,100,21.312000274658203,21.312000274658203,21.312000274658203,21.312000274658203,20.941593170166016
2020-03-17,300,22.27400016784668,22.27400016784668,22.14200019836425,22.14200019836425,21.75716781616211
2020-03-16,1900,22.01000022888184,22.01000022888184,21.915000915527344,21.915000915527344,21.534114837646484
2020-03-13,100,23.381999969482425,23.381999969482425,23.381999969482425,23.381999969482425,22.975616455078125
2020-03-12,5500,22.56999969482422,23.34000015258789,22.56999969482422,22.66200065612793,22.268129348754886
2020-03-11,4300,23.729999542236328,23.729999542236328,23.559999465942383,23.63400077819824,23.22323608398437
2020-03-10,26300,23.76000022888184,24.17099952697754,23.76000022888184,24.17099952697754,23.75090026855469
2020-03-09,24300,23.70000076293945,23.70000076293945,23.559999465942383,23.67600059509277,23.26450729370117
2020-03-06,800,24.61000061035156,24.61000061035156,24.47500038146973,24.60199928283692,24.17441177368164
2020-03-05,800,24.95000076293945,24.95000076293945,24.81999969482422,24.82200050354004,24.39059066772461
2020-03-04,2400,25.04999923706055,25.15999984741211,25.04999923706055,25.15999984741211,24.722715377807614
2020-03-03,400,24.89999961853028,24.89999961853028,24.895000457763672,24.895000457763672,24.462322235107425
2020-03-02,100,24.92900085449219,24.92900085449219,24.92900085449219,24.92900085449219,24.49573135375977
2020-02-28,5600,24.65999984741211,24.881000518798828,24.64999961853028,24.881000518798828,24.448564529418945
2020-02-27,11600,24.959999084472656,24.959999084472656,24.739999771118164,24.78000068664551,24.34931945800781
2020-02-26,6900,25.04999923706055,25.113000869750977,25.045000076293945,25.113000869750977,24.676532745361328
2020-02-25,7000,25.18000030517578,25.184999465942383,25.05500030517578,25.05500030517578,24.61954116821289
2020-02-24,7300,25.239999771118164,25.25,25.18000030517578,25.19700050354004,24.759071350097656
2020-02-21,6800,25.38800048828125,25.420000076293945,25.38800048828125,25.40999984741211,24.96837043762207
2020-02-20,6000,25.46999931335449,25.46999931335449,25.40200042724609,25.420000076293945,24.97819709777832
2020-02-19,9400,25.459999084472656,25.459999084472656,25.38400077819824,25.40999984741211,24.96837043762207
2020-02-18,2700,25.38999938964844,25.38999938964844,25.36599922180176,25.388999938964844,24.947734832763672
2020-02-14,4800,25.417999267578125,25.417999267578125,25.37800025939941,25.391000747680664,24.94969940185547
2020-02-13,5600,25.39999961853028,25.40999984741211,25.36599922180176,25.36599922180176,24.925132751464844
2020-02-12,400,25.34600067138672,25.37700080871582,25.34600067138672,25.37700080871582,24.935943603515625
2020-02-11,3600,25.31999969482422,25.43000030517578,25.295000076293945,25.295000076293945,24.85536766052246
2020-02-10,1300,25.26000022888184,25.309999465942383,25.26000022888184,25.29999923706055,24.860280990600582
2020-02-07,1100,25.29800033569336,25.29800033569336,25.270000457763672,25.28000068664551,24.84062957763672
2020-02-06,200,25.28000068664551,25.28000068664551,25.28000068664551,25.28000068664551,24.84062957763672
2020-02-05,100,25.2509994506836,25.2509994506836,25.2509994506836,25.2509994506836,24.8121337890625
2020-02-04,900,25.17499923706055,25.20800018310547,25.17499923706055,25.20800018310547,24.769880294799805
2020-02-03,2900,25.15999984741211,25.18000030517578,25.13400077819824,25.13500022888184,24.69814682006836
2020-01-31,800,25.18000030517578,25.19099998474121,25.18000030517578,25.19099998474121,24.651966094970703
2020-01-30,6700,25.270000457763672,25.270000457763672,25.20000076293945,25.261999130249023,24.721445083618164
2020-01-29,1000,25.20400047302246,25.25,25.20400047302246,25.22800064086914,24.688173294067383
2020-01-28,11100,25.239999771118164,25.270000457763672,25.22900009155273,25.22900009155273,24.689151763916016
2020-01-27,5200,25.25,25.25,25.09000015258789,25.09000015258789,24.55312728881836
2020-01-24,100,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,24.7194881439209
2020-01-23,900,25.327999114990234,25.327999114990234,25.327999114990234,25.327999114990234,24.78603172302246
2020-01-22,2000,25.3799991607666,25.3799991607666,25.3700008392334,25.3700008392334,24.82713508605957
2020-01-21,5600,25.3700008392334,25.38999938964844,25.356000900268555,25.356000900268555,24.81343460083008
2020-01-17,6700,25.420000076293945,25.420000076293945,25.382999420166016,25.382999420166016,24.839853286743164
2020-01-16,200,25.40200042724609,25.40200042724609,25.39999961853028,25.39999961853028,24.85649490356445
2020-01-15,5700,25.40800094604492,25.40999984741211,25.39999961853028,25.39999961853028,24.85649490356445
2020-01-14,6500,25.39999961853028,25.39999961853028,25.36000061035156,25.36000061035156,24.81735038757324
2020-01-13,3200,25.3799991607666,25.38999938964844,25.357999801635746,25.3700008392334,24.82713508605957
2020-01-10,1700,25.3700008392334,25.3700008392334,25.347999572753903,25.36000061035156,24.81735038757324
2020-01-09,9100,25.35000038146973,25.3799991607666,25.35000038146973,25.36000061035156,24.81735038757324
2020-01-08,3300,25.35000038146973,25.35000038146973,25.316999435424805,25.316999435424805,24.7752685546875
2020-01-07,100,25.29999923706055,25.29999923706055,25.29999923706055,25.29999923706055,24.75863265991211
2020-01-06,1700,25.309999465942383,25.31999969482422,25.309999465942383,25.31999969482422,24.77820587158203
2020-01-03,7300,25.32999992370605,25.34000015258789,25.31800079345703,25.31800079345703,24.77624893188477
2020-01-02,10200,25.35000038146973,25.46999931335449,25.31999969482422,25.339000701904297,24.79680061340332
2019-12-31,9200,25.290000915527344,25.309999465942383,25.26799964904785,25.30200004577637,24.76058959960937
2019-12-30,100,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.72927665710449
2019-12-27,600,25.290000915527344,25.30599975585937,25.290000915527344,25.30599975585937,24.76450538635254
2019-12-26,100,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,24.7713565826416
2019-12-24,700,25.38999938964844,25.38999938964844,25.375,25.375,24.727500915527344
2019-12-23,7000,25.3700008392334,25.3799991607666,25.35000038146973,25.35000038146973,24.70314216613769
2019-12-20,100,25.3799991607666,25.3799991607666,25.34000015258789,25.34000015258789,24.693395614624023
2019-12-19,1400,25.3700008392334,25.3700008392334,25.35099983215332,25.36000061035156,24.71288871765137
2019-12-18,3900,25.36000061035156,25.36000061035156,25.35700035095215,25.35700035095215,24.7099609375
2019-12-17,2500,25.32999992370605,25.34000015258789,25.31800079345703,25.31800079345703,24.67196083068848
2019-12-16,967500,25.290000915527344,25.29999923706055,25.26499938964844,25.28000068664551,24.63492774963379
2019-12-13,400,25.24600028991699,25.25,25.23699951171875,25.23699951171875,24.593027114868164
2019-12-11,5200,25.1299991607666,25.18000030517578,25.11400032043457,25.15500068664551,24.513118743896484
2019-12-09,300,25.059999465942383,25.084999084472656,25.059999465942383,25.06999969482422,24.430286407470703
2019-12-06,700,25.09000015258789,25.09000015258789,25.06999969482422,25.06999969482422,24.430286407470703
2019-12-05,200,24.96999931335449,25.020000457763672,24.96999931335449,25.020000457763672,24.38156318664551
2019-12-04,100,24.98500061035156,24.98500061035156,24.98500061035156,24.98500061035156,24.34745407104492
2019-12-03,3900,24.93000030517578,24.959999084472656,24.93000030517578,24.959999084472656,24.32309150695801
2019-12-02,900,25.0,25.0,24.95000076293945,24.95000076293945,24.3133487701416
2019-11-27,100,25.093000411987305,25.093000411987305,25.093000411987305,25.093000411987305,24.34842872619629
2019-11-26,2800,25.059999465942383,25.09000015258789,25.04999923706055,25.06100082397461,24.31737899780273
2019-11-25,700,25.03000068664551,25.038000106811523,25.03000068664551,25.038000106811523,24.295061111450195
2019-11-20,300,24.96999931335449,24.96999931335449,24.93000030517578,24.93000030517578,24.19026565551757
2019-11-19,2000,24.959999084472656,24.959999084472656,24.93400001525879,24.93400001525879,24.194149017333984
2019-11-18,1700,25.040000915527344,25.040000915527344,24.99099922180176,24.99099922180176,24.249454498291016
2019-11-13,6000,25.01000022888184,25.020000457763672,24.961000442504886,24.982999801635746,24.2416934967041
2019-11-12,500,25.040000915527344,25.040000915527344,25.02499961853028,25.02499961853028,24.28244590759277
2019-11-11,1000,25.020000457763672,25.040000915527344,25.01099967956543,25.01099967956543,24.26886367797852
2019-11-08,1700,25.059999465942383,25.059999465942383,25.04100036621093,25.04100036621093,24.2979736328125
2019-11-07,100,25.059999465942383,25.059999465942383,25.040000915527344,25.040000915527344,24.2970027923584
2019-11-06,2900,25.07999992370605,25.07999992370605,25.04999923706055,25.04999923706055,24.30670547485352
2019-11-05,4600,25.11000061035156,25.11000061035156,25.07999992370605,25.07999992370605,24.33581352233887
2019-10-31,400200,25.18000030517578,25.18000030517578,25.15099906921387,25.15099906921387,24.275653839111328
2019-10-30,4500,25.21999931335449,25.229999542236328,25.209999084472656,25.209999084472656,24.33259963989257
2019-10-24,500,25.23600006103516,25.25,25.23600006103516,25.25,24.37120819091797
2019-10-08,7100,24.989999771118164,25.020000457763672,24.95599937438965,24.95599937438965,24.087440490722656
2019-10-07,100,25.02599906921387,25.02599906921387,25.02599906921387,25.02599906921387,24.15500640869141
2019-10-04,100,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.187822341918945
2019-10-03,100,24.920000076293945,24.98900032043457,24.920000076293945,24.98900032043457,24.11929512023925
2019-10-02,20700,25.040000915527344,25.040000915527344,24.93000030517578,24.96999931335449,24.1009521484375
2019-10-01,100,25.066999435424805,25.066999435424805,25.066999435424805,25.066999435424805,24.19457817077637
2019-09-30,100,25.065000534057614,25.065000534057614,25.065000534057614,25.065000534057614,24.1926498413086
2019-09-27,388000,25.03000068664551,25.03000068664551,25.020000457763672,25.02400016784668,24.153076171875
2019-09-26,197900,25.1299991607666,25.1299991607666,25.09700012207031,25.09700012207031,24.22353553771973
