date,volume,open,high,low,close,adj close
2023-11-02,1100,43.560001373291016,43.77099990844727,43.560001373291016,43.77099990844727,43.77099990844727
2023-11-01,1100,42.93000030517578,43.35699844360352,42.93000030517578,43.35699844360352,43.35699844360352
2023-10-31,200,42.48199844360352,42.48199844360352,42.48199844360352,42.48199844360352,42.48199844360352
2023-10-30,400,42.84999847412109,42.84999847412109,42.37900161743164,42.37900161743164,42.37900161743164
2023-10-27,1000,42.79999923706055,42.79999923706055,42.0369987487793,42.0369987487793,42.0369987487793
2023-10-26,3300,42.27000045776367,42.27000045776367,41.34999847412109,41.64899826049805,41.64899826049805
2023-10-25,900,43.220001220703125,43.220001220703125,42.27000045776367,42.34999847412109,42.34999847412109
2023-10-24,600,43.72999954223633,43.96699905395508,43.72999954223633,43.96699905395508,43.96699905395508
2023-10-23,2700,42.970001220703125,43.43999862670898,42.970001220703125,43.24700164794922,43.24700164794922
2023-10-20,1100,43.0,43.0,42.880001068115234,42.94599914550781,42.94599914550781
2023-10-19,800,44.380001068115234,44.380001068115234,43.80199813842773,43.80199813842773,43.80199813842773
2023-10-18,1200,44.31900024414063,44.43899917602539,44.060001373291016,44.10300064086914,44.10300064086914
2023-10-17,800,45.2400016784668,45.2599983215332,45.00600051879883,45.150001525878906,45.150001525878906
2023-10-16,800,45.26399993896485,45.89500045776367,45.26399993896485,45.84999847412109,45.84999847412109
2023-10-13,1400,45.380001068115234,45.380001068115234,45.0099983215332,45.0099983215332,45.0099983215332
2023-10-12,1700,46.5099983215332,46.52000045776367,46.05500030517578,46.05500030517578,46.05500030517578
2023-10-11,600,46.3650016784668,46.46200180053711,46.3650016784668,46.46200180053711,46.46200180053711
2023-10-10,1900,46.119998931884766,46.27000045776367,46.119998931884766,46.15999984741211,46.15999984741211
2023-10-09,900,45.11000061035156,45.5369987487793,45.11000061035156,45.5369987487793,45.5369987487793
2023-10-06,800,43.540000915527344,45.63999938964844,43.540000915527344,45.63999938964844,45.63999938964844
2023-10-05,200,43.92499923706055,44.36000061035156,43.92499923706055,44.36000061035156,44.36000061035156
2023-10-04,4900,43.959999084472656,44.3489990234375,43.959999084472656,44.3489990234375,44.3489990234375
2023-10-03,1800,43.880001068115234,43.880001068115234,43.5099983215332,43.630001068115234,43.630001068115234
2023-10-02,400,44.93000030517578,44.93000030517578,44.87300109863281,44.87300109863281,44.87300109863281
2023-09-29,1000,44.709999084472656,44.720001220703125,44.54600143432617,44.54600143432617,44.54600143432617
2023-09-28,1300,43.380001068115234,44.19100189208984,43.380001068115234,44.17599868774414,44.17599868774414
2023-09-27,600,43.34000015258789,43.66999816894531,43.00400161743164,43.45800018310547,43.45800018310547
2023-09-26,800,43.41999816894531,43.41999816894531,43.00699996948242,43.05799865722656,43.05799865722656
2023-09-25,3000,43.4900016784668,43.69100189208984,43.47999954223633,43.69100189208984,43.69100189208984
2023-09-22,500,43.84999847412109,43.84999847412109,43.59700012207031,43.59700012207031,43.59700012207031
2023-09-21,1800,44.0,44.0,43.33399963378906,43.33399963378906,43.33399963378906
2023-09-20,900,45.720001220703125,45.720001220703125,44.69400024414063,44.69400024414063,44.69400024414063
2023-09-19,1000,45.4900016784668,45.4900016784668,45.305999755859375,45.38199996948242,45.38199996948242
2023-09-18,3900,45.560001373291016,45.79999923706055,45.540000915527344,45.7400016784668,45.7400016784668
2023-09-15,2600,45.89500045776367,45.95600128173828,45.8759994506836,45.8759994506836,45.8759994506836
2023-09-14,700,46.900001525878906,47.18999862670898,46.900001525878906,46.95399856567383,46.95399856567383
2023-09-13,600,46.90999984741211,46.93299865722656,46.72999954223633,46.86399841308594,46.86399841308594
2023-09-12,600,47.0,47.0,46.61800003051758,46.61800003051758,46.61800003051758
2023-09-11,2800,46.56999969482422,47.150001525878906,46.56999969482422,47.13800048828125,47.13800048828125
2023-09-08,800,46.43000030517578,46.479000091552734,46.400001525878906,46.44900131225586,46.44900131225586
2023-09-07,1500,46.56999969482422,46.59600067138672,46.27999877929688,46.59600067138672,46.59600067138672
2023-09-06,2000,47.56999969482422,47.56999969482422,46.93000030517578,47.13999938964844,47.13999938964844
2023-09-05,1200,47.15999984741211,47.90499877929688,47.15999984741211,47.8390007019043,47.8390007019043
2023-09-01,2900,47.65999984741211,47.93999862670898,47.54999923706055,47.54999923706055,47.54999923706055
2023-08-31,900,47.0,47.77000045776367,47.0,47.63199996948242,47.63199996948242
2023-08-30,800,47.57500076293945,47.57500076293945,47.375,47.375,47.375
2023-08-29,2200,46.84000015258789,47.14500045776367,46.84000015258789,47.07799911499024,47.07799911499024
2023-08-28,63400,45.470001220703125,45.83000183105469,45.38999938964844,45.720001220703125,45.720001220703125
2023-08-25,3500,45.4900016784668,45.83599853515625,45.0,45.54999923706055,45.54999923706055
2023-08-24,5100,48.959999084472656,48.959999084472656,45.62200164794922,45.70000076293945,45.70000076293945
2023-08-23,63200,45.470001220703125,46.88999938964844,45.470001220703125,46.77899932861328,46.77899932861328
2023-08-22,2300,46.880001068115234,46.880001068115234,45.75299835205078,45.75299835205078,45.75299835205078
2023-08-21,1700,45.38600158691406,46.13999938964844,45.38600158691406,46.08100128173828,46.08100128173828
2023-08-18,600,44.11100006103516,44.680999755859375,44.11100006103516,44.680999755859375,44.680999755859375
2023-08-17,2100,44.858001708984375,44.858001708984375,44.58000183105469,44.77999877929688,44.77999877929688
2023-08-16,200,45.650001525878906,45.650001525878906,45.22999954223633,45.22999954223633,45.22999954223633
2023-08-15,300,46.3849983215332,46.3849983215332,45.83000183105469,45.83000183105469,45.83000183105469
2023-08-14,1400,45.2400016784668,46.31800079345703,45.2400016784668,46.31800079345703,46.31800079345703
2023-08-11,800,45.60100173950195,45.60100173950195,45.34600067138672,45.34600067138672,45.34600067138672
2023-08-10,1400,46.4119987487793,46.77999877929688,46.119998931884766,46.23699951171875,46.23699951171875
2023-08-09,1300,47.54999923706055,47.54999923706055,46.15499877929688,46.15499877929688,46.15499877929688
2023-08-08,1000,47.68999862670898,47.68999862670898,46.650001525878906,47.15499877929688,47.15499877929688
2023-08-07,900,48.09999847412109,48.435001373291016,48.09999847412109,48.435001373291016,48.435001373291016
2023-08-04,800,48.88999938964844,48.88999938964844,48.25600051879883,48.25600051879883,48.25600051879883
2023-08-03,1400,47.62200164794922,47.9010009765625,47.62200164794922,47.79499816894531,47.79499816894531
2023-08-02,3400,45.77000045776367,48.41999816894531,45.77000045776367,47.62200164794922,47.62200164794922
2023-08-01,400,49.84000015258789,49.84000015258789,49.78400039672852,49.78400039672852,49.78400039672852
2023-07-31,1700,49.720001220703125,50.0,49.720001220703125,49.845001220703125,49.845001220703125
2023-07-28,500,48.959999084472656,49.52000045776367,48.959999084472656,49.483001708984375,49.483001708984375
2023-07-27,1400,49.29999923706055,49.36000061035156,48.29999923706055,48.35699844360352,48.35699844360352
2023-07-26,1300,48.53099822998047,48.53099822998047,48.16999816894531,48.43600082397461,48.43600082397461
2023-07-25,4500,48.31399917602539,49.24100112915039,48.31399917602539,49.05799865722656,49.05799865722656
2023-07-24,1200,47.970001220703125,48.31399917602539,47.970001220703125,48.31399917602539,48.31399917602539
2023-07-21,2200,48.64699935913086,48.64699935913086,48.09999847412109,48.18199920654297,48.18199920654297
2023-07-20,4500,50.0,50.0,48.35499954223633,48.35499954223633,48.35499954223633
2023-07-19,1200,51.0,51.0,50.24800109863281,50.36399841308594,50.36399841308594
2023-07-18,1000,49.84199905395508,50.540000915527344,49.84199905395508,50.540000915527344,50.540000915527344
2023-07-17,2600,49.52000045776367,49.8380012512207,49.52000045776367,49.8380012512207,49.8380012512207
2023-07-14,900,49.369998931884766,49.369998931884766,49.08599853515625,49.08599853515625,49.08599853515625
2023-07-13,8900,48.64500045776367,49.44900131225586,48.0,49.44900131225586,49.44900131225586
2023-07-12,1600,47.88999938964844,48.220001220703125,47.880001068115234,47.95399856567383,47.95399856567383
2023-07-11,4000,46.63999938964844,47.29999923706055,46.63999938964844,47.25,47.25
2023-07-10,5600,46.52000045776367,46.89899826049805,46.52000045776367,46.89899826049805,46.89899826049805
2023-07-07,1900,46.97499847412109,47.310001373291016,46.79399871826172,46.79399871826172,46.79399871826172
2023-07-06,2500,46.2599983215332,46.70600128173828,46.2599983215332,46.70600128173828,46.70600128173828
2023-07-05,4100,47.84000015258789,47.84000015258789,47.20800018310547,47.29499816894531,47.29499816894531
2023-07-03,600,47.88999938964844,47.88999938964844,47.52999877929688,47.52999877929688,47.52999877929688
2023-06-30,800,47.07099914550781,47.18999862670898,47.07099914550781,47.18999862670898,47.18999862670898
2023-06-29,1500,46.8120002746582,46.8120002746582,46.29499816894531,46.36800003051758,46.36800003051758
2023-06-28,1800,46.630001068115234,47.290000915527344,46.630001068115234,46.78400039672852,46.78400039672852
2023-06-27,1500,45.792999267578125,46.630001068115234,45.78499984741211,46.630001068115234,46.630001068115234
2023-06-26,1700,45.77000045776367,45.83000183105469,45.70000076293945,45.77000045776367,45.77000045776367
2023-06-23,600,46.66999816894531,46.66999816894531,46.46500015258789,46.49800109863281,46.49800109863281
2023-06-22,900,46.5099983215332,47.11000061035156,46.5099983215332,47.03300094604492,47.03300094604492
2023-06-21,2300,47.20000076293945,47.540000915527344,46.65999984741211,46.72200012207031,46.72200012207031
2023-06-20,5100,48.11000061035156,48.11000061035156,47.56499862670898,47.902000427246094,47.902000427246094
2023-06-16,900,48.36000061035156,48.36899948120117,47.930999755859375,47.930999755859375,47.930999755859375
2023-06-15,2800,48.08200073242188,48.560001373291016,48.0,48.560001373291016,48.560001373291016
2023-06-14,4500,48.040000915527344,48.14300155639648,47.47999954223633,48.14300155639648,48.14300155639648
2023-06-13,4200,48.09000015258789,48.09000015258789,47.2599983215332,47.720001220703125,47.720001220703125
2023-06-12,6100,46.459999084472656,47.290000915527344,46.459999084472656,47.117000579833984,47.117000579833984
2023-06-09,1000,46.83000183105469,46.83000183105469,46.18399810791016,46.18399810791016,46.18399810791016
2023-06-08,1500,44.77000045776367,45.91999816894531,44.77000045776367,45.8120002746582,45.8120002746582
2023-06-07,3100,46.78499984741211,46.78499984741211,44.959999084472656,44.959999084472656,44.959999084472656
2023-06-06,2500,46.255001068115234,46.43399810791016,46.255001068115234,46.43399810791016,46.43399810791016
2023-06-05,3700,45.95000076293945,46.18000030517578,45.62699890136719,46.02999877929688,46.02999877929688
2023-06-02,3100,46.7400016784668,46.7400016784668,45.979000091552734,45.979000091552734,45.979000091552734
2023-06-01,7900,44.25,45.66999816894531,44.16999816894531,45.38100051879883,45.38100051879883
2023-05-31,1600,44.97999954223633,45.04199981689453,44.435001373291016,44.46799850463867,44.46799850463867
2023-05-30,5600,46.38999938964844,46.38999938964844,45.17499923706055,45.41999816894531,45.41999816894531
2023-05-26,5400,44.060001373291016,45.27000045776367,44.060001373291016,45.209999084472656,45.209999084472656
2023-05-25,4400,42.77000045776367,43.060001373291016,42.54499816894531,42.9900016784668,42.9900016784668
2023-05-24,500,40.59999847412109,40.89599990844727,40.59999847412109,40.89599990844727,40.89599990844727
2023-05-23,100,40.999000549316406,40.999000549316406,40.999000549316406,40.999000549316406,40.999000549316406
2023-05-22,2400,40.52000045776367,41.68899917602539,40.52000045776367,41.46500015258789,41.46500015258789
2023-05-19,600,41.04999923706055,41.04999923706055,41.042999267578125,41.042999267578125,41.042999267578125
2023-05-18,2200,40.79800033569336,41.47499847412109,40.79800033569336,41.47499847412109,41.47499847412109
2023-05-17,400,39.75,40.33599853515625,39.75,40.33599853515625,40.33599853515625
2023-05-16,800,39.33000183105469,39.560001373291016,39.33000183105469,39.3650016784668,39.3650016784668
2023-05-15,3900,38.63999938964844,39.220001220703125,38.63999938964844,39.220001220703125,39.220001220703125
2023-05-12,1100,38.48699951171875,38.48699951171875,38.26499938964844,38.470001220703125,38.470001220703125
2023-05-11,800,38.65999984741211,38.70000076293945,38.650001525878906,38.70000076293945,38.70000076293945
2023-05-10,100,38.79800033569336,38.79800033569336,38.79800033569336,38.79800033569336,38.79800033569336
2023-05-09,200,38.167999267578125,38.167999267578125,38.167999267578125,38.167999267578125,38.167999267578125
2023-05-08,3400,37.4900016784668,38.32600021362305,37.4900016784668,38.32600021362305,38.32600021362305
2023-05-05,400,37.459999084472656,37.72700119018555,37.459999084472656,37.72700119018555,37.72700119018555
2023-05-04,1000,36.0,37.04999923706055,36.0,36.92599868774414,36.92599868774414
2023-05-03,500,36.630001068115234,36.77000045776367,36.43600082397461,36.43600082397461,36.43600082397461
2023-05-02,1100,36.76599884033203,36.902000427246094,36.76599884033203,36.902000427246094,36.902000427246094
2023-05-01,300,37.36100006103516,37.36100006103516,37.34600067138672,37.34600067138672,37.34600067138672
2023-04-28,800,36.62099838256836,37.2869987487793,36.62099838256836,37.2869987487793,37.2869987487793
2023-04-27,100,37.26499938964844,37.26499938964844,37.257999420166016,37.257999420166016,37.257999420166016
2023-04-26,100,36.72299957275391,36.72299957275391,36.72299957275391,36.72299957275391,36.72299957275391
2023-04-25,300,35.8650016784668,35.8650016784668,35.737998962402344,35.737998962402344,35.737998962402344
2023-04-24,200,36.7599983215332,36.98400115966797,36.7599983215332,36.98400115966797,36.98400115966797
2023-04-21,800,37.15999984741211,37.42900085449219,37.15999984741211,37.28400039672852,37.28400039672852
2023-04-20,100,37.34099960327149,37.34099960327149,37.34099960327149,37.34099960327149,37.34099960327149
2023-04-19,100,37.9010009765625,37.9010009765625,37.9010009765625,37.9010009765625,37.9010009765625
2023-04-18,100,38.04800033569336,38.04800033569336,38.04800033569336,38.04800033569336,38.04800033569336
2023-04-17,1100,37.209999084472656,37.81999969482422,37.209999084472656,37.81999969482422,37.81999969482422
2023-04-14,400,37.4900016784668,37.547000885009766,37.4900016784668,37.547000885009766,37.547000885009766
2023-04-13,200,37.7509994506836,37.7509994506836,37.7509994506836,37.7509994506836,37.7509994506836
2023-04-12,100,37.21200180053711,37.21200180053711,37.21200180053711,37.21200180053711,37.21200180053711
2023-04-11,2900,37.77999877929688,37.77999877929688,37.77000045776367,37.77999877929688,37.77999877929688
2023-04-10,1300,37.55699920654297,38.06600189208984,37.55699920654297,38.06600189208984,38.06600189208984
2023-04-06,1100,37.20000076293945,37.86000061035156,37.20000076293945,37.84400177001953,37.84400177001953
2023-04-05,100,37.73799896240234,37.73799896240234,37.73799896240234,37.73799896240234,37.73799896240234
2023-04-04,700,39.36000061035156,39.36000061035156,38.71200180053711,38.71200180053711,38.71200180053711
2023-04-03,1900,38.84999847412109,39.00199890136719,38.79999923706055,39.00199890136719,39.00199890136719
2023-03-31,700,38.9900016784668,39.483001708984375,38.9900016784668,39.483001708984375,39.483001708984375
2023-03-30,300,38.63999938964844,38.72999954223633,38.62900161743164,38.72999954223633,38.72999954223633
2023-03-29,500,37.84999847412109,38.185001373291016,37.84999847412109,38.185001373291016,38.185001373291016
2023-03-28,100,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844
2023-03-27,600,37.43999862670898,37.52399826049805,37.40999984741211,37.52399826049805,37.52399826049805
2023-03-24,2500,37.650001525878906,37.8390007019043,37.59999847412109,37.8390007019043,37.8390007019043
2023-03-23,100,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906
2023-03-22,1300,37.869998931884766,37.95600128173828,37.44499969482422,37.44499969482422,37.44499969482422
2023-03-21,700,37.49399948120117,37.85699844360352,37.49399948120117,37.85699844360352,37.85699844360352
2023-03-20,100,37.05400085449219,37.05400085449219,37.05400085449219,37.05400085449219,37.05400085449219
2023-03-17,1200,37.0099983215332,37.25199890136719,37.0099983215332,37.25199890136719,37.25199890136719
2023-03-16,1700,36.22999954223633,37.28499984741211,36.22999954223633,37.28499984741211,37.28499984741211
2023-03-15,300,35.28400039672852,35.83000183105469,35.28400039672852,35.7869987487793,35.7869987487793
2023-03-14,100,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016
2023-03-13,300,34.59000015258789,35.18000030517578,34.59000015258789,35.007999420166016,35.007999420166016
2023-03-10,900,35.099998474121094,35.31100082397461,34.720001220703125,34.74800109863281,34.74800109863281
2023-03-09,700,36.220001220703125,36.43000030517578,35.67599868774414,35.67599868774414,35.67599868774414
2023-03-08,1700,36.459999084472656,36.75899887084961,36.34999847412109,36.75899887084961,36.75899887084961
2023-03-07,700,36.790000915527344,36.790000915527344,36.3759994506836,36.3759994506836,36.3759994506836
2023-03-06,700,37.150001525878906,37.150001525878906,36.70000076293945,36.71599960327149,36.71599960327149
2023-03-03,800,36.53300094604492,36.99700164794922,36.53300094604492,36.99700164794922,36.99700164794922
2023-03-02,1400,35.95000076293945,36.55400085449219,35.9010009765625,36.55400085449219,36.55400085449219
2023-03-01,100,36.36899948120117,36.36899948120117,36.36899948120117,36.36899948120117,36.36899948120117
2023-02-28,500,36.86000061035156,36.86000061035156,36.58000183105469,36.58000183105469,36.58000183105469
2023-02-27,100,36.52799987792969,36.52799987792969,36.52799987792969,36.52799987792969,36.52799987792969
2023-02-24,500,36.0,36.220001220703125,36.0,36.220001220703125,36.220001220703125
2023-02-23,700,37.150001525878906,37.18000030517578,36.55500030517578,37.03400039672852,37.03400039672852
2023-02-22,200,36.06499862670898,36.06499862670898,36.06499862670898,36.06499862670898,36.06499862670898
2023-02-21,300,36.7599983215332,36.7599983215332,36.0260009765625,36.0260009765625,36.0260009765625
2023-02-17,200,36.729000091552734,36.92499923706055,36.729000091552734,36.92499923706055,36.92499923706055
2023-02-16,100,37.757999420166016,37.757999420166016,37.757999420166016,37.757999420166016,37.757999420166016
2023-02-15,700,38.4900016784668,38.86100006103516,38.4900016784668,38.86100006103516,38.86100006103516
2023-02-14,300,38.2599983215332,38.75400161743164,38.2599983215332,38.75400161743164,38.75400161743164
2023-02-13,1600,37.52999877929688,37.7130012512207,37.41999816894531,37.7130012512207,37.7130012512207
2023-02-10,500,36.9900016784668,37.08300018310547,36.970001220703125,37.08300018310547,37.08300018310547
2023-02-09,600,38.1879997253418,38.1879997253418,37.96799850463867,37.96799850463867,37.96799850463867
2023-02-08,1900,38.20000076293945,38.209999084472656,37.92100143432617,37.92100143432617,37.92100143432617
2023-02-07,400,37.95000076293945,38.57899856567383,37.83000183105469,38.57899856567383,38.57899856567383
2023-02-06,1400,38.04999923706055,38.04999923706055,37.63600158691406,37.63600158691406,37.63600158691406
2023-02-03,1600,38.54999923706055,38.54999923706055,38.2599983215332,38.34000015258789,38.34000015258789
2023-02-02,1800,39.2599983215332,39.65999984741211,39.2599983215332,39.60900115966797,39.60900115966797
2023-02-01,600,36.84999847412109,38.20600128173828,36.84999847412109,38.20600128173828,38.20600128173828
2023-01-31,1300,36.09999847412109,36.36100006103516,36.09999847412109,36.36100006103516,36.36100006103516
2023-01-30,2700,36.0,36.11000061035156,35.73400115966797,35.73400115966797,35.73400115966797
2023-01-27,900,36.91999816894531,37.15999984741211,36.91999816894531,36.97700119018555,36.97700119018555
2023-01-26,800,35.68000030517578,36.37200164794922,35.68000030517578,36.37200164794922,36.37200164794922
2023-01-25,800,34.79999923706055,35.43000030517578,34.79999923706055,35.43000030517578,35.43000030517578
2023-01-24,1000,35.68000030517578,35.68000030517578,35.529998779296875,35.599998474121094,35.599998474121094
2023-01-23,1700,34.400001525878906,35.95199966430664,34.400001525878906,35.95199966430664,35.95199966430664
2023-01-20,500,33.33000183105469,34.44599914550781,33.33000183105469,34.44599914550781,34.44599914550781
2023-01-19,100,33.1150016784668,33.1150016784668,33.1150016784668,33.1150016784668,33.1150016784668
2023-01-18,3300,34.141998291015625,34.141998291015625,33.75,33.76300048828125,33.76300048828125
2023-01-17,900,33.81700134277344,34.141998291015625,33.599998474121094,34.141998291015625,34.141998291015625
2023-01-13,300,32.790000915527344,33.81700134277344,32.790000915527344,33.81700134277344,33.81700134277344
2023-01-12,700,33.0,33.46200180053711,33.0,33.46200180053711,33.46200180053711
2023-01-11,500,32.75,32.98400115966797,32.75,32.98400115966797,32.98400115966797
2023-01-10,400,32.040000915527344,32.29399871826172,32.0,32.29399871826172,32.29399871826172
2023-01-09,500,31.459999084472656,32.52000045776367,31.459999084472656,31.93400001525879,31.93400001525879
2023-01-06,2200,30.875,31.26700019836425,30.847000122070312,31.26700019836425,31.26700019836425
2023-01-05,2700,31.020000457763672,31.020000457763672,30.799999237060547,30.809999465942383,30.809999465942383
2023-01-04,800,31.65999984741211,31.850000381469727,31.65999984741211,31.732999801635746,31.732999801635746
2023-01-03,900,31.89999961853028,32.119998931884766,31.43000030517578,31.433000564575195,31.433000564575195
2022-12-30,6100,31.450000762939453,31.785999298095703,31.40999984741211,31.785999298095703,31.785999298095703
2022-12-29,4100,31.030000686645508,32.03499984741211,31.030000686645508,32.03499984741211,32.03499984741211
2022-12-28,700,31.290000915527344,31.326000213623047,30.790000915527344,30.88800048828125,30.88800048828125
2022-12-27,3900,31.600000381469727,31.600000381469727,31.18000030517578,31.292999267578125,31.292999267578125
2022-12-23,200,31.600000381469727,31.84000015258789,31.600000381469727,31.84000015258789,31.84000015258789
2022-12-22,700,31.75,31.85400009155273,31.71999931335449,31.85400009155273,31.85400009155273
2022-12-21,600,32.60499954223633,32.9640007019043,32.60499954223633,32.9640007019043,32.9640007019043
2022-12-20,1500,32.4900016784668,32.4900016784668,32.349998474121094,32.428001403808594,32.428001403808594
2022-12-19,500,33.040000915527344,33.040000915527344,32.492000579833984,32.492000579833984,32.492000579833984
2022-12-16,1700,32.840999603271484,33.060001373291016,32.83000183105469,33.060001373291016,33.060001373291016
2022-12-15,500,33.5099983215332,33.53300094604492,33.380001068115234,33.53300094604492,33.53300094604492
2022-12-14,1100,35.2599983215332,35.2599983215332,34.68000030517578,34.834999084472656,34.834999084472656
2022-12-13,1300,34.81999969482422,35.027000427246094,34.81999969482422,35.027000427246094,35.027000427246094
2022-12-12,600,33.880001068115234,34.395999908447266,33.880001068115234,34.395999908447266,34.395999908447266
2022-12-09,2000,34.18000030517578,34.2599983215332,33.95600128173828,33.95600128173828,33.95600128173828
2022-12-08,2600,33.380001068115234,34.10599899291992,33.380001068115234,34.10599899291992,34.10599899291992
2022-12-07,1100,33.27000045776367,33.33000183105469,33.130001068115234,33.23600006103516,33.23600006103516
2022-12-06,1900,33.9900016784668,33.9900016784668,33.11000061035156,33.28099822998047,33.28099822998047
2022-12-05,1700,34.84000015258789,34.84000015258789,34.00699996948242,34.00699996948242,34.00699996948242
2022-12-02,500,35.08000183105469,35.0880012512207,35.08000183105469,35.0880012512207,35.0880012512207
2022-12-01,1600,35.01499938964844,35.4739990234375,35.0099983215332,35.4739990234375,35.4739990234375
2022-11-30,1400,33.560001373291016,35.314998626708984,33.560001373291016,35.314998626708984,35.314998626708984
2022-11-29,700,33.20000076293945,33.321998596191406,33.20000076293945,33.321998596191406,33.321998596191406
2022-11-28,1000,33.349998474121094,33.80500030517578,33.349998474121094,33.38800048828125,33.38800048828125
2022-11-25,1000,34.02000045776367,34.02000045776367,33.88199996948242,33.88199996948242,33.88199996948242
2022-11-23,3800,33.56999969482422,34.25,33.56999969482422,34.14899826049805,34.14899826049805
2022-11-22,700,33.415000915527344,33.58700180053711,33.400001525878906,33.58700180053711,33.58700180053711
2022-11-21,2400,33.310001373291016,33.310001373291016,33.11000061035156,33.17399978637695,33.17399978637695
2022-11-18,2600,34.529998779296875,34.529998779296875,33.84000015258789,33.97800064086914,33.97800064086914
2022-11-17,100,34.099998474121094,34.21500015258789,34.099998474121094,34.21500015258789,34.21500015258789
2022-11-16,200,34.47600173950195,34.47600173950195,34.47600173950195,34.47600173950195,34.47600173950195
2022-11-15,1000,35.95000076293945,35.95000076293945,35.529998779296875,35.62699890136719,35.62699890136719
2022-11-14,900,34.349998474121094,34.380001068115234,34.279998779296875,34.321998596191406,34.321998596191406
2022-11-11,12100,33.279998779296875,35.117000579833984,33.279998779296875,34.77299880981445,34.77299880981445
2022-11-10,900,33.02000045776367,33.42900085449219,32.93000030517578,33.42900085449219,33.42900085449219
2022-11-09,500,30.40999984741211,30.40999984741211,30.20400047302246,30.20400047302246,30.20400047302246
