date,open,high,low,close,adj close,volume
2022-10-11,25.643999099731445,27.09000015258789,25.643999099731445,26.850000381469727,26.850000381469727,1600
2022-10-10,28.3799991607666,28.3799991607666,26.0,27.229999542236328,27.229999542236328,2200
2022-10-07,25.0,26.26000022888184,23.5,25.63999938964844,25.63999938964844,3800
2022-10-06,24.200000762939453,25.0,24.200000762939453,24.799999237060547,24.799999237060547,2900
2022-10-05,24.059999465942383,25.09000015258789,23.100000381469727,25.0,25.0,5700
2022-10-04,24.6299991607666,25.21500015258789,23.89999961853028,24.68000030517578,24.68000030517578,6000
2022-10-03,22.0,24.3700008392334,22.0,24.0,24.0,8500
2022-09-30,22.06999969482422,22.5,21.049999237060547,21.75,21.75,4800
2022-09-29,24.030000686645508,24.290000915527344,21.88999938964844,22.299999237060547,22.299999237060547,14100
2022-09-28,24.989999771118164,25.40999984741211,24.64999961853028,24.770000457763672,24.770000457763672,10400
2022-09-27,25.709999084472656,26.315000534057617,24.850000381469727,24.89999961853028,24.89999961853028,11200
2022-09-26,25.225000381469727,25.5,24.21999931335449,25.479999542236328,25.479999542236328,5400
2022-09-23,25.75,26.8700008392334,23.989999771118164,25.600000381469727,25.600000381469727,19700
2022-09-22,27.13999938964844,27.13999938964844,27.0,27.0,27.0,1500
2022-09-21,27.299999237060547,27.89999961853028,27.020000457763672,27.89999961853028,27.89999961853028,1100
2022-09-20,26.950000762939453,27.700000762939453,25.959999084472656,27.229999542236328,27.229999542236328,4300
2022-09-19,26.700000762939453,27.700000762939453,26.0,27.700000762939453,27.700000762939453,8800
2022-09-16,28.0,28.0,26.559999465942383,26.700000762939453,26.700000762939453,2600
2022-09-15,27.32999992370605,28.239999771118164,27.32999992370605,28.0,28.0,3200
2022-09-14,27.989999771118164,27.989999771118164,27.13999938964844,27.13999938964844,27.13999938964844,1000
2022-09-13,29.21999931335449,29.21999931335449,27.450000762939453,27.989999771118164,27.989999771118164,1800
2022-09-12,29.5,29.989999771118164,29.5,29.5,29.5,2000
2022-09-09,31.170000076293945,31.170000076293945,30.770000457763672,30.770000457763672,30.770000457763672,400
2022-09-08,30.0,30.799999237060547,30.0,30.799999237060547,30.799999237060547,1000
2022-09-07,31.5,31.5,29.950000762939453,30.299999237060547,30.299999237060547,5200
2022-09-06,30.0,32.220001220703125,29.100000381469727,31.700000762939453,31.700000762939453,13000
2022-09-02,29.15999984741211,29.854999542236328,28.43000030517578,29.809999465942383,29.809999465942383,5500
2022-09-01,27.450000762939453,28.5,27.450000762939453,28.1200008392334,28.1200008392334,700
2022-08-31,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2022-08-30,30.200000762939453,30.200000762939453,29.049999237060547,29.049999237060547,29.049999237060547,1000
2022-08-29,31.049999237060547,31.049999237060547,30.65999984741211,30.950000762939453,30.950000762939453,900
2022-08-26,31.11000061035156,31.39999961853028,30.100000381469727,31.39999961853028,31.39999961853028,2100
2022-08-25,32.310001373291016,33.0099983215332,30.530000686645508,31.5,31.5,6200
2022-08-24,27.600000381469727,31.739999771118164,27.600000381469727,31.0,31.0,8000
2022-08-23,27.5,27.5,26.100000381469727,26.89999961853028,26.89999961853028,500
2022-08-22,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2022-08-19,27.3799991607666,27.381000518798828,26.63999938964844,26.700000762939453,26.700000762939453,1200
2022-08-18,27.89800071716309,27.89800071716309,27.89800071716309,27.89800071716309,27.89800071716309,0
2022-08-17,25.600000381469727,27.89800071716309,25.5,27.89800071716309,27.89800071716309,4900
2022-08-16,26.850000381469727,26.850000381469727,25.81999969482422,25.81999969482422,25.81999969482422,400
2022-08-15,28.63999938964844,28.63999938964844,26.440000534057617,26.850000381469727,26.850000381469727,3100
2022-08-12,28.549999237060547,28.700000762939453,28.440000534057617,28.700000762939453,28.700000762939453,1200
2022-08-11,29.3799991607666,29.89999961853028,29.3799991607666,29.89999961853028,29.89999961853028,900
2022-08-10,30.100000381469727,30.100000381469727,28.459999084472656,29.479999542236328,29.479999542236328,1500
2022-08-09,30.700000762939453,31.88999938964844,29.700000762939453,29.700000762939453,29.700000762939453,3500
2022-08-08,31.489999771118164,31.96999931335449,30.450000762939453,30.450000762939453,30.450000762939453,1000
2022-08-05,30.75,30.75,30.75,30.75,30.75,400
2022-08-04,32.20000076293945,34.47999954223633,31.5,32.0,32.0,21000
2022-08-03,32.70000076293945,32.70000076293945,32.5,32.5,32.5,700
2022-08-02,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,400
2022-08-01,33.14699935913086,33.14699935913086,32.2400016784668,32.2400016784668,32.2400016784668,900
2022-07-29,30.420000076293945,33.459999084472656,30.420000076293945,33.459999084472656,33.459999084472656,800
2022-07-28,32.31999969482422,32.31999969482422,30.739999771118164,30.739999771118164,30.739999771118164,1000
2022-07-27,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,700
2022-07-26,31.8799991607666,33.61000061035156,30.65999984741211,30.739999771118164,30.739999771118164,7400
2022-07-25,29.200000762939453,36.18999862670898,29.200000762939453,31.75,31.75,17500
2022-07-22,28.0,28.0,28.0,28.0,28.0,0
2022-07-21,27.940000534057617,28.01000022888184,27.479999542236328,28.0,28.0,2000
2022-07-20,28.01000022888184,28.01000022888184,28.01000022888184,28.01000022888184,28.01000022888184,0
2022-07-19,27.850000381469727,28.39999961853028,27.229999542236328,28.01000022888184,28.01000022888184,1700
2022-07-18,27.8799991607666,28.0,26.39999961853028,27.21999931335449,27.21999931335449,8900
2022-07-15,28.39999961853028,28.39999961853028,27.0,27.39999961853028,27.39999961853028,3500
2022-07-14,27.600000381469727,27.600000381469727,27.5,27.5,27.5,800
2022-07-13,28.01000022888184,28.57999992370605,28.01000022888184,28.040000915527344,28.040000915527344,2000
2022-07-12,29.14999961853028,29.799999237060547,28.21999931335449,28.780000686645508,28.780000686645508,10200
2022-07-11,29.5,29.989999771118164,28.89999961853028,29.299999237060547,29.299999237060547,7000
2022-07-08,28.049999237060547,29.200000762939453,28.049999237060547,28.701000213623047,28.701000213623047,1200
2022-07-07,28.5,29.8799991607666,28.5,28.93000030517578,28.93000030517578,3900
2022-07-06,29.0,29.0,28.39999961853028,28.39999961853028,28.39999961853028,800
2022-07-05,30.13999938964844,31.100000381469727,27.81800079345703,29.0,29.0,17000
2022-07-01,30.44099998474121,30.51000022888184,30.44099998474121,30.450000762939453,30.450000762939453,1500
2022-06-30,31.06399917602539,31.06399917602539,30.989999771118164,31.0,31.0,1500
2022-06-29,31.40999984741211,31.790000915527344,30.799999237060547,31.0,31.0,1200
2022-06-28,31.8759994506836,31.8759994506836,31.40999984741211,31.40999984741211,31.40999984741211,1300
2022-06-27,32.20000076293945,32.33000183105469,30.299999237060547,31.895000457763672,31.895000457763672,5400
2022-06-24,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0
2022-06-23,32.88999938964844,32.88999938964844,32.650001525878906,32.650001525878906,32.650001525878906,700
2022-06-22,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,0
2022-06-21,32.5099983215332,34.6349983215332,32.5099983215332,34.06999969482422,34.06999969482422,1900
2022-06-17,31.01000022888184,31.200000762939453,31.01000022888184,31.200000762939453,31.200000762939453,2300
2022-06-16,33.119998931884766,33.28499984741211,31.0,31.0,31.0,8300
2022-06-15,33.5,33.97999954223633,32.75,33.119998931884766,33.119998931884766,6700
2022-06-14,34.36000061035156,35.15999984741211,31.5049991607666,32.5099983215332,32.5099983215332,5900
2022-06-13,36.04999923706055,36.04999923706055,34.0,34.310001373291016,34.310001373291016,12300
2022-06-10,39.8849983215332,39.8849983215332,39.8849983215332,39.8849983215332,39.8849983215332,0
2022-06-09,38.900001525878906,41.0,38.900001525878906,39.8849983215332,39.8849983215332,4300
2022-06-08,36.90999984741211,40.20000076293945,36.09999847412109,38.84999847412109,38.84999847412109,23300
2022-06-07,38.13999938964844,38.88999938964844,37.0,37.84000015258789,37.84000015258789,7500
2022-06-06,40.650001525878906,41.79999923706055,38.29999923706055,38.29999923706055,38.29999923706055,5400
2022-06-03,40.20000076293945,41.0,38.59000015258789,40.65999984741211,40.65999984741211,4300
2022-06-02,39.5,42.77399826049805,39.5,39.84999847412109,39.84999847412109,7000
2022-06-01,39.5,40.08000183105469,39.0,39.33000183105469,39.33000183105469,2000
2022-05-31,40.02000045776367,40.8650016784668,39.5009994506836,39.56999969482422,39.56999969482422,4800
2022-05-27,36.86000061035156,40.59999847412109,36.70000076293945,39.95000076293945,39.95000076293945,15000
2022-05-26,36.16999816894531,38.29999923706055,35.5,36.650001525878906,36.650001525878906,10600
2022-05-25,36.5,36.5,35.54999923706055,35.54999923706055,35.54999923706055,2000
2022-05-24,39.40999984741211,39.4900016784668,34.119998931884766,36.29999923706055,36.29999923706055,26200
2022-05-23,37.95000076293945,40.11000061035156,37.48899841308594,40.11000061035156,40.11000061035156,4400
2022-05-20,37.29999923706055,37.854000091552734,37.005001068115234,37.310001373291016,37.310001373291016,1900
2022-05-19,39.0,39.0,36.0,37.29999923706055,37.29999923706055,10400
2022-05-18,41.03200149536133,41.41999816894531,38.9900016784668,39.5,39.5,9100
2022-05-17,44.0,45.65999984741211,40.0,41.47999954223633,41.47999954223633,12800
2022-05-16,44.630001068115234,44.630001068115234,44.04999923706055,44.04999923706055,44.04999923706055,3600
2022-05-13,40.97999954223633,46.0,40.78099822998047,44.900001525878906,44.900001525878906,13000
2022-05-12,41.52999877929688,41.709999084472656,40.48500061035156,40.810001373291016,40.810001373291016,4700
2022-05-11,38.88999938964844,42.84999847412109,38.88999938964844,42.0,42.0,14400
2022-05-10,40.0,40.970001220703125,38.5,39.9900016784668,39.9900016784668,9300
2022-05-09,45.5,45.5,36.5,38.209999084472656,38.209999084472656,27400
2022-05-06,48.0,48.0,45.56999969482422,46.244998931884766,46.244998931884766,5900
2022-05-05,48.38999938964844,48.400001525878906,48.38999938964844,48.400001525878906,48.400001525878906,800
2022-05-04,47.5,49.0,46.5,48.0099983215332,48.0099983215332,10300
2022-05-03,46.720001220703125,46.720001220703125,46.70000076293945,46.70000076293945,46.70000076293945,1600
2022-05-02,46.25,47.90800094604492,45.68000030517578,47.0,47.0,9600
2022-04-29,48.45000076293945,48.59000015258789,46.68999862670898,47.68000030517578,47.68000030517578,7100
2022-04-28,48.59999847412109,50.0,48.0,48.650001525878906,48.650001525878906,8400
2022-04-27,49.630001068115234,49.630001068115234,48.34999847412109,49.09999847412109,49.09999847412109,4100
2022-04-26,49.88999938964844,49.88999938964844,48.380001068115234,48.84999847412109,48.84999847412109,1200
2022-04-25,49.97999954223633,49.97999954223633,48.14799880981445,49.0,49.0,3100
2022-04-22,51.400001525878906,51.400001525878906,49.5,49.9900016784668,49.9900016784668,8300
2022-04-21,51.7599983215332,52.470001220703125,50.70000076293945,50.70000076293945,50.70000076293945,7800
2022-04-20,51.380001068115234,51.380001068115234,49.5,50.5,50.5,3300
2022-04-19,49.86000061035156,50.9900016784668,49.5,50.20000076293945,50.20000076293945,8200
2022-04-18,47.09999847412109,49.18000030517578,47.09999847412109,49.04999923706055,49.04999923706055,8200
2022-04-14,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,300
2022-04-13,47.45000076293945,47.89500045776367,46.72999954223633,47.04999923706055,47.04999923706055,5800
2022-04-12,48.20000076293945,48.20000076293945,47.16899871826172,47.16999816894531,47.16999816894531,5000
2022-04-11,47.9900016784668,48.43999862670898,47.0,48.18000030517578,48.18000030517578,3600
2022-04-08,47.4900016784668,48.77999877929688,46.33000183105469,48.5099983215332,48.5099983215332,11700
2022-04-07,47.33000183105469,47.33000183105469,47.2599983215332,47.2599983215332,47.2599983215332,800
2022-04-06,50.95000076293945,50.95000076293945,48.30400085449219,48.30400085449219,48.30400085449219,800
2022-04-05,50.0,50.0,50.0,50.0,50.0,400
2022-04-04,49.81999969482422,50.0,49.0,50.0,50.0,6700
2022-04-01,50.720001220703125,51.150001525878906,47.72299957275391,48.900001525878906,48.900001525878906,14100
2022-03-31,47.68999862670898,50.7599983215332,47.68999862670898,50.7599983215332,50.7599983215332,5100
2022-03-30,46.7599983215332,49.540000915527344,45.310001373291016,48.5099983215332,48.5099983215332,18900
2022-03-29,50.91999816894531,53.4900016784668,48.72999954223633,48.72999954223633,48.72999954223633,15700
2022-03-28,53.25,53.25,51.22999954223633,52.0,52.0,7300
2022-03-25,54.560001373291016,54.77999877929688,49.09999847412109,53.25,53.25,3700
2022-03-24,52.810001373291016,55.11000061035156,52.810001373291016,54.79999923706055,54.79999923706055,5200
2022-03-23,54.25,55.880001068115234,53.52000045776367,54.0099983215332,54.0099983215332,9600
2022-03-22,53.40999984741211,56.959999084472656,51.619998931884766,54.21799850463867,54.21799850463867,9300
2022-03-21,57.0,57.52000045776367,50.09000015258789,54.33300018310547,54.33300018310547,17200
2022-03-18,56.31999969482422,57.0,54.928001403808594,57.0,57.0,2100
2022-03-17,57.02999877929688,58.630001068115234,54.04999923706055,56.61000061035156,56.61000061035156,11500
2022-03-16,51.560001373291016,56.400001525878906,51.560001373291016,55.74700164794922,55.74700164794922,20500
2022-03-15,51.400001525878906,53.209999084472656,49.0,52.650001525878906,52.650001525878906,22000
2022-03-14,52.95000076293945,53.0,50.0,52.29999923706055,52.29999923706055,8700
2022-03-11,50.0,53.70000076293945,48.79999923706055,52.33000183105469,52.33000183105469,6400
2022-03-10,52.369998931884766,53.61000061035156,46.380001068115234,50.54999923706055,50.54999923706055,13900
2022-03-09,54.65999984741211,54.65999984741211,52.0,54.2130012512207,54.2130012512207,2800
2022-03-08,54.06999969482422,62.52999877929688,52.630001068115234,53.52999877929688,53.52999877929688,17300
2022-03-07,51.36000061035156,57.95000076293945,50.34000015258789,53.70000076293945,53.70000076293945,19300
2022-03-04,46.13999938964844,55.5,46.0,50.58000183105469,50.58000183105469,34800
2022-03-03,43.70000076293945,46.09999847412109,43.400001525878906,45.5,45.5,9600
2022-03-02,42.66999816894531,43.5,42.66999816894531,42.900001525878906,42.900001525878906,3700
2022-03-01,42.5,43.61000061035156,42.34000015258789,43.470001220703125,43.470001220703125,2700
2022-02-28,42.25,43.70000076293945,42.25,42.79999923706055,42.79999923706055,1500
2022-02-25,43.0,43.5,42.0,43.20000076293945,43.20000076293945,4500
2022-02-24,42.0,42.0,42.0,42.0,42.0,400
2022-02-23,44.0,44.0,41.0,42.0,42.0,1100
2022-02-22,42.970001220703125,42.970001220703125,41.04999923706055,41.95000076293945,41.95000076293945,4200
2022-02-18,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,800
2022-02-17,43.02000045776367,43.02000045776367,40.05699920654297,42.22200012207031,42.22200012207031,2200
2022-02-16,40.0,44.68299865722656,40.0,43.70000076293945,43.70000076293945,16100
2022-02-15,40.04999923706055,40.77999877929688,38.91999816894531,40.0,40.0,11000
2022-02-14,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,1000
2022-02-11,40.0,41.290000915527344,39.400001525878906,41.290000915527344,41.290000915527344,5000
2022-02-10,41.40599822998047,41.40599822998047,39.45000076293945,40.04999923706055,40.04999923706055,1000
2022-02-09,41.02999877929688,42.5,39.2239990234375,41.79999923706055,41.79999923706055,9400
2022-02-08,39.77000045776367,40.75,38.970001220703125,39.5,39.5,6800
2022-02-07,38.72999954223633,41.5099983215332,36.95500183105469,39.44100189208984,39.44100189208984,8800
2022-02-04,39.29999923706055,40.09999847412109,39.29999923706055,39.45000076293945,39.45000076293945,2000
2022-02-03,41.15800094604492,41.20000076293945,39.5099983215332,39.79999923706055,39.79999923706055,2700
2022-02-02,39.31999969482422,42.0,39.09999847412109,41.400001525878906,41.400001525878906,13100
2022-02-01,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,400
2022-01-31,39.900001525878906,40.11000061035156,39.33000183105469,39.33000183105469,39.33000183105469,1400
2022-01-28,41.0,41.0,38.130001068115234,39.98899841308594,39.98899841308594,4800
2022-01-27,40.959999084472656,42.40499877929688,40.0,40.0,40.0,3300
2022-01-26,39.0,42.25,39.0,42.17699813842773,42.17699813842773,2000
2022-01-25,35.599998474121094,41.0,35.599998474121094,38.20000076293945,38.20000076293945,7400
2022-01-24,34.2400016784668,36.0,34.2400016784668,36.0,36.0,5800
2022-01-21,37.380001068115234,38.79999923706055,36.0,38.34999847412109,38.34999847412109,3700
2022-01-20,42.09999847412109,42.09999847412109,37.0099983215332,37.5,37.5,3400
2022-01-19,42.4900016784668,42.5,39.5,40.02999877929688,40.02999877929688,9200
2022-01-18,40.900001525878906,43.5,39.66999816894531,41.150001525878906,41.150001525878906,11600
2022-01-14,41.9900016784668,41.9900016784668,39.0,39.54999923706055,39.54999923706055,4300
2022-01-13,38.5,42.45000076293945,38.5,42.45000076293945,42.45000076293945,4300
2022-01-12,38.45000076293945,38.709999084472656,37.709999084472656,38.47999954223633,38.47999954223633,2600
2022-01-11,37.43999862670898,37.79999923706055,37.43999862670898,37.792999267578125,37.792999267578125,3500
2022-01-10,37.0,37.4900016784668,35.88999938964844,37.47999954223633,37.47999954223633,6100
2022-01-07,35.29999923706055,36.95000076293945,34.97999954223633,36.34799957275391,36.34799957275391,9300
2022-01-06,32.7400016784668,35.72999954223633,32.7400016784668,35.5,35.5,8300
2022-01-05,31.93000030517578,35.790000915527344,31.850000381469727,32.75,32.75,19600
2022-01-04,30.0,32.20000076293945,30.0,32.20000076293945,32.20000076293945,7900
2022-01-03,28.11000061035156,31.5,28.0,29.700000762939453,29.700000762939453,12800
2021-12-31,30.0,30.0,27.98699951171875,28.989999771118164,28.989999771118164,11000
2021-12-30,30.143999099731445,30.143999099731445,30.020000457763672,30.020000457763672,30.020000457763672,1100
2021-12-29,31.76000022888184,31.790000915527344,30.77499961853028,30.77499961853028,30.77499961853028,800
2021-12-28,29.25,29.25,29.25,29.25,29.25,1000
2021-12-27,30.1200008392334,31.479999542236328,29.89999961853028,30.26000022888184,30.26000022888184,16200
2021-12-23,30.0,30.14999961853028,30.0,30.14999961853028,30.14999961853028,500
2021-12-22,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,400
2021-12-21,30.25,31.549999237060547,30.25,31.5,31.5,4200
2021-12-20,30.40999984741211,31.1200008392334,29.89999961853028,29.89999961853028,29.89999961853028,4000
2021-12-17,30.5,31.600000381469727,30.01000022888184,31.049999237060547,31.049999237060547,11700
2021-12-16,32.099998474121094,32.099998474121094,30.850000381469727,30.89999961853028,30.89999961853028,2500
2021-12-15,31.0,32.5,30.0,31.5,31.5,9800
2021-12-14,30.5,30.5,30.5,30.5,30.5,500
2021-12-13,34.244998931884766,34.244998931884766,31.5,31.700000762939453,31.700000762939453,6800
2021-12-10,34.5,34.5,34.5,34.5,34.5,0
2021-12-09,34.7400016784668,34.95000076293945,34.5,34.5,34.5,2400
2021-12-08,30.8799991607666,34.939998626708984,30.8799991607666,34.939998626708984,34.939998626708984,4400
2021-12-07,29.39999961853028,31.0,29.39999961853028,31.0,31.0,3600
2021-12-06,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,1300
2021-12-03,30.81999969482422,32.310001373291016,29.0,29.200000762939453,29.200000762939453,16900
2021-12-02,29.36000061035156,31.100000381469727,29.0,30.799999237060547,30.799999237060547,4800
2021-12-01,31.280000686645508,31.729999542236328,27.61000061035156,28.950000762939453,28.950000762939453,7900
2021-11-30,30.850000381469727,31.38999938964844,30.75,30.75,30.75,2400
2021-11-29,32.0,32.689998626708984,31.905000686645508,32.689998626708984,32.689998626708984,3000
2021-11-26,32.5,32.5,32.5,32.5,32.5,0
2021-11-24,32.5,32.689998626708984,32.5,32.5,32.5,2200
2021-11-23,34.599998474121094,34.599998474121094,32.04999923706055,32.04999923706055,32.04999923706055,3900
2021-11-22,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,400
2021-11-19,34.470001220703125,36.560001373291016,33.47999954223633,35.06999969482422,35.06999969482422,6600
2021-11-18,34.77000045776367,35.75,34.72999954223633,34.72999954223633,34.72999954223633,1100
2021-11-17,34.70000076293945,34.75,33.959999084472656,34.400001525878906,34.400001525878906,2800
2021-11-16,34.54999923706055,34.95000076293945,34.54999923706055,34.54999923706055,34.54999923706055,1100
2021-11-15,35.189998626708984,35.189998626708984,33.11000061035156,34.224998474121094,34.224998474121094,7400
2021-11-12,35.0,35.97999954223633,34.95000076293945,35.97999954223633,35.97999954223633,2200
2021-11-11,36.459999084472656,36.459999084472656,34.38999938964844,35.0,35.0,8300
2021-11-10,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,400
2021-11-09,37.0,37.0,37.0,37.0,37.0,1600
2021-11-08,36.290000915527344,36.75,36.16999816894531,36.29999923706055,36.29999923706055,3200
2021-11-05,36.0,37.95000076293945,33.95000076293945,35.81999969482422,35.81999969482422,25700
2021-11-04,35.0,36.0,34.97999954223633,36.0,36.0,5400
2021-11-03,34.66999816894531,36.09999847412109,33.83000183105469,35.5,35.5,6300
2021-11-02,34.0099983215332,36.5,32.689998626708984,35.689998626708984,35.689998626708984,4400
2021-11-01,31.309999465942383,32.68000030517578,31.309999465942383,32.68000030517578,32.68000030517578,1700
2021-10-29,30.93600082397461,32.0,29.90999984741211,31.440000534057617,31.440000534057617,6800
2021-10-28,34.310001373291016,34.849998474121094,31.01000022888184,32.369998931884766,32.369998931884766,29400
2021-10-27,33.41999816894531,35.540000915527344,33.41999816894531,33.47999954223633,33.47999954223633,8800
2021-10-26,31.0,33.5,31.0,33.5,33.5,2600
2021-10-25,30.0,30.5,30.0,30.5,30.5,2000
2021-10-22,29.850000381469727,30.1200008392334,29.850000381469727,29.96999931335449,29.96999931335449,3100
2021-10-21,29.51000022888184,30.1200008392334,28.5,30.0,30.0,4700
2021-10-20,30.0,30.0,29.700000762939453,29.700000762939453,29.700000762939453,1000
2021-10-19,30.559999465942383,31.799999237060547,29.89999961853028,30.3799991607666,30.3799991607666,2900
2021-10-18,29.5,31.459999084472656,29.5,30.700000762939453,30.700000762939453,1900
2021-10-15,29.780000686645508,31.75,29.020000457763672,30.07999992370605,30.07999992370605,7100
2021-10-14,29.670000076293945,31.924999237060547,28.979999542236328,30.01000022888184,30.01000022888184,5700
2021-10-13,28.5,28.5,28.5,28.5,28.5,200
2021-10-12,28.299999237060547,28.5,28.299999237060547,28.5,28.5,3000
2021-10-11,27.0,28.850000381469727,27.0,28.209999084472656,28.209999084472656,8400
2021-10-08,26.951000213623047,26.951000213623047,26.75,26.75,26.75,600
2021-10-07,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0
2021-10-06,27.209999084472656,27.209999084472656,26.68000030517578,26.979999542236328,26.979999542236328,2400
2021-10-05,28.309999465942383,28.5,27.1200008392334,27.5,27.5,14900
2021-10-04,27.84000015258789,28.0,27.84000015258789,28.0,28.0,800
2021-10-01,29.030000686645508,29.030000686645508,27.0,27.01000022888184,27.01000022888184,1700
2021-09-30,28.270000457763672,29.39999961853028,28.270000457763672,28.559999465942383,28.559999465942383,1400
2021-09-29,29.09000015258789,29.350000381469727,29.09000015258789,29.350000381469727,29.350000381469727,400
2021-09-28,29.5,29.559999465942383,29.46999931335449,29.559999465942383,29.559999465942383,1400
2021-09-27,27.43000030517578,29.64999961853028,27.43000030517578,28.51000022888184,28.51000022888184,1400
2021-09-24,27.01000022888184,27.01000022888184,27.01000022888184,27.01000022888184,27.01000022888184,300
2021-09-23,25.905000686645508,27.920000076293945,25.5629997253418,27.920000076293945,27.920000076293945,5000
2021-09-22,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,600
2021-09-21,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0
2021-09-20,27.200000762939453,27.549999237060547,25.950000762939453,26.959999084472656,26.959999084472656,4400
2021-09-17,27.288000106811523,28.239999771118164,26.77400016784668,27.07999992370605,27.07999992370605,3100
2021-09-16,28.350000381469727,28.96999931335449,28.065000534057617,28.96999931335449,28.96999931335449,2100
2021-09-15,27.46999931335449,29.68000030517578,25.93600082397461,28.559999465942383,28.559999465942383,10800
2021-09-14,28.40999984741211,29.670000076293945,26.96999931335449,29.670000076293945,29.670000076293945,2300
2021-09-13,26.739999771118164,29.489999771118164,26.0,28.979999542236328,28.979999542236328,1600
2021-09-10,25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,500
2021-09-09,25.63999938964844,25.63999938964844,25.030000686645508,25.030000686645508,25.030000686645508,700
2021-09-08,24.950000762939453,25.211000442504883,24.950000762939453,25.211000442504883,25.211000442504883,1900
2021-09-07,24.52300071716309,24.52300071716309,24.52300071716309,24.52300071716309,24.52300071716309,500
2021-09-03,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,100
2021-09-02,24.25,24.350000381469727,24.25,24.350000381469727,24.350000381469727,600
2021-09-01,23.1879997253418,23.1879997253418,23.1879997253418,23.1879997253418,23.1879997253418,0
2021-08-31,23.1879997253418,23.1879997253418,23.1879997253418,23.1879997253418,23.1879997253418,1200
2021-08-30,23.89299964904785,23.89299964904785,23.89299964904785,23.89299964904785,23.89299964904785,0
2021-08-27,23.190000534057617,23.89299964904785,23.190000534057617,23.89299964904785,23.89299964904785,1300
2021-08-26,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,300
2021-08-25,24.020000457763672,24.020000457763672,23.59000015258789,23.59000015258789,23.59000015258789,1000
2021-08-24,24.0,24.0,24.0,24.0,24.0,300
2021-08-23,24.14999961853028,24.14999961853028,22.979999542236328,22.979999542236328,22.979999542236328,3100
2021-08-20,23.71699905395508,23.71699905395508,23.71699905395508,23.71699905395508,23.71699905395508,0
2021-08-19,23.65399932861328,23.71699905395508,23.468000411987305,23.71699905395508,23.71699905395508,1500
2021-08-18,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0
2021-08-17,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0
2021-08-16,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,300
2021-08-13,23.61000061035156,23.61000061035156,21.63999938964844,22.14999961853028,22.14999961853028,13400
2021-08-12,25.350000381469727,25.3799991607666,24.059999465942383,24.059999465942383,24.059999465942383,3100
2021-08-11,26.270000457763672,26.270000457763672,25.049999237060547,25.5,25.5,5100
2021-08-10,26.26000022888184,26.26000022888184,26.26000022888184,26.26000022888184,26.26000022888184,0
2021-08-09,27.099000930786133,27.099000930786133,26.26000022888184,26.26000022888184,26.26000022888184,500
2021-08-06,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0
2021-08-05,26.700000762939453,26.700000762939453,26.3700008392334,26.3700008392334,26.3700008392334,900
2021-08-04,27.25,27.39999961853028,27.1200008392334,27.1200008392334,27.1200008392334,1400
2021-08-03,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,200
2021-08-02,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2021-07-30,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,200
2021-07-29,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0
2021-07-28,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0
2021-07-27,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,500
2021-07-26,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
