date,volume,open,high,low,close,adj close
2023-10-26,893000,16.940000534057617,17.860000610351562,16.59000015258789,17.459999084472656,17.126117706298828
2023-10-25,405100,15.300000190734863,16.639999389648438,15.289999961853027,16.540000915527344,16.223712921142578
2023-10-24,223500,14.90999984741211,15.109999656677246,14.350000381469728,14.56999969482422,14.291383743286133
2023-10-23,383500,15.579999923706056,15.9399995803833,14.8100004196167,15.300000190734863,15.007424354553224
2023-10-20,576300,14.520000457763672,15.34000015258789,14.392000198364258,15.289999961853027,14.997615814208984
2023-10-19,663000,13.880000114440918,14.5,13.553999900817873,14.420000076293944,14.144251823425291
2023-10-18,568500,13.770000457763672,14.46500015258789,13.619999885559082,14.390000343322754,14.114826202392578
2023-10-17,346800,13.979999542236328,14.0600004196167,13.3149995803833,13.539999961853027,13.28108024597168
2023-10-16,455100,14.18000030517578,14.255999565124512,13.460000038146973,13.59000015258789,13.330123901367188
2023-10-13,427900,13.670000076293944,14.630000114440918,13.635000228881836,14.5,14.222722053527832
2023-10-12,459200,13.170000076293944,14.020000457763672,13.119999885559082,13.789999961853027,13.526299476623535
2023-10-11,332200,13.06999969482422,13.449999809265137,12.869999885559082,13.149999618530272,12.898537635803224
2023-10-10,264400,13.56999969482422,13.586999893188477,12.899999618530272,13.260000228881836,13.006434440612791
2023-10-09,343900,14.3100004196167,14.489999771118164,13.5,13.609999656677246,13.349740982055664
2023-10-06,463100,15.520000457763672,15.520000457763672,13.789999961853027,13.920000076293944,13.653813362121582
2023-10-05,295000,14.649999618530272,15.479999542236328,14.590999603271484,15.010000228881836,14.722970008850098
2023-10-04,318100,14.859999656677246,15.041999816894531,14.449999809265137,14.579999923706056,14.301192283630373
2023-10-03,541600,14.359999656677246,15.199999809265137,14.0649995803833,15.029999732971191,14.742587089538574
2023-10-02,285900,14.18000030517578,14.289999961853027,13.6899995803833,13.998000144958496,13.730321884155272
2023-09-29,423100,13.789999961853027,14.279999732971191,13.489999771118164,14.1899995803833,13.918649673461914
2023-09-28,373000,14.979999542236328,15.15999984741211,14.09000015258789,14.34000015258789,14.065781593322754
2023-09-27,383900,14.75,15.140000343322754,14.31999969482422,14.600000381469728,14.320810317993164
2023-09-26,341200,14.56999969482422,15.0600004196167,14.390000343322754,14.960000038146973,14.67392635345459
2023-09-25,328900,14.609999656677246,14.699999809265137,14.180999755859377,14.239999771118164,13.967694282531738
2023-09-22,286400,14.119999885559082,14.43000030517578,13.899999618530272,14.420000076293944,14.144251823425291
2023-09-21,710000,13.859999656677246,14.449999809265137,13.739999771118164,14.449999809265137,14.173678398132324
2023-09-20,259000,12.550000190734863,13.270000457763672,12.430999755859377,13.270000457763672,13.016243934631348
2023-09-19,361800,12.710000038146973,13.157999992370604,12.619999885559082,12.739999771118164,12.496377944946287
2023-09-18,262000,12.6899995803833,12.767999649047852,12.43000030517578,12.699999809265137,12.298240661621094
2023-09-15,614100,12.100000381469728,12.68000030517578,12.06999969482422,12.56999969482422,12.17235279083252
2023-09-14,469000,11.869999885559082,12.180999755859377,11.789999961853027,11.970000267028809,11.591334342956545
2023-09-13,398800,11.850000381469728,12.09000015258789,11.729999542236328,12.0,11.62038516998291
2023-09-12,492200,11.550000190734863,11.800000190734863,11.359999656677246,11.800000190734863,11.426712036132812
2023-09-11,261300,11.649999618530272,11.649999618530272,11.333000183105469,11.380000114440918,11.01999855041504
2023-09-08,521800,11.81999969482422,11.920000076293944,11.619999885559082,11.800000190734863,11.426712036132812
2023-09-07,578900,12.270000457763672,12.289999961853027,11.765000343322754,11.84000015258789,11.465446472167969
2023-09-06,386200,11.720000267028809,12.0,11.5,11.8100004196167,11.436395645141602
2023-09-05,408800,11.81999969482422,11.859999656677246,11.5,11.609999656677246,11.242721557617188
2023-09-01,499900,11.609999656677246,11.824999809265137,11.411999702453612,11.68000030517578,11.310507774353027
2023-08-31,499300,12.15999984741211,12.18000030517578,11.725000381469728,11.93000030517578,11.552599906921388
2023-08-30,242400,12.850000381469728,12.887999534606934,12.449999809265137,12.479999542236328,12.085199356079102
2023-08-29,318500,13.630000114440918,13.630000114440918,12.640000343322754,12.68000030517578,12.278873443603516
2023-08-28,302200,13.350000381469728,13.68000030517578,13.260000228881836,13.460000038146973,13.034198760986328
2023-08-25,762000,14.010000228881836,14.529999732971191,13.510000228881836,13.68000030517578,13.247238159179688
2023-08-24,615400,12.90999984741211,14.204999923706056,12.84000015258789,14.199999809265137,13.750788688659668
2023-08-23,303700,13.699999809265137,13.75,13.0,13.15999984741211,12.743688583374023
2023-08-22,235000,13.720000267028809,14.017000198364258,13.614999771118164,13.859999656677246,13.421544075012209
2023-08-21,208500,14.130000114440918,14.40999984741211,13.800999641418455,13.989999771118164,13.54743194580078
2023-08-18,506300,14.850000381469728,15.0,14.149999618530272,14.260000228881836,13.80889129638672
2023-08-17,320600,13.699999809265137,14.329999923706056,13.6899995803833,14.279999732971191,13.82825756072998
2023-08-16,326000,13.56999969482422,13.920000076293944,13.402999877929688,13.920000076293944,13.479646682739258
2023-08-15,265200,13.09000015258789,13.510000228881836,12.970000267028809,13.460000038146973,13.034198760986328
2023-08-14,169000,13.31999969482422,13.4399995803833,12.829999923706056,12.84000015258789,12.433812141418455
2023-08-11,333200,13.279999732971191,13.359999656677246,12.9399995803833,13.199999809265137,12.78242301940918
2023-08-10,469200,12.710000038146973,13.18000030517578,12.260000228881836,12.960000038146973,12.550016403198242
2023-08-09,324600,12.449999809265137,13.210000038146973,12.449999809265137,13.079999923706056,12.666218757629396
2023-08-08,387300,12.6899995803833,13.137999534606934,12.510000228881836,12.59000015258789,12.191720962524414
2023-08-07,276600,12.239999771118164,12.765999794006348,12.100000381469728,12.119999885559082,11.73658847808838
2023-08-04,544400,11.880000114440918,12.539999961853027,11.81999969482422,12.520000457763672,12.123934745788574
2023-08-03,320900,12.8100004196167,12.899999618530272,12.510000228881836,12.770000457763672,12.366025924682615
2023-08-02,470600,11.880000114440918,12.579999923706056,11.880000114440918,12.380000114440918,11.988363265991213
2023-08-01,201100,11.399999618530272,11.616000175476074,11.210000038146973,11.31999969482422,10.961895942687988
2023-07-31,283400,11.5600004196167,11.5600004196167,11.100000381469728,11.199999809265137,10.845691680908203
2023-07-28,351200,12.0,12.048999786376951,11.5,11.59000015258789,11.223355293273926
2023-07-27,967800,11.399999618530272,12.479999542236328,11.345000267028809,12.390000343322754,11.998047828674316
2023-07-26,418600,12.3100004196167,12.449999809265137,11.920000076293944,12.05799961090088,11.676549911499023
2023-07-25,320800,12.210000038146973,12.220000267028809,11.960000038146973,12.199999809265137,11.814058303833008
2023-07-24,439800,12.229999542236328,12.59000015258789,12.100000381469728,12.350000381469728,11.95931339263916
2023-07-21,573300,11.880000114440918,12.380000114440918,11.770000457763672,12.300000190734863,11.910895347595217
2023-07-20,728600,11.489999771118164,12.25,11.371000289916992,12.220000267028809,11.833425521850586
2023-07-19,691000,11.010000228881836,11.210000038146973,10.6899995803833,11.050000190734863,10.700437545776367
2023-07-18,281000,11.5,11.68000030517578,11.170000076293944,11.220000267028809,10.865059852600098
2023-07-17,399000,11.869999885559082,11.960000038146973,11.399999618530272,11.539999961853027,11.17493724822998
2023-07-14,485100,11.510000228881836,11.989999771118164,11.359999656677246,11.890000343322754,11.51386547088623
2023-07-13,468300,11.970000267028809,12.029000282287598,11.449999809265137,11.539999961853027,11.17493724822998
2023-07-12,384300,12.149999618530272,12.75,12.149999618530272,12.369999885559082,11.978679656982422
2023-07-11,607800,13.390000343322754,13.449999809265137,12.619999885559082,12.670000076293944,12.26918888092041
2023-07-10,239800,14.0,14.260000228881836,13.550999641418455,13.56999969482422,13.140717506408691
2023-07-07,330600,14.050000190734863,14.0600004196167,13.51200008392334,13.979999542236328,13.537747383117676
2023-07-06,493900,13.859999656677246,14.4350004196167,13.859999656677246,14.100000381469728,13.653952598571776
2023-07-05,226300,13.640000343322754,13.720000267028809,13.239999771118164,13.380000114440918,12.9567289352417
2023-07-03,125600,13.699999809265137,13.699999809265137,13.399999618530272,13.43000030517578,13.005146980285645
2023-06-30,297000,13.550000190734863,13.670000076293944,13.289999961853027,13.670000076293944,13.237555503845217
2023-06-29,215100,13.75,14.25,13.71500015258789,14.09000015258789,13.644268035888672
2023-06-28,557300,14.43000030517578,14.43000030517578,13.510000228881836,13.710000038146973,13.276289939880373
2023-06-27,180900,14.84000015258789,15.04800033569336,14.119999885559082,14.31999969482422,13.866992950439451
2023-06-26,280200,14.609999656677246,15.109999656677246,14.119999885559082,15.109999656677246,14.632000923156738
2023-06-23,370500,14.6899995803833,14.866999626159668,14.31999969482422,14.59000015258789,14.128451347351074
2023-06-22,404000,14.93000030517578,14.989999771118164,14.119999885559082,14.15999984741211,13.712054252624512
2023-06-21,359900,14.029999732971191,14.869000434875488,13.916000366210938,14.670000076293944,14.205920219421388
2023-06-20,367500,14.270000457763672,14.460000038146973,13.6899995803833,14.0,13.357632637023926
2023-06-16,312100,13.220000267028809,14.0,13.220000267028809,13.960000038146973,13.319467544555664
2023-06-15,329800,14.40999984741211,14.59000015258789,13.350000381469728,13.470000267028809,12.851951599121094
2023-06-14,271300,14.220000267028809,14.739999771118164,14.010000228881836,14.15999984741211,13.510290145874023
2023-06-13,162500,14.18000030517578,14.640000343322754,14.130000114440918,14.239999771118164,13.58661937713623
2023-06-12,131400,15.079999923706056,15.25,14.630000114440918,14.649999618530272,13.97780704498291
2023-06-09,305200,15.210000038146973,15.449999809265137,14.670000076293944,15.329999923706056,14.626606941223145
2023-06-08,324600,15.779999732971191,16.09000015258789,15.270000457763672,15.479999542236328,14.769723892211914
2023-06-07,532600,14.25,15.75,13.979999542236328,15.6899995803833,14.970088005065918
2023-06-06,279200,14.90999984741211,14.949999809265137,14.20699977874756,14.43000030517578,13.767902374267578
2023-06-05,325400,15.0,15.15999984741211,14.43000030517578,14.720000267028809,14.044595718383787
2023-06-02,404200,14.850000381469728,15.079999923706056,14.420000076293944,14.81999969482422,14.140007019042969
2023-06-01,307800,16.079999923706055,16.280000686645508,14.980999946594238,15.300000190734863,14.597983360290527
2023-05-31,214800,16.329999923706055,16.469999313354492,15.720000267028809,15.800000190734863,15.075042724609377
2023-05-30,328100,15.710000038146973,16.43400001525879,15.649999618530272,16.049999237060547,15.313570976257324
2023-05-26,570100,17.719999313354492,17.760000228881836,16.204999923706055,16.440000534057617,15.685676574707031
2023-05-25,202100,17.479999542236328,18.270000457763672,17.479999542236328,18.030000686645508,17.202722549438477
2023-05-24,263200,18.3799991607666,18.39999961853028,17.670000076293945,17.950000762939453,17.126394271850586
2023-05-23,261600,17.75,18.020000457763672,17.09000015258789,18.020000457763672,17.193180084228516
2023-05-22,326400,17.979999542236328,17.979999542236328,17.09000015258789,17.299999237060547,16.50621795654297
2023-05-19,305700,17.670000076293945,18.15999984741211,17.520000457763672,17.959999084472656,17.13593292236328
2023-05-18,453900,18.989999771118164,18.989999771118164,17.482999801635742,17.520000457763672,16.716121673583984
2023-05-17,271400,19.8700008392334,20.100000381469727,18.809999465942383,18.89999961853028,18.03280067443848
2023-05-16,135500,20.13999938964844,20.299999237060547,19.790000915527344,20.11000061035156,19.187286376953125
2023-05-15,266000,20.770000457763672,20.770000457763672,19.770000457763672,19.8799991607666,18.967836380004883
2023-05-12,246700,20.11000061035156,21.18000030517578,20.11000061035156,20.809999465942383,19.855165481567383
2023-05-11,286600,20.51000022888184,20.679000854492188,20.040000915527344,20.21999931335449,19.292236328125
2023-05-10,272400,20.89999961853028,21.280000686645508,20.336000442504883,20.59000015258789,19.64525985717773
2023-05-09,118200,21.8700008392334,21.8700008392334,21.209999084472656,21.56999969482422,20.58029556274414
2023-05-08,126800,22.0,22.059999465942383,21.190000534057617,21.280000686645508,20.303600311279297
2023-05-05,153300,22.520000457763672,22.61000061035156,21.950000762939453,22.1299991607666,21.11459922790528
2023-05-04,268200,22.979999542236328,23.14999961853028,22.46999931335449,22.979999542236328,21.92559814453125
2023-05-03,275900,22.56999969482422,23.21999931335449,21.834999084472656,23.1299991607666,22.068716049194336
2023-05-02,328500,21.64999961853028,22.979999542236328,21.614999771118164,22.68000030517578,21.63936424255371
2023-05-01,245500,21.1299991607666,21.75,21.1299991607666,21.420000076293945,20.43717765808105
2023-04-28,518400,21.64999961853028,22.25,21.059999465942383,21.059999465942383,20.09369468688965
2023-04-27,555500,20.91200065612793,21.459999084472656,20.299999237060547,20.549999237060547,19.60709381103516
2023-04-26,421900,22.31999969482422,22.850000381469727,21.551000595092773,22.64999961853028,21.610740661621094
2023-04-25,415600,21.6200008392334,23.059999465942383,21.6200008392334,23.049999237060547,21.99238586425781
2023-04-24,217500,20.799999237060547,21.70599937438965,20.459999084472656,21.239999771118164,20.26543426513672
2023-04-21,319300,21.26000022888184,21.625,20.770000457763672,20.93000030517578,19.969661712646484
2023-04-20,295700,21.11000061035156,21.440000534057617,20.513999938964844,21.270000457763672,20.29405975341797
2023-04-19,179200,20.71999931335449,20.89999961853028,20.239999771118164,20.520000457763672,19.578474044799805
2023-04-18,227400,19.350000381469727,20.209999084472656,19.347000122070312,20.049999237060547,19.13003730773925
2023-04-17,208700,20.1299991607666,20.40999984741211,19.790000915527344,19.93000030517578,19.01554298400879
2023-04-14,248000,20.030000686645508,20.51000022888184,19.440000534057617,19.850000381469727,18.9392147064209
2023-04-13,575700,20.780000686645508,20.780000686645508,19.57999992370605,19.709999084472656,18.80563735961914
2023-04-12,281200,20.1299991607666,21.32999992370605,19.799999237060547,21.309999465942383,20.33222389221192
2023-04-11,224700,20.459999084472656,21.1879997253418,20.299999237060547,20.709999084472656,19.759754180908203
2023-04-10,304700,20.89999961853028,21.277000427246094,20.34000015258789,20.43000030517578,19.49260139465332
2023-04-06,435900,21.18000030517578,21.739999771118164,20.170000076293945,20.270000457763672,19.339942932128903
2023-04-05,407200,19.5,21.06599998474121,19.46999931335449,20.600000381469727,19.65480232238769
2023-04-04,337700,19.1200008392334,19.600000381469727,18.8700008392334,19.34000015258789,18.452613830566406
2023-04-03,343600,19.46999931335449,19.920000076293945,19.209999084472656,19.350000381469727,18.462156295776367
2023-03-31,441500,20.36000061035156,20.43000030517578,18.90999984741211,18.989999771118164,18.11867332458496
2023-03-30,212000,20.5,20.920000076293945,20.200000762939453,20.57999992370605,19.635719299316406
2023-03-29,344700,21.350000381469727,21.700000762939453,20.882999420166016,21.040000915527344,20.074613571166992
2023-03-28,239400,21.84000015258789,22.63999938964844,21.809999465942383,22.190000534057617,21.17184829711914
2023-03-27,170400,21.07999992370605,22.027000427246094,20.802000045776367,21.729999542236328,20.73295211791992
2023-03-24,302800,21.64999961853028,22.290000915527344,21.39999961853028,21.440000534057617,20.45625877380371
2023-03-23,426700,21.51000022888184,22.1200008392334,20.25,21.46999931335449,20.48488044738769
2023-03-22,371500,20.959999084472656,22.459999084472656,20.202999114990234,22.3799991607666,21.35312843322754
2023-03-21,399100,22.100000381469727,22.209999084472656,20.7450008392334,20.90999984741211,19.95057678222656
2023-03-20,224600,23.09000015258789,23.790000915527344,22.886999130249023,23.020000457763672,21.784387588500977
2023-03-17,477000,22.3799991607666,23.520000457763672,22.0,23.06999969482422,21.831707000732425
2023-03-16,470400,24.40999984741211,24.549999237060547,22.13999938964844,22.229999542236328,21.03679275512696
2023-03-15,536700,26.34000015258789,26.34000015258789,24.229999542236328,24.34000015258789,23.03353881835937
2023-03-14,511200,25.459999084472656,26.19799995422364,24.75,25.229999542236328,23.87576675415039
2023-03-13,840300,28.64999961853028,29.549999237060547,26.030000686645508,27.07999992370605,25.62646484375
2023-03-10,1342100,25.6200008392334,28.0,25.520000457763672,27.600000381469727,26.11855697631836
2023-03-09,499300,23.309999465942383,25.5,22.73600006103516,25.34000015258789,23.9798641204834
2023-03-08,320100,23.56999969482422,24.138999938964844,23.020000457763672,23.459999084472656,22.20077133178711
2023-03-07,539300,22.65999984741211,23.440000534057617,22.0,23.3799991607666,22.12506675720215
2023-03-06,647700,22.11000061035156,22.84000015258789,21.3700008392334,22.84000015258789,21.614051818847656
2023-03-03,731600,24.059999465942383,24.100000381469727,22.46999931335449,22.56999969482422,21.358543395996094
2023-03-02,515200,25.65999984741211,25.809999465942383,24.459999084472656,24.59000015258789,23.27012062072754
2023-03-01,310500,24.920000076293945,25.59000015258789,24.299999237060547,25.459999084472656,24.09342193603516
2023-02-28,374200,25.020000457763672,25.059999465942383,24.18000030517578,24.709999084472656,23.383676528930664
2023-02-27,312500,24.65999984741211,25.357999801635746,24.3700008392334,25.13999938964844,23.79059791564941
2023-02-24,751500,25.489999771118164,25.9379997253418,24.96999931335449,25.46999931335449,24.10288429260254
2023-02-23,641500,23.190000534057617,25.1200008392334,23.14999961853028,23.780000686645508,22.50359535217285
2023-02-22,627700,23.770000457763672,24.23500061035156,23.07999992370605,23.68000030517578,22.40896415710449
2023-02-21,486300,23.3799991607666,24.0,22.76000022888184,23.950000762939453,22.66447257995605
2023-02-17,848700,21.63999938964844,23.020000457763672,21.520000457763672,22.36000061035156,21.15981674194336
2023-02-16,618400,20.780000686645508,21.100000381469727,19.82999992370605,21.06999969482422,19.939058303833008
2023-02-15,363700,21.32999992370605,21.32999992370605,19.739999771118164,19.780000686645508,18.718299865722656
2023-02-14,912900,22.3799991607666,22.809999465942383,20.641000747680664,21.059999465942383,19.929594039916992
2023-02-13,454700,22.66200065612793,23.22800064086914,21.489999771118164,21.75,20.582557678222656
2023-02-10,872200,22.57999992370605,23.739999771118164,22.26000022888184,23.25,22.00204467773437
2023-02-09,638000,19.959999084472656,22.15999984741211,19.959999084472656,21.88999938964844,20.715044021606445
2023-02-08,975100,19.910999298095703,21.183000564575195,19.790000915527344,20.959999084472656,19.834959030151367
2023-02-07,884800,21.038000106811523,21.600000381469727,19.280000686645508,19.59000015258789,18.538497924804688
2023-02-06,772100,20.64999961853028,21.06999969482422,20.07999992370605,20.88999938964844,19.76871681213379
2023-02-03,1244300,19.96999931335449,20.11000061035156,18.3700008392334,19.959999084472656,18.88863754272461
2023-02-02,1842400,19.679000854492188,19.690000534057617,17.34000015258789,18.1200008392334,17.14739990234375
2023-02-01,679000,24.14999961853028,24.799999237060547,21.888999938964844,22.290000915527344,21.09357452392578
2023-01-31,386900,25.062000274658203,25.19799995422364,23.780000686645508,23.809999465942383,22.531986236572266
2023-01-30,442200,24.7450008392334,25.549999237060547,24.190000534057617,25.270000457763672,23.91362190246582
2023-01-27,556200,25.479999542236328,25.64999961853028,23.270000457763672,23.8799991607666,22.59822654724121
2023-01-26,463800,25.790000915527344,26.82999992370605,25.190000534057617,25.25,23.894695281982425
2023-01-25,785600,28.39999961853028,29.3799991607666,26.82999992370605,27.100000381469727,25.64539337158203
2023-01-24,236900,26.6200008392334,26.920000076293945,25.520000457763672,26.790000915527344,25.352033615112305
2023-01-23,464400,27.68000030517578,28.3700008392334,25.90999984741211,25.989999771118164,24.594974517822266
2023-01-20,569800,30.68000030517578,31.21999931335449,28.114999771118164,28.209999084472656,26.6958122253418
2023-01-19,546600,31.61000061035156,32.02000045776367,30.700000762939453,31.46999931335449,29.78083229064941
2023-01-18,559100,28.71999931335449,30.65999984741211,27.850000381469727,30.63999938964844,28.9953842163086
2023-01-17,298700,29.61000061035156,30.6299991607666,29.040000915527344,29.36000061035156,27.784088134765625
2023-01-13,550000,31.63999938964844,31.63999938964844,29.25,29.489999771118164,27.90710830688477
2023-01-12,483100,30.56999969482422,32.75,30.14999961853028,30.350000381469727,28.72094917297364
2023-01-11,364300,33.0,33.400001525878906,31.059999465942383,31.13999938964844,29.468544006347656
2023-01-10,346700,35.470001220703125,35.529998779296875,33.36199951171875,33.400001525878906,31.60723876953125
2023-01-09,398600,35.152000427246094,35.20000076293945,32.70000076293945,34.810001373291016,32.94156265258789
2023-01-06,474200,37.540000915527344,39.89799880981445,35.86199951171875,36.36000061035156,34.40835952758789
2023-01-05,480300,36.47999954223633,38.75,36.470001220703125,38.380001068115234,36.3199348449707
2023-01-04,328900,35.0099983215332,37.09799957275391,34.849998474121094,35.75,33.83110427856445
2023-01-03,375600,35.04999923706055,37.75,33.900001525878906,36.66999816894531,34.701717376708984
2022-12-30,281300,38.970001220703125,38.97999954223633,36.869998931884766,36.869998931884766,34.89098358154297
2022-12-29,355200,39.61000061035156,40.27999877929688,36.58000183105469,37.0,35.01400375366211
2022-12-28,293300,40.5099983215332,41.540000915527344,39.34999847412109,41.2400016784668,39.02642059326172
2022-12-27,282900,38.43000030517578,40.75,38.43000030517578,40.0099983215332,37.86244201660156
2022-12-23,267900,39.09999847412109,39.84000015258789,37.79999923706055,38.20000076293945,36.14959716796875
2022-12-22,506400,37.15999984741211,40.04999923706055,37.15999984741211,38.04999923706055,36.00764846801758
2022-12-21,479200,36.70000076293945,37.880001068115234,34.86000061035156,35.63999938964844,33.72700500488281
2022-12-20,588000,38.150001525878906,39.09999847412109,36.34999847412109,37.220001220703125,35.222198486328125
2022-12-19,1101200,35.58000183105469,38.150001525878906,35.560001373291016,37.810001373291016,35.721858978271484
2022-12-16,630200,35.45000076293945,36.2400016784668,34.36000061035156,35.369998931884766,33.4166145324707
2022-12-15,789900,32.93000030517578,35.15999984741211,32.61000061035156,34.72999954223633,32.81195831298828
2022-12-14,777100,30.71999931335449,32.0099983215332,29.3799991607666,30.979999542236328,29.26906013488769
2022-12-13,1094100,28.030000686645508,31.979999542236328,27.39999961853028,30.76000022888184,29.061208724975582
2022-12-12,351800,34.380001068115234,34.5,32.665000915527344,32.689998626708984,30.884620666503903
2022-12-09,421000,34.650001525878906,35.310001373291016,33.31999969482422,34.790000915527344,32.86864471435547
2022-12-08,575600,35.58000183105469,36.900001525878906,33.97200012207031,34.630001068115234,32.71748352050781
2022-12-07,721700,36.630001068115234,37.79999923706055,35.58399963378906,36.91999816894531,34.881011962890625
2022-12-06,649300,33.7599983215332,36.86000061035156,33.70000076293945,36.08000183105469,34.087406158447266
2022-12-05,501400,31.46999931335449,33.9900016784668,31.040000915527344,33.630001068115234,31.772708892822266
2022-12-02,503000,31.739999771118164,31.85199928283692,30.299999237060547,30.770000457763672,29.07065963745117
2022-12-01,649100,30.809999465942383,31.184999465942383,29.200000762939453,29.81999969482422,28.17312240600586
2022-11-30,702300,37.02000045776367,37.20000076293945,30.82999992370605,30.8700008392334,29.16513442993164
2022-11-29,206000,36.09999847412109,37.604000091552734,35.91999816894531,37.2400016784668,35.18334197998047
2022-11-28,388600,35.720001220703125,36.720001220703125,34.400001525878906,36.38999938964844,34.38028335571289
2022-11-25,178600,34.939998626708984,35.41999816894531,34.68000030517578,34.9900016784668,33.05760192871094
2022-11-23,698900,36.34000015258789,36.75,34.099998474121094,34.439998626708984,32.53797149658203
2022-11-22,389500,37.29999923706055,39.23799896240234,36.31499862670898,36.43000030517578,34.41807556152344
2022-11-21,373700,36.2599983215332,37.95000076293945,35.529998779296875,37.34999847412109,35.287261962890625
2022-11-18,400700,33.29999923706055,36.400001525878906,33.20000076293945,35.400001525878906,33.44496154785156
2022-11-17,697400,35.237998962402344,35.72999954223633,33.900001525878906,34.86000061035156,32.934783935546875
2022-11-16,812300,31.40999984741211,33.279998779296875,31.40999984741211,33.0,31.177499771118164
2022-11-15,842200,29.988000869750977,31.64999961853028,29.1200008392334,30.229999542236328,28.56048011779785
2022-11-14,620900,32.650001525878906,33.5,31.299999237060547,32.970001220703125,31.149158477783203
2022-11-11,702800,35.81999969482422,36.54999923706055,31.06999969482422,31.81999969482422,30.06266975402832
2022-11-10,1115700,41.41999816894531,42.29999923706055,36.0,36.2599983215332,34.25746536254883
