date,volume,open,high,low,close,adj close
2020-03-25,4215,9.500200271606444,9.649999618530272,9.500200271606444,9.649999618530272,9.649999618530272
2020-03-24,9300,9.5,9.5600004196167,9.475000381469728,9.550000190734863,9.550000190734863
2020-03-23,5800,9.432900428771973,9.432900428771973,9.359999656677246,9.359999656677246,9.359999656677246
2020-03-20,63900,9.3996000289917,9.550000190734863,9.350000381469728,9.369999885559082,9.369999885559082
2020-03-19,297300,9.600000381469728,9.600000381469728,9.300000190734863,9.399999618530272,9.399999618530272
2020-03-17,52270,9.710000038146973,9.710000038146973,9.649999618530272,9.649999618530272,9.649999618530272
2020-03-16,435400,9.81999969482422,9.81999969482422,9.65999984741211,9.710000038146973,9.710000038146973
2020-03-13,4200,9.913200378417969,9.913200378417969,9.899999618530272,9.899999618530272,9.899999618530272
2020-03-12,510,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-03-11,20000,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809
2020-03-10,176984,10.0,10.020000457763672,9.97760009765625,9.989999771118164,9.989999771118164
2020-03-09,2619,10.0,10.100000381469728,10.0,10.0,10.0
2020-03-05,10052,10.020000457763672,10.024999618530272,10.020000457763672,10.024999618530272,10.024999618530272
2020-03-04,6405,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863
2020-03-03,11900,10.050200462341309,10.09000015258789,10.046799659729004,10.046799659729004,10.046799659729004
2020-03-02,17525,10.09000015258789,10.09000015258789,10.020000457763672,10.079999923706056,10.079999923706056
2020-02-28,157,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2020-02-27,402,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2020-02-25,5503,10.09000015258789,10.09000015258789,10.020000457763672,10.050000190734863,10.050000190734863
2020-02-21,1430,10.079999923706056,10.09000015258789,10.06999969482422,10.09000015258789,10.09000015258789
2020-02-20,12906,10.0600004196167,10.079999923706056,10.020000457763672,10.039999961853027,10.039999961853027
2020-02-19,21060,10.09000015258789,10.09000015258789,10.0600004196167,10.09000015258789,10.09000015258789
2020-02-18,102972,10.050000190734863,10.09000015258789,10.020000457763672,10.09000015258789,10.09000015258789
2020-02-14,795099,10.020000457763672,10.050000190734863,10.0,10.050000190734863,10.050000190734863
