date,volume,open,high,low,close,adj close
2023-07-26,62100,1.0199999809265137,1.0199999809265137,0.9700000286102296,0.9800000190734864,0.9800000190734864
2023-07-25,79100,0.9900000095367432,0.9950000047683716,0.959999978542328,0.9819999933242798,0.9819999933242798
2023-07-24,61100,0.9700000286102296,0.9869999885559082,0.949999988079071,0.9819999933242798,0.9819999933242798
2023-07-21,288900,1.0190000534057615,1.0199999809265137,0.9240000247955322,0.959999978542328,0.959999978542328
2023-07-20,102700,1.0,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137
2023-07-19,603100,0.9300000071525574,1.059999942779541,0.9300000071525574,1.0199999809265137,1.0199999809265137
2023-07-18,111200,0.949999988079071,0.9760000109672546,0.9200000166893004,0.9300000071525574,0.9300000071525574
2023-07-17,71700,0.9200000166893004,0.959999978542328,0.9100000262260436,0.949999988079071,0.949999988079071
2023-07-14,131200,0.9290000200271606,0.9399999976158142,0.9110000133514404,0.9240000247955322,0.9240000247955322
2023-07-13,130000,0.9399999976158142,0.9660000205039978,0.9200000166893004,0.925000011920929,0.925000011920929
2023-07-12,104500,0.9549999833106996,0.9700000286102296,0.9100000262260436,0.9449999928474426,0.9449999928474426
2023-07-11,102800,0.949999988079071,0.9700000286102296,0.921999990940094,0.949999988079071,0.949999988079071
2023-07-10,96800,0.9290000200271606,0.959999978542328,0.902999997138977,0.959999978542328,0.959999978542328
2023-07-07,146600,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9419999718666076,0.9419999718666076
2023-07-06,139500,0.9700000286102296,0.977999985218048,0.8999999761581421,0.902999997138977,0.902999997138977
2023-07-05,442800,0.8899999856948853,0.9810000061988832,0.8500000238418579,0.9700000286102296,0.9700000286102296
2023-07-03,99300,0.8899999856948853,0.8939999938011169,0.8700000047683716,0.8899999856948853,0.8899999856948853
2023-06-30,73800,0.8799999952316284,0.8980000019073486,0.8560000061988831,0.8809999823570251,0.8809999823570251
2023-06-29,122400,0.878000020980835,0.8899999856948853,0.8500000238418579,0.8790000081062317,0.8790000081062317
2023-06-28,169200,0.8500000238418579,0.878000020980835,0.8240000009536743,0.878000020980835,0.878000020980835
2023-06-27,123900,0.8399999737739563,0.8600000143051147,0.8119999766349792,0.8600000143051147,0.8600000143051147
2023-06-26,327400,0.8579999804496765,0.8759999871253967,0.800000011920929,0.8399999737739563,0.8399999737739563
2023-06-23,225600,0.9100000262260436,0.9100000262260436,0.8330000042915344,0.8539999723434448,0.8539999723434448
2023-06-22,203000,0.8920000195503235,0.9390000104904176,0.8700000047683716,0.9100000262260436,0.9100000262260436
2023-06-21,244900,0.9100000262260436,0.9200000166893004,0.8840000033378601,0.9200000166893004,0.9200000166893004
2023-06-20,713800,0.9800000190734864,0.9900000095367432,0.875,0.8970000147819519,0.8970000147819519
2023-06-16,321300,1.0099999904632568,1.0299999713897705,0.9800000190734864,0.9900000095367432,0.9900000095367432
2023-06-15,229400,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0399999618530271,1.0399999618530271
2023-06-14,441500,1.0800000429153442,1.0800000429153442,0.9900000095367432,1.0099999904632568,1.0099999904632568
2023-06-13,165600,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0800000429153442,1.0800000429153442
2023-06-12,189000,1.0399999618530271,1.090000033378601,1.0399999618530271,1.0800000429153442,1.0800000429153442
2023-06-09,438800,1.0700000524520874,1.1200000047683716,1.0299999713897705,1.059999942779541,1.059999942779541
2023-06-08,180600,1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541
2023-06-07,396000,1.0399999618530271,1.1100000143051147,1.0399999618530271,1.100000023841858,1.100000023841858
2023-06-06,435800,1.0,1.0800000429153442,1.0,1.0800000429153442,1.0800000429153442
2023-06-05,485800,1.0499999523162842,1.065000057220459,1.0,1.0299999713897705,1.0299999713897705
2023-06-02,1076200,1.0700000524520874,1.090000033378601,0.949999988079071,1.0700000524520874,1.0700000524520874
2023-06-01,1756400,1.0800000429153442,1.128999948501587,1.0199999809265137,1.059999942779541,1.059999942779541
2023-05-31,12819000,1.309999942779541,1.350000023841858,1.1200000047683716,1.1399999856948853,1.1399999856948853
2023-05-30,466800,1.1399999856948853,1.2300000190734863,1.1100000143051147,1.159999966621399,1.159999966621399
2023-05-26,314000,1.0800000429153442,1.1699999570846558,1.0700000524520874,1.149999976158142,1.149999976158142
2023-05-25,577200,1.190000057220459,1.2100000381469729,1.0700000524520874,1.0800000429153442,1.0800000429153442
2023-05-24,465400,1.190000057220459,1.2400000095367432,1.1299999952316284,1.2100000381469729,1.2100000381469729
2023-05-23,690400,1.149999976158142,1.25,1.1200000047683716,1.190000057220459,1.190000057220459
2023-05-22,700900,1.149999976158142,1.2200000286102295,1.0859999656677246,1.1699999570846558,1.1699999570846558
2023-05-19,801800,1.0800000429153442,1.2000000476837158,1.0700000524520874,1.1699999570846558,1.1699999570846558
2023-05-18,1269700,1.159999966621399,1.190000057220459,1.059999942779541,1.1050000190734863,1.1050000190734863
2023-05-17,2333600,1.309999942779541,1.3200000524520874,1.1610000133514404,1.2000000476837158,1.2000000476837158
2023-05-16,2618400,1.0499999523162842,1.340000033378601,1.0499999523162842,1.2549999952316284,1.2549999952316284
2023-05-15,2628800,1.409999966621399,1.4800000190734863,1.1200000047683716,1.1799999475479126,1.1799999475479126
2023-05-12,3003000,1.5800000429153442,1.6399999856948853,1.2699999809265137,1.350000023841858,1.350000023841858
2023-05-11,2933700,1.5499999523162842,1.7200000286102295,1.399999976158142,1.5199999809265137,1.5199999809265137
2023-05-10,7604300,1.7599999904632568,1.830000042915344,1.5,1.600000023841858,1.600000023841858
2023-05-09,21616100,2.7799999713897705,2.799999952316284,1.7100000381469729,1.7699999809265137,1.7699999809265137
2023-05-08,110831900,0.7770000100135803,3.2799999713897705,0.7699999809265137,3.109999895095825,3.109999895095825
2023-05-05,63300,0.6460000276565552,0.6510000228881836,0.6100000143051147,0.6299999952316284,0.6299999952316284
2023-05-04,156800,0.6349999904632568,0.6899999976158142,0.6000000238418579,0.6330000162124634,0.6330000162124634
2023-05-03,122000,0.656000018119812,0.6790000200271606,0.5799999833106995,0.6549999713897705,0.6549999713897705
2023-05-02,44500,0.6200000047683716,0.6499999761581421,0.609000027179718,0.609000027179718,0.609000027179718
2023-05-01,60500,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6269999742507935,0.6269999742507935
2023-04-28,21200,0.6600000262260437,0.6690000295639038,0.6480000019073486,0.6480000019073486,0.6480000019073486
2023-04-27,83200,0.6209999918937683,0.6660000085830688,0.6209999918937683,0.6499999761581421,0.6499999761581421
2023-04-26,48200,0.625,0.6600000262260437,0.6200000047683716,0.6209999918937683,0.6209999918937683
2023-04-25,70800,0.6700000166893005,0.6880000233650208,0.6200000047683716,0.625,0.625
2023-04-24,77400,0.699999988079071,0.699999988079071,0.6510000228881836,0.6600000262260437,0.6600000262260437
2023-04-21,120800,0.7400000095367432,0.7400000095367432,0.6700000166893005,0.6899999976158142,0.6899999976158142
2023-04-20,42800,0.7200000286102295,0.7559999823570251,0.6949999928474426,0.7200000286102295,0.7200000286102295
2023-04-19,72600,0.7300000190734863,0.7559999823570251,0.6899999976158142,0.7250000238418579,0.7250000238418579
2023-04-18,45500,0.7599999904632568,0.800000011920929,0.699999988079071,0.7300000190734863,0.7300000190734863
2023-04-17,84700,0.7889999747276306,0.7889999747276306,0.7200000286102295,0.75,0.75
2023-04-14,155000,0.7900000214576721,0.8180000185966492,0.7200000286102295,0.7609999775886536,0.7609999775886536
2023-04-13,93400,0.7369999885559082,0.7799999713897705,0.7110000252723694,0.7760000228881836,0.7760000228881836
2023-04-12,129400,0.7099999785423279,0.75,0.6899999976158142,0.7369999885559082,0.7369999885559082
2023-04-11,261600,0.8199999928474426,0.8199999928474426,0.6710000038146973,0.6710000038146973,0.6710000038146973
2023-04-10,85600,0.8399999737739563,0.8550000190734863,0.75,0.800000011920929,0.800000011920929
2023-04-06,106600,0.8100000023841858,0.8579999804496765,0.800000011920929,0.8109999895095825,0.8109999895095825
2023-04-05,135900,0.7110000252723694,0.8090000152587891,0.7059999704360962,0.7990000247955322,0.7990000247955322
2023-04-04,117500,0.7269999980926514,0.8100000023841858,0.699999988079071,0.7329999804496765,0.7329999804496765
2023-04-03,260300,0.7720000147819519,0.7789999842643738,0.6600000262260437,0.7200000286102295,0.7200000286102295
2023-03-31,138500,0.7020000219345093,0.7950000166893005,0.6819999814033508,0.699999988079071,0.699999988079071
2023-03-30,451000,0.800000011920929,0.8650000095367432,0.699999988079071,0.699999988079071,0.699999988079071
2023-03-29,78500,0.7599999904632568,0.7940000295639038,0.7049999833106995,0.7300000190734863,0.7300000190734863
2023-03-28,76500,0.7879999876022339,0.7990000247955322,0.7350000143051147,0.7540000081062317,0.7540000081062317
2023-03-27,127200,0.7099999785423279,0.7990000247955322,0.6819999814033508,0.7739999890327454,0.7739999890327454
2023-03-24,104500,0.6899999976158142,0.7200000286102295,0.6499999761581421,0.6679999828338623,0.6679999828338623
2023-03-23,169100,0.7009999752044678,0.7480000257492065,0.6600000262260437,0.6899999976158142,0.6899999976158142
2023-03-22,33000,0.6899999976158142,0.7279999852180481,0.6899999976158142,0.703000009059906,0.703000009059906
2023-03-21,89600,0.7200000286102295,0.7559999823570251,0.6930000185966492,0.6930000185966492,0.6930000185966492
2023-03-20,123600,0.7350000143051147,0.7760000228881836,0.6819999814033508,0.6819999814033508,0.6819999814033508
2023-03-17,145700,0.7799999713897705,0.7799999713897705,0.6840000152587891,0.699999988079071,0.699999988079071
2023-03-16,181200,0.8539999723434448,0.875,0.7799999713897705,0.7799999713897705,0.7799999713897705
2023-03-15,125100,0.9179999828338624,0.9480000138282776,0.8500000238418579,0.8550000190734863,0.8550000190734863
2023-03-14,36400,0.9010000228881836,0.9480000138282776,0.8899999856948853,0.9100000262260436,0.9100000262260436
2023-03-13,51300,0.9369999766349792,0.9369999766349792,0.8799999952316284,0.9179999828338624,0.9179999828338624
2023-03-10,85000,0.9729999899864196,0.984000027179718,0.8690000176429749,0.9369999766349792,0.9369999766349792
2023-03-09,55000,0.9900000095367432,1.0099999904632568,0.9399999976158142,0.984000027179718,0.984000027179718
2023-03-08,71300,1.0199999809265137,1.0499999523162842,0.9800000190734864,1.0099999904632568,1.0099999904632568
2023-03-07,75600,1.0199999809265137,1.0499999523162842,0.9700000286102296,0.9879999756813048,0.9879999756813048
2023-03-06,94400,1.0700000524520874,1.1200000047683716,0.9800000190734864,1.0099999904632568,1.0099999904632568
2023-03-03,47300,1.0499999523162842,1.090000033378601,1.0199999809265137,1.059999942779541,1.059999942779541
2023-03-02,47700,1.0199999809265137,1.0499999523162842,0.9700000286102296,1.0099999904632568,1.0099999904632568
2023-03-01,56100,1.0800000429153442,1.121000051498413,1.0,1.0299999713897705,1.0299999713897705
2023-02-28,35300,1.0199999809265137,1.1200000047683716,1.0110000371932983,1.0800000429153442,1.0800000429153442
2023-02-27,66200,1.0499999523162842,1.0800000429153442,0.9900000095367432,1.0199999809265137,1.0199999809265137
2023-02-24,55300,1.1299999952316284,1.1399999856948853,0.9900000095367432,1.059999942779541,1.059999942779541
2023-02-23,131800,1.159999966621399,1.2050000429153442,1.0399999618530271,1.090000033378601,1.090000033378601
2023-02-22,102900,1.2999999523162842,1.309999942779541,1.149999976158142,1.149999976158142,1.149999976158142
2023-02-21,129000,1.2100000381469729,1.3799999952316284,1.190000057220459,1.2599999904632568,1.2599999904632568
2023-02-17,97200,1.190000057220459,1.2400000095367432,1.184999942779541,1.2000000476837158,1.2000000476837158
2023-02-16,131000,1.1799999475479126,1.25600004196167,1.149999976158142,1.190000057220459,1.190000057220459
2023-02-15,112400,1.1699999570846558,1.1890000104904177,1.100000023841858,1.1699999570846558,1.1699999570846558
2023-02-14,101500,1.2300000190734863,1.2400000095367432,1.1299999952316284,1.159999966621399,1.159999966621399
2023-02-13,144000,1.2799999713897705,1.2999999523162842,1.100000023841858,1.2200000286102295,1.2200000286102295
2023-02-10,51200,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2899999618530271,1.2899999618530271
2023-02-09,207700,1.4299999475479126,1.440000057220459,1.2599999904632568,1.2999999523162842,1.2999999523162842
2023-02-08,48600,1.4500000476837158,1.5099999904632568,1.409999966621399,1.440000057220459,1.440000057220459
2023-02-07,79700,1.5099999904632568,1.5499999523162842,1.399999976158142,1.4800000190734863,1.4800000190734863
2023-02-06,137300,1.5800000429153442,1.6200000047683716,1.4600000381469729,1.5099999904632568,1.5099999904632568
2023-02-03,242300,1.6799999475479126,1.7300000190734863,1.5399999618530271,1.5800000429153442,1.5800000429153442
2023-02-02,75100,1.7000000476837158,1.7599999904632568,1.649999976158142,1.6799999475479126,1.6799999475479126
2023-02-01,54500,1.6749999523162842,1.7200000286102295,1.600000023841858,1.690000057220459,1.690000057220459
2023-01-31,75500,1.7000000476837158,1.7300000190734863,1.6200000047683716,1.649999976158142,1.649999976158142
2023-01-30,42100,1.7100000381469729,1.7400000095367432,1.6399999856948853,1.690000057220459,1.690000057220459
2023-01-27,103500,1.7000000476837158,1.781999945640564,1.6399999856948853,1.7100000381469729,1.7100000381469729
2023-01-26,92200,1.809999942779541,1.8220000267028809,1.6100000143051147,1.7300000190734863,1.7300000190734863
2023-01-25,36200,1.820000052452088,1.850000023841858,1.75,1.809999942779541,1.809999942779541
2023-01-24,60700,1.8799999952316284,1.940000057220459,1.75,1.830000042915344,1.830000042915344
2023-01-23,78400,1.9299999475479128,2.0299999713897705,1.870000004768372,1.899999976158142,1.899999976158142
2023-01-20,39300,1.830000042915344,1.937000036239624,1.820000052452088,1.8799999952316284,1.8799999952316284
2023-01-19,42700,2.0,2.0,1.7999999523162842,1.8600000143051147,1.8600000143051147
2023-01-18,83600,2.130000114440918,2.200000047683716,1.909999966621399,1.9700000286102293,1.9700000286102293
2023-01-17,127300,2.0899999141693115,2.309999942779541,2.0,2.1600000858306885,2.1600000858306885
2023-01-13,58800,2.049999952316284,2.0999999046325684,1.9900000095367432,2.039999961853028,2.039999961853028
2023-01-12,51900,2.049999952316284,2.130000114440918,1.9900000095367432,2.0899999141693115,2.0899999141693115
2023-01-11,84700,2.049999952316284,2.21399998664856,1.9900000095367432,2.049999952316284,2.049999952316284
2023-01-10,152700,1.7599999904632568,2.1700000762939453,1.7599999904632568,1.9900000095367432,1.9900000095367432
2023-01-09,81100,1.7799999713897705,1.830000042915344,1.7200000286102295,1.7799999713897705,1.7799999713897705
2023-01-06,86900,1.8600000143051147,2.0299999713897705,1.7599999904632568,1.7799999713897705,1.7799999713897705
2023-01-05,277300,1.6799999475479126,2.0160000324249268,1.6399999856948853,1.830000042915344,1.830000042915344
2023-01-04,288800,1.590000033378601,1.850000023841858,1.559999942779541,1.6799999475479126,1.6799999475479126
2023-01-03,42300,1.5099999904632568,1.5399999618530271,1.4700000286102295,1.5299999713897705,1.5299999713897705
2022-12-30,198400,1.3700000047683716,1.5399999618530271,1.3600000143051147,1.4299999475479126,1.4299999475479126
2022-12-29,41200,1.340000033378601,1.440000057220459,1.3300000429153442,1.409999966621399,1.409999966621399
2022-12-28,79500,1.4299999475479126,1.4500000476837158,1.2999999523162842,1.350000023841858,1.350000023841858
2022-12-27,143500,1.6299999952316284,1.6299999952316284,1.2999999523162842,1.309999942779541,1.309999942779541
2022-12-23,71300,1.5199999809265137,1.649999976158142,1.5199999809265137,1.6299999952316284,1.6299999952316284
2022-12-22,100900,1.4800000190734863,1.5859999656677246,1.3799999952316284,1.5399999618530271,1.5399999618530271
2022-12-21,34000,1.4900000095367432,1.559999942779541,1.4700000286102295,1.4800000190734863,1.4800000190734863
2022-12-20,44300,1.4900000095367432,1.559999942779541,1.4900000095367432,1.5099999904632568,1.5099999904632568
2022-12-19,55300,1.559999942779541,1.6200000047683716,1.4600000381469729,1.5099999904632568,1.5099999904632568
2022-12-16,39500,1.5399999618530271,1.649999976158142,1.5399999618530271,1.559999942779541,1.559999942779541
2022-12-15,99900,1.7599999904632568,1.899999976158142,1.5299999713897705,1.5499999523162842,1.5499999523162842
2022-12-14,22200,1.7999999523162842,1.9129999876022337,1.7799999713897705,1.7899999618530271,1.7899999618530271
