date,volume,open,high,low,close,adj close
2021-05-24,1107100,235.6300048828125,237.0,233.2400054931641,234.0,234.0
2021-05-21,1168200,235.3300018310547,236.91000366210932,231.19000244140625,231.4199981689453,231.4199981689453
2021-05-20,1806400,229.3500061035156,236.07000732421875,226.27999877929688,233.42999267578125,233.42999267578125
2021-05-19,1707900,219.2899932861328,226.1100006103516,217.6000061035156,226.0,226.0
2021-05-18,1637300,230.009994506836,230.94000244140625,224.27999877929688,225.08999633789065,225.08999633789065
2021-05-17,1274800,225.83999633789065,229.67999267578125,224.7100067138672,229.4499969482422,229.4499969482422
2021-05-14,1853900,225.6300048828125,229.7400054931641,222.97000122070312,228.7700042724609,228.7700042724609
2021-05-13,2438500,227.8300018310547,230.25,219.8600006103516,222.5800018310547,222.5800018310547
2021-05-12,2953500,232.32000732421875,234.8000030517578,223.1999969482422,224.5,224.5
2021-05-11,1472100,226.52999877929688,239.2100067138672,225.009994506836,236.8999938964844,236.8999938964844
2021-05-10,1248300,235.19000244140625,236.5800018310547,231.3800048828125,232.2899932861328,232.2899932861328
2021-05-07,1384100,236.5,242.3800048828125,235.3300018310547,236.7100067138672,236.7100067138672
2021-05-06,1478100,236.009994506836,237.97999572753903,231.13999938964844,234.92999267578125,234.92999267578125
2021-05-05,900500,238.41000366210932,239.9900054931641,234.759994506836,235.94000244140625,235.94000244140625
2021-05-04,2164200,240.259994506836,241.3999938964844,233.2400054931641,237.16000366210932,237.16000366210932
2021-05-03,1280300,248.3500061035156,250.19000244140625,243.0599975585937,243.75,243.75
2021-04-30,2023000,251.25,253.57000732421875,246.77999877929688,247.0,247.0
2021-04-29,1272400,258.6199951171875,259.3599853515625,251.6999969482422,254.6699981689453,254.6699981689453
2021-04-28,796800,260.2300109863281,262.69000244140625,258.4599914550781,260.8900146484375,260.8900146484375
2021-04-27,1133000,260.0,262.07000732421875,258.32000732421875,261.3299865722656,261.3299865722656
2021-04-26,855600,254.8000030517578,259.239990234375,254.27999877929688,259.239990234375,259.239990234375
2021-04-23,1098000,254.4600067138672,257.489990234375,254.17999267578125,254.8000030517578,254.8000030517578
2021-04-22,1744100,251.009994506836,255.5399932861328,249.47999572753903,252.9499969482422,252.9499969482422
2021-04-21,679600,249.67999267578125,252.4600067138672,248.0200042724609,251.6199951171875,251.6199951171875
2021-04-20,1012100,253.8099975585937,255.509994506836,248.58999633789065,249.9199981689453,249.9199981689453
2021-04-19,1210000,254.63999938964844,257.489990234375,251.38999938964844,254.509994506836,254.509994506836
2021-04-16,1364400,255.63999938964844,258.4800109863281,253.88999938964844,256.3500061035156,256.3500061035156
2021-04-15,3172900,262.260009765625,263.7099914550781,254.1499938964844,260.2900085449219,260.2900085449219
2021-04-14,1170900,267.9599914550781,268.1600036621094,259.260009765625,259.8500061035156,259.8500061035156
2021-04-13,1847800,260.0199890136719,268.8800048828125,260.0199890136719,265.92999267578125,265.92999267578125
2021-04-12,1010900,255.08999633789065,259.989990234375,253.0800018310547,259.510009765625,259.510009765625
2021-04-09,986500,255.2400054931641,258.6499938964844,253.7400054931641,257.6099853515625,257.6099853515625
2021-04-08,1193300,256.1499938964844,259.0299987792969,253.7100067138672,257.0400085449219,257.0400085449219
2021-04-07,794800,254.33999633789065,255.88999938964844,251.22000122070312,251.92999267578125,251.92999267578125
2021-04-06,1086200,253.8099975585937,260.4200134277344,251.7899932861328,254.8999938964844,254.8999938964844
2021-04-05,1112700,255.3500061035156,259.3099975585937,252.63999938964844,255.0,255.0
2021-04-01,1451000,253.259994506836,259.8500061035156,251.91000366210932,254.97000122070312,254.97000122070312
2021-03-31,1293700,244.94000244140625,252.259994506836,243.7899932861328,248.42999267578125,248.42999267578125
2021-03-30,850700,242.4499969482422,244.6199951171875,237.7899932861328,243.22999572753903,243.22999572753903
2021-03-29,1194000,248.6000061035156,248.83999633789065,240.4199981689453,243.1199951171875,243.1199951171875
2021-03-26,1059600,246.9600067138672,251.6300048828125,243.3099975585937,249.66000366210932,249.66000366210932
2021-03-25,1257200,244.16000366210932,249.9199981689453,243.1100006103516,246.1499938964844,246.1499938964844
2021-03-24,1543700,256.7300109863281,258.0,245.22000122070312,246.07000732421875,246.07000732421875
2021-03-23,789200,258.7699890136719,261.9800109863281,256.5599975585937,257.3900146484375,257.3900146484375
2021-03-22,1322500,254.08999633789065,259.8500061035156,251.6300048828125,257.2699890136719,257.2699890136719
2021-03-19,1562000,250.13999938964844,255.6999969482422,247.97000122070312,251.22999572753903,251.22999572753903
2021-03-18,1704200,254.0500030517578,257.3999938964844,248.4900054931641,249.13999938964844,249.13999938964844
2021-03-17,1429000,253.759994506836,263.2799987792969,250.4900054931641,260.7200012207031,260.7200012207031
2021-03-16,1590900,256.6700134277344,260.4700012207031,254.19000244140625,257.1199951171875,257.1199951171875
2021-03-15,1356000,251.08999633789065,254.9600067138672,246.8699951171875,254.8800048828125,254.8800048828125
2021-03-12,1829400,250.3600006103516,252.9499969482422,246.5599975585937,252.72999572753903,252.72999572753903
2021-03-11,2353800,248.2899932861328,258.989990234375,247.6699981689453,257.2699890136719,257.2699890136719
2021-03-10,2032200,250.5399932861328,252.4600067138672,242.5200042724609,242.7100067138672,242.7100067138672
2021-03-09,3271700,243.92999267578125,248.0,240.94000244140625,245.9199981689453,245.9199981689453
2021-03-08,1588100,236.47000122070312,240.4600067138672,230.63999938964844,231.07000732421875,231.07000732421875
2021-03-05,2699700,234.52999877929688,237.5800018310547,222.52999877929688,237.0200042724609,237.0200042724609
2021-03-04,2396500,234.67999267578125,237.17999267578125,226.44000244140625,230.3500061035156,230.3500061035156
2021-03-03,1868100,245.8300018310547,246.6499938964844,235.8800048828125,236.6999969482422,236.6999969482422
2021-03-02,1333600,256.7799987792969,256.7799987792969,247.7400054931641,247.9600067138672,247.9600067138672
2021-03-01,2794300,248.6699981689453,253.5200042724609,244.75,252.8000030517578,252.8000030517578
2021-02-26,4430200,251.17999267578125,258.6700134277344,242.82000732421875,245.17999267578125,245.17999267578125
2021-02-25,2311600,261.0,264.94000244140625,249.5800018310547,251.19000244140625,251.19000244140625
2021-02-24,1841700,261.1499938964844,263.1700134277344,255.22999572753903,262.7799987792969,262.7799987792969
2021-02-23,1943500,260.5899963378906,265.510009765625,254.1699981689453,261.7300109863281,261.7300109863281
2021-02-22,1846600,271.3699951171875,273.3900146484375,266.54998779296875,269.95001220703125,269.95001220703125
2021-02-19,1366200,274.92999267578125,277.1300048828125,273.8099975585937,276.3399963378906,276.3399963378906
2021-02-18,1432300,268.7099914550781,274.3099975585937,266.44000244140625,272.7900085449219,272.7900085449219
2021-02-17,1644900,268.0799865722656,272.67999267578125,266.0899963378906,271.04998779296875,271.04998779296875
2021-02-16,2376300,280.1499938964844,282.7699890136719,272.2099914550781,274.8699951171875,274.8699951171875
2021-02-12,1763800,276.8299865722656,282.1099853515625,273.989990234375,281.3599853515625,281.3599853515625
2021-02-11,1510500,274.42999267578125,278.1400146484375,273.67999267578125,275.989990234375,275.989990234375
2021-02-10,1259700,276.0,277.4100036621094,272.20001220703125,274.0899963378906,274.0899963378906
2021-02-09,1588900,270.2200012207031,275.8699951171875,267.42999267578125,275.3699951171875,275.3699951171875
2021-02-08,2107800,269.0,273.3399963378906,268.5299987792969,272.7900085449219,272.7900085449219
2021-02-05,1852500,264.19000244140625,266.17999267578125,261.2799987792969,263.95001220703125,263.95001220703125
2021-02-04,1723400,259.0,265.5,258.2699890136719,264.19000244140625,264.19000244140625
2021-02-03,3595100,253.7100067138672,261.6199951171875,253.3699951171875,258.6300048828125,258.6300048828125
2021-02-02,5640000,238.8999938964844,259.1000061035156,237.7100067138672,257.760009765625,257.760009765625
2021-02-01,4139100,228.5200042724609,241.6499938964844,228.5200042724609,236.69000244140625,236.69000244140625
2021-01-29,2835800,225.5,228.9900054931641,222.8000030517578,227.52999877929688,227.52999877929688
2021-01-28,2054400,223.5599975585937,230.22000122070312,221.8000030517578,228.5599975585937,228.5599975585937
2021-01-27,2509400,229.1699981689453,232.47000122070312,221.2700042724609,223.4499969482422,223.4499969482422
2021-01-26,1701500,235.22999572753903,236.5599975585937,232.72999572753903,235.6000061035156,235.6000061035156
2021-01-25,1999900,237.58999633789065,240.6000061035156,230.3500061035156,234.9900054931641,234.9900054931641
2021-01-22,1791700,231.9199981689453,236.0599975585937,230.52999877929688,235.52999877929688,235.52999877929688
2021-01-21,1500900,227.42999267578125,231.97000122070312,225.58999633789065,229.38999938964844,229.38999938964844
2021-01-20,2607900,223.91000366210932,228.67999267578125,221.25,226.7899932861328,226.7899932861328
2021-01-19,2015500,223.5,225.6499938964844,218.22999572753903,221.0399932861328,221.0399932861328
2021-01-15,2249400,231.97999572753903,231.97999572753903,222.3500061035156,222.5599975585937,222.5599975585937
2021-01-14,1411200,229.8999938964844,235.69000244140625,227.0200042724609,227.3300018310547,227.3300018310547
2021-01-13,1709100,228.0,231.6999969482422,227.0500030517578,229.07000732421875,229.07000732421875
2021-01-12,1345000,229.16000366210932,229.5599975585937,222.52999877929688,225.6199951171875,225.6199951171875
2021-01-11,1655000,226.9499969482422,229.91000366210932,224.0800018310547,228.8300018310547,228.8300018310547
2021-01-08,1666600,226.0,229.42999267578125,224.83999633789065,227.6499938964844,227.6499938964844
2021-01-07,1939000,222.8699951171875,228.0,222.6100006103516,226.2100067138672,226.2100067138672
2021-01-06,2292600,221.75,224.88999938964844,217.8500061035156,220.0,220.0
2021-01-05,2773800,226.57000732421875,227.3099975585937,223.5200042724609,225.3600006103516,225.3600006103516
2021-01-04,3332800,240.1100006103516,240.67999267578125,224.3999938964844,228.0800018310547,228.0800018310547
2020-12-31,1329600,238.0,242.5,236.92999267578125,239.6100006103516,239.6100006103516
2020-12-30,1140400,237.77999877929688,239.8699951171875,236.82000732421875,236.92999267578125,236.92999267578125
2020-12-29,1407900,242.8000030517578,243.6699981689453,235.5200042724609,237.72000122070312,237.72000122070312
2020-12-28,1139100,250.75,251.0200042724609,241.5399932861328,241.9199981689453,241.9199981689453
2020-12-24,599900,247.8699951171875,251.3500061035156,245.42999267578125,248.759994506836,248.759994506836
2020-12-23,1638500,256.2799987792969,259.010009765625,248.69000244140625,248.759994506836,248.759994506836
2020-12-22,4133300,242.0,258.3699951171875,241.94000244140625,257.7099914550781,257.7099914550781
2020-12-21,1786000,238.72999572753903,242.7400054931641,236.1000061035156,242.32000732421875,242.32000732421875
2020-12-18,4011400,241.97999572753903,244.7700042724609,239.009994506836,241.38999938964844,241.38999938964844
2020-12-17,2779800,232.259994506836,240.82000732421875,232.0,239.8099975585937,239.8099975585937
2020-12-16,1902700,223.9900054931641,231.0,222.72000122070312,230.58999633789065,230.58999633789065
2020-12-15,1946700,221.67999267578125,225.1499938964844,218.759994506836,220.25,220.25
2020-12-14,2563500,219.009994506836,224.1000061035156,218.66000366210932,220.3699951171875,220.3699951171875
2020-12-11,1835100,219.08999633789065,220.22000122070312,214.7700042724609,219.2400054931641,219.2400054931641
2020-12-10,2810900,217.4499969482422,222.0,215.7700042724609,218.2899932861328,218.2899932861328
2020-12-09,2110000,228.0500030517578,228.8300018310547,218.3099975585937,219.47999572753903,219.47999572753903
2020-12-08,1636800,228.0,230.7100067138672,225.0599975585937,228.1699981689453,228.1699981689453
2020-12-07,1628900,222.0599975585937,228.6000061035156,221.41000366210932,227.27999877929688,227.27999877929688
2020-12-04,1338500,224.82000732421875,226.4900054931641,221.3099975585937,222.17999267578125,222.17999267578125
2020-12-03,1287100,224.0,226.7899932861328,223.3600006103516,224.1699981689453,224.1699981689453
2020-12-02,1871900,222.2100067138672,226.07000732421875,219.77999877929688,225.42999267578125,225.42999267578125
2020-12-01,2809800,223.44000244140625,229.16000366210932,222.8999938964844,225.6999969482422,225.6999969482422
2020-11-30,2526500,223.44000244140625,225.1000061035156,218.5399932861328,224.7899932861328,224.7899932861328
2020-11-27,2006400,215.0,224.69000244140625,214.0,223.8600006103516,223.8600006103516
2020-11-25,2614900,214.0,216.8999938964844,209.52999877929688,214.8800048828125,214.8800048828125
2020-11-24,3331800,208.44000244140625,213.27999877929688,205.13999938964844,213.13999938964844,213.13999938964844
2020-11-23,4456000,210.47000122070312,212.2400054931641,204.8600006103516,207.1000061035156,207.1000061035156
2020-11-20,12274600,220.22000122070312,222.4499969482422,209.0500030517578,209.3999938964844,209.3999938964844
2020-11-19,4133900,224.2700042724609,231.94000244140625,223.4600067138672,230.8000030517578,230.8000030517578
2020-11-18,2653100,226.5,228.1999969482422,222.3600006103516,223.6100006103516,223.6100006103516
2020-11-17,1510500,224.92999267578125,228.2400054931641,221.8999938964844,226.77999877929688,226.77999877929688
2020-11-16,1642500,219.0800018310547,225.8099975585937,218.88999938964844,224.97000122070312,224.97000122070312
2020-11-13,1105800,220.8300018310547,223.8000030517578,218.47000122070312,222.0,222.0
2020-11-12,1065800,220.13999938964844,224.38999938964844,218.6100006103516,219.8099975585937,219.8099975585937
2020-11-11,1186800,216.42999267578125,221.5500030517578,214.38999938964844,218.6199951171875,218.6199951171875
2020-11-10,1518900,221.0599975585937,222.19000244140625,209.9900054931641,213.8999938964844,213.8999938964844
2020-11-09,1824500,222.67999267578125,228.9499969482422,218.58999633789065,223.3999938964844,223.3999938964844
2020-11-06,1248100,224.9900054931641,227.8099975585937,219.22000122070312,225.0,225.0
2020-11-05,1971900,226.259994506836,231.42999267578125,223.4199981689453,225.22999572753903,225.22999572753903
2020-11-04,2729500,219.1100006103516,224.77999877929688,213.509994506836,215.2400054931641,215.2400054931641
2020-11-03,1067500,206.509994506836,209.8800048828125,205.0599975585937,209.17999267578125,209.17999267578125
2020-11-02,1362800,209.72999572753903,212.5,201.6199951171875,205.47999572753903,205.47999572753903
2020-10-30,1920100,215.1699981689453,217.8500061035156,208.16000366210932,210.1199951171875,210.1199951171875
2020-10-29,1708800,211.52999877929688,218.2899932861328,211.52999877929688,217.6300048828125,217.6300048828125
2020-10-28,1129500,210.009994506836,212.3699951171875,207.22999572753903,209.6999969482422,209.6999969482422
2020-10-27,1228000,211.8000030517578,216.16000366210932,211.509994506836,214.1699981689453,214.1699981689453
2020-10-26,3862200,218.6499938964844,222.82000732421875,208.8800048828125,210.3300018310547,210.3300018310547
2020-10-23,688200,221.4900054931641,224.2700042724609,219.02999877929688,224.13999938964844,224.13999938964844
2020-10-22,637300,224.42999267578125,225.97999572753903,218.2100067138672,220.8500061035156,220.8500061035156
2020-10-21,1349200,225.91000366210932,226.9499969482422,222.1000061035156,224.3099975585937,224.3099975585937
2020-10-20,1894200,230.7899932861328,233.77999877929688,224.33999633789065,224.42999267578125,224.42999267578125
2020-10-19,1355700,229.759994506836,231.8500061035156,226.509994506836,227.63999938964844,227.63999938964844
2020-10-16,1136900,227.1499938964844,231.1000061035156,227.1499938964844,229.4499969482422,229.4499969482422
2020-10-15,1904700,224.1300048828125,228.2100067138672,222.509994506836,226.6699981689453,226.6699981689453
2020-10-14,1208800,236.6000061035156,236.6000061035156,227.5500030517578,230.5399932861328,230.5399932861328
2020-10-13,1801700,228.6699981689453,236.83999633789065,228.0399932861328,232.8999938964844,232.8999938964844
2020-10-12,1371400,229.3600006103516,230.13999938964844,224.759994506836,228.19000244140625,228.19000244140625
2020-10-09,830000,226.0,226.67999267578125,224.3300018310547,225.72999572753903,225.72999572753903
2020-10-08,842800,229.22999572753903,229.6000061035156,222.6000061035156,224.0399932861328,224.0399932861328
2020-10-07,2500500,227.2899932861328,230.2700042724609,223.6000061035156,227.2100067138672,227.2100067138672
2020-10-06,1463200,223.17999267578125,225.69000244140625,215.72000122070312,217.009994506836,217.009994506836
2020-10-05,1309400,219.6699981689453,224.5800018310547,217.5800018310547,222.0399932861328,222.0399932861328
2020-10-02,1680400,219.2899932861328,225.5500030517578,218.0,218.97999572753903,218.97999572753903
2020-10-01,2389800,222.75,222.75,216.6999969482422,220.5200042724609,220.5200042724609
2020-09-30,2123400,220.5200042724609,222.5,214.0,215.1300048828125,215.1300048828125
2020-09-29,1723500,221.27999877929688,222.8800048828125,219.6999969482422,220.77999877929688,220.77999877929688
2020-09-28,2411000,218.5399932861328,221.5,215.25,220.33999633789065,220.33999633789065
2020-09-25,1220000,209.63999938964844,216.1300048828125,207.7899932861328,215.77999877929688,215.77999877929688
2020-09-24,1185100,206.5599975585937,211.0500030517578,204.1699981689453,208.69000244140625,208.69000244140625
2020-09-23,1743200,211.58999633789065,213.8999938964844,206.72999572753903,207.38999938964844,207.38999938964844
2020-09-22,1831700,206.67999267578125,212.42999267578125,203.77999877929688,211.8000030517578,211.8000030517578
2020-09-21,1432000,197.72999572753903,203.91000366210932,195.8099975585937,203.5500030517578,203.5500030517578
2020-09-18,2307500,203.8699951171875,205.1699981689453,196.1999969482422,200.4499969482422,200.4499969482422
2020-09-17,2771700,198.8999938964844,203.3800048828125,195.8800048828125,203.19000244140625,203.19000244140625
2020-09-16,1720200,209.5500030517578,210.3000030517578,204.17999267578125,205.6199951171875,205.6199951171875
2020-09-15,1712300,210.6999969482422,212.94000244140625,206.0,207.6300048828125,207.6300048828125
2020-09-14,1510000,209.6000061035156,211.38999938964844,205.13999938964844,208.41000366210932,208.41000366210932
2020-09-11,1653100,210.25,210.509994506836,201.38999938964844,206.1999969482422,206.1999969482422
2020-09-10,1844000,211.1100006103516,216.3300018310547,205.3800048828125,207.3099975585937,207.3099975585937
2020-09-09,2149200,213.0800018310547,213.77999877929688,206.2700042724609,210.75,210.75
2020-09-08,2413400,208.88999938964844,214.6000061035156,207.1000061035156,208.5800018310547,208.5800018310547
2020-09-04,2584900,223.02999877929688,223.32000732421875,210.52999877929688,215.8000030517578,215.8000030517578
2020-09-03,3212200,230.259994506836,233.22999572753903,219.88999938964844,223.0,223.0
2020-09-02,3429400,242.8000030517578,243.3800048828125,232.1199951171875,233.47999572753903,233.47999572753903
2020-09-01,2412200,241.6999969482422,244.75,238.0,241.75,241.75
2020-08-31,3606200,241.1300048828125,246.8999938964844,238.3099975585937,239.7100067138672,239.7100067138672
2020-08-28,11256800,240.0,248.75,238.0800018310547,243.8800048828125,243.8800048828125
2020-08-27,5558800,211.6999969482422,219.2899932861328,209.0,216.6300048828125,216.6300048828125
2020-08-26,6196700,200.9499969482422,214.9499969482422,199.42999267578125,213.6199951171875,213.6199951171875
2020-08-25,1862300,191.5,194.57000732421875,189.32000732421875,194.02999877929688,194.02999877929688
2020-08-24,1328900,194.1499938964844,194.66000366210932,190.9499969482422,191.6000061035156,191.6000061035156
2020-08-21,1003700,191.6300048828125,193.3099975585937,190.5200042724609,192.6499938964844,192.6499938964844
2020-08-20,1117100,190.94000244140625,194.88999938964844,189.75,194.32000732421875,194.32000732421875
2020-08-19,1195800,191.7700042724609,193.9600067138672,190.1999969482422,191.1999969482422,191.1999969482422
2020-08-18,1891500,186.57000732421875,192.0,184.9499969482422,191.5599975585937,191.5599975585937
2020-08-17,1020600,181.94000244140625,186.0599975585937,181.8099975585937,185.2400054931641,185.2400054931641
2020-08-14,563200,183.9199981689453,185.47999572753903,181.0800018310547,181.5800018310547,181.5800018310547
2020-08-13,951500,179.55999755859375,185.8699951171875,179.25999450683594,183.759994506836,183.759994506836
2020-08-12,983100,178.02999877929688,181.0599975585937,176.25,178.25,178.25
2020-08-11,1090700,178.85000610351562,180.38999938964844,175.82000732421875,177.5500030517578,177.5500030517578
2020-08-10,1602700,177.55999755859375,181.7400054931641,174.89999389648438,181.0500030517578,181.0500030517578
2020-08-07,1635500,184.4600067138672,184.4600067138672,174.52000427246094,177.47000122070312,177.47000122070312
2020-08-06,1055000,183.97999572753903,184.22000122070312,180.5500030517578,183.69000244140625,183.69000244140625
2020-08-05,765100,181.82000732421875,184.8800048828125,181.02999877929688,183.9900054931641,183.9900054931641
2020-08-04,839300,181.3500061035156,182.33999633789065,179.39999389648438,181.4900054931641,181.4900054931641
2020-08-03,1285700,182.47000122070312,182.77999877929688,179.5500030517578,181.58999633789065,181.58999633789065
2020-07-31,1334800,181.2100067138672,181.4499969482422,176.8000030517578,180.9199981689453,180.9199981689453
2020-07-30,1563700,180.0,181.4900054931641,177.50999450683594,180.5800018310547,180.5800018310547
2020-07-29,843100,183.0,184.7100067138672,180.7100067138672,183.91000366210932,183.91000366210932
2020-07-28,1441600,183.0,183.94000244140625,180.0800018310547,180.3800048828125,180.3800048828125
2020-07-27,1261700,184.3300018310547,184.7400054931641,179.33999633789062,183.759994506836,183.759994506836
2020-07-24,1015800,183.3699951171875,184.97000122070312,181.2100067138672,182.77999877929688,182.77999877929688
2020-07-23,899600,187.38999938964844,190.77999877929688,183.9600067138672,185.3699951171875,185.3699951171875
2020-07-22,1411100,189.97999572753903,191.8600006103516,186.3500061035156,188.57000732421875,188.57000732421875
2020-07-21,1123500,193.1699981689453,193.7400054931641,187.0599975585937,188.5,188.5
2020-07-20,1938200,183.1999969482422,194.8500061035156,183.16000366210932,193.9900054931641,193.9900054931641
2020-07-17,963900,181.3999938964844,184.08999633789065,179.8800048828125,182.8300018310547,182.8300018310547
2020-07-16,1187900,179.80999755859375,182.7700042724609,178.97000122070312,181.7100067138672,181.7100067138672
2020-07-15,2173300,186.6499938964844,186.8699951171875,180.13999938964844,183.22999572753903,183.22999572753903
2020-07-14,1711700,182.009994506836,186.1699981689453,178.25999450683594,185.67999267578125,185.67999267578125
2020-07-13,1761800,196.52999877929688,197.16000366210932,184.259994506836,184.7700042724609,184.7700042724609
2020-07-10,942500,196.8600006103516,196.88999938964844,193.3600006103516,195.8800048828125,195.8800048828125
2020-07-09,1510900,199.44000244140625,200.0,193.94000244140625,197.5599975585937,197.5599975585937
2020-07-08,2428800,193.6199951171875,199.6199951171875,192.8000030517578,198.3000030517578,198.3000030517578
2020-07-07,1551300,190.47000122070312,193.5,189.2899932861328,191.6000061035156,191.6000061035156
2020-07-06,1987700,191.5399932861328,194.6499938964844,190.3999938964844,190.7899932861328,190.7899932861328
2020-07-02,1762600,193.97000122070312,194.0,188.1999969482422,188.4499969482422,188.4499969482422
2020-07-01,2330300,187.3699951171875,192.9499969482422,186.1699981689453,191.47000122070312,191.47000122070312
2020-06-30,1929100,186.17999267578125,188.69000244140625,185.0200042724609,187.3600006103516,187.3600006103516
2020-06-29,1755100,186.259994506836,188.02999877929688,181.6600036621093,186.17999267578125,186.17999267578125
2020-06-26,2901700,185.72000122070312,188.42999267578125,182.3999938964844,187.47999572753903,187.47999572753903
2020-06-25,1848400,179.64999389648438,186.5599975585937,178.9499969482422,186.259994506836,186.259994506836
2020-06-24,1545800,184.5,185.7100067138672,178.30999755859375,180.07000732421875,180.07000732421875
2020-06-23,1647200,185.82000732421875,188.69000244140625,184.4900054931641,185.33999633789065,185.33999633789065
2020-06-22,1103000,183.8500061035156,186.33999633789065,183.5,184.94000244140625,184.94000244140625
2020-06-19,4271200,189.5,190.33999633789065,181.13999938964844,183.5599975585937,183.5599975585937
2020-06-18,1785500,182.3800048828125,188.25,182.32000732421875,187.8099975585937,187.8099975585937
2020-06-17,1535600,181.72999572753903,185.82000732421875,181.32000732421875,182.5599975585937,182.5599975585937
2020-06-16,1757100,181.0,184.3000030517578,178.5399932861328,181.13999938964844,181.13999938964844
2020-06-15,3053400,171.02000427246094,178.89999389648438,170.2899932861328,178.0,178.0
2020-06-12,1631900,178.35000610351562,179.1999969482422,169.6999969482422,173.5500030517578,173.5500030517578
2020-06-11,2020000,178.8800048828125,180.27999877929688,173.49000549316406,173.5,173.5
2020-06-10,1966900,180.38999938964844,185.0200042724609,178.7100067138672,183.0500030517578,183.0500030517578
2020-06-09,1036900,180.0,181.6999969482422,177.8000030517578,179.75999450683594,179.75999450683594
2020-06-08,1345500,178.17999267578125,182.6100006103516,177.27000427246094,181.22999572753903,181.22999572753903
2020-06-05,1803600,172.8000030517578,181.5,171.3000030517578,178.6699981689453,178.6699981689453
2020-06-04,1760300,181.0,182.7400054931641,174.8000030517578,175.3000030517578,175.3000030517578
2020-06-03,1933100,179.02000427246094,182.19000244140625,178.0,181.7100067138672,181.7100067138672
2020-06-02,2211500,178.7100067138672,179.47000122070312,174.50999450683594,178.8300018310547,178.8300018310547
2020-06-01,2931600,181.9900054931641,182.5599975585937,176.3000030517578,177.9600067138672,177.9600067138672
2020-05-29,2802200,181.6499938964844,183.8000030517578,178.7899932861328,183.42999267578125,183.42999267578125
2020-05-28,8411200,180.0800018310547,187.0,178.00999450683594,182.5599975585937,182.5599975585937
2020-05-27,4091200,170.0,170.92999267578125,162.66000366210938,170.3800048828125,170.3800048828125
2020-05-26,3999100,171.17999267578125,172.8300018310547,167.0399932861328,168.33999633789062,168.33999633789062
2020-05-22,2659100,164.0399932861328,169.6199951171875,162.88999938964844,168.14999389648438,168.14999389648438
2020-05-21,2739400,159.67999267578125,164.22000122070312,157.88999938964844,163.8300018310547,163.8300018310547
2020-05-20,1613300,159.5500030517578,161.11000061035156,157.8000030517578,159.5399932861328,159.5399932861328
2020-05-19,3758200,152.38999938964844,159.8800048828125,151.6999969482422,157.4199981689453,157.4199981689453
2020-05-18,3222600,157.47999572753906,157.47999572753906,149.83999633789062,150.55999755859375,150.55999755859375
2020-05-15,2108500,154.0,156.75,153.25,154.3000030517578,154.3000030517578
2020-05-14,1660300,153.5399932861328,155.69000244140625,149.24000549316406,155.22999572753906,155.22999572753906
2020-05-13,3120000,160.33999633789062,160.85000610351562,149.8300018310547,153.75999450683594,153.75999450683594
2020-05-12,1851800,167.58999633789062,168.4199981689453,159.5800018310547,159.72999572753906,159.72999572753906
2020-05-11,2350000,165.85000610351562,168.75,163.75,166.5800018310547,166.5800018310547
2020-05-08,1769100,163.0,165.7899932861328,160.14999389648438,165.5500030517578,165.5500030517578
2020-05-07,2153300,155.0,162.0399932861328,154.22999572753906,160.66000366210938,160.66000366210938
2020-05-06,1291000,153.69000244140625,155.0,150.74000549316406,152.27999877929688,152.27999877929688
2020-05-05,2227600,148.85000610351562,152.64999389648438,148.8000030517578,152.17999267578125,152.17999267578125
2020-05-04,1523200,145.6699981689453,149.47999572753906,144.80999755859375,148.47000122070312,148.47000122070312
2020-05-01,1686200,150.44000244140625,151.0,145.55999755859375,146.66000366210938,146.66000366210938
2020-04-30,2245300,155.4600067138672,158.5800018310547,153.00999450683594,153.89999389648438,153.89999389648438
2020-04-29,2029000,148.27999877929688,156.8800048828125,147.33999633789062,154.77000427246094,154.77000427246094
2020-04-28,1323400,150.0,150.69000244140625,144.6300048828125,145.07000732421875,145.07000732421875
2020-04-27,1266700,146.8000030517578,148.64999389648438,144.47000122070312,148.10000610351562,148.10000610351562
2020-04-24,2065600,140.80999755859375,145.72999572753906,140.5,144.9600067138672,144.9600067138672
2020-04-23,1283200,146.0,147.75,142.85000610351562,143.60000610351562,143.60000610351562
2020-04-22,1226000,143.8800048828125,146.8800048828125,141.32000732421875,145.82000732421875,145.82000732421875
2020-04-21,3445100,148.30999755859375,149.72000122070312,137.6199951171875,140.14999389648438,140.14999389648438
2020-04-20,1304800,148.00999450683594,153.66000366210938,147.0500030517578,150.89999389648438,150.89999389648438
2020-04-17,2988500,146.2100067138672,150.32000732421875,145.67999267578125,149.3000030517578,149.3000030517578
2020-04-16,2255900,145.7100067138672,146.75,141.8000030517578,142.5800018310547,142.5800018310547
2020-04-15,3045400,145.2100067138672,147.77999877929688,144.38999938964844,146.07000732421875,146.07000732421875
2020-04-14,2469200,149.7100067138672,151.30999755859375,145.50999450683594,149.4499969482422,149.4499969482422
2020-04-13,2203300,144.16000366210938,145.24000549316406,138.72000122070312,141.17999267578125,141.17999267578125
2020-04-09,2960500,145.4499969482422,148.85000610351562,143.0,145.41000366210938,145.41000366210938
2020-04-08,4652200,134.0,146.11000061035156,132.27000427246094,142.11000061035156,142.11000061035156
2020-04-07,3441000,136.96000671386722,140.86000061035156,131.55999755859378,131.80000305175778,131.80000305175778
