date,volume,open,high,low,close,adj close
2023-07-13,681900,26.1299991607666,26.850000381469727,26.09499931335449,26.790000915527344,26.790000915527344
2023-07-12,625400,27.030000686645508,27.030000686645508,25.920000076293945,26.0,26.0
2023-07-11,791500,27.0,27.01000022888184,26.030000686645508,26.450000762939453,26.450000762939453
2023-07-10,557200,26.11000061035156,27.020000457763672,25.927000045776367,27.01000022888184,27.01000022888184
2023-07-07,756400,26.21999931335449,26.81999969482422,26.145000457763672,26.21999931335449,26.21999931335449
2023-07-06,830700,26.239999771118164,26.290000915527344,25.549999237060547,26.1299991607666,26.1299991607666
2023-07-05,771600,26.280000686645508,26.815000534057617,26.184999465942383,26.690000534057617,26.690000534057617
2023-07-03,461800,26.59000015258789,26.82999992370605,26.26000022888184,26.459999084472656,26.459999084472656
2023-06-30,1039000,26.709999084472656,26.780000686645508,25.64999961853028,26.64999961853028,26.64999961853028
2023-06-29,884900,25.84000015258789,26.549999237060547,25.84000015258789,26.530000686645508,26.530000686645508
2023-06-28,785900,25.11000061035156,25.81999969482422,25.020000457763672,25.799999237060547,25.799999237060547
2023-06-27,736600,24.8799991607666,25.239999771118164,24.690000534057617,25.190000534057617,25.190000534057617
2023-06-26,721700,24.8700008392334,25.211000442504883,24.65999984741211,24.709999084472656,24.709999084472656
2023-06-23,946300,25.11000061035156,25.3700008392334,24.88999938964844,25.0,25.0
2023-06-22,711500,25.36000061035156,25.709999084472656,25.020000457763672,25.540000915527344,25.540000915527344
2023-06-21,682700,25.920000076293945,26.11000061035156,25.200000762939453,25.600000381469727,25.600000381469727
2023-06-20,588500,26.25,26.3700008392334,25.920000076293945,26.13999938964844,26.13999938964844
2023-06-16,1471500,27.479999542236328,27.489999771118164,26.200000762939453,26.479999542236328,26.479999542236328
2023-06-15,1154300,26.059999465942383,27.38999938964844,25.809999465942383,27.1299991607666,27.1299991607666
2023-06-14,686600,26.450000762939453,26.670000076293945,25.934999465942383,26.34000015258789,26.34000015258789
2023-06-13,681000,26.06999969482422,26.709999084472656,25.809999465942383,26.56999969482422,26.56999969482422
2023-06-12,522400,25.6200008392334,25.90999984741211,25.44499969482422,25.8799991607666,25.8799991607666
2023-06-09,477500,25.89999961853028,26.030000686645508,25.290000915527344,25.5,25.5
2023-06-08,476900,25.809999465942383,26.09000015258789,25.645000457763672,25.84000015258789,25.84000015258789
2023-06-07,931100,26.6200008392334,27.0,25.729999542236328,25.959999084472656,25.959999084472656
2023-06-06,817700,25.84000015258789,26.86000061035156,25.670000076293945,26.770000457763672,26.770000457763672
2023-06-05,564500,26.190000534057617,26.21999931335449,25.770000457763672,25.920000076293945,25.920000076293945
2023-06-02,646900,26.299999237060547,26.729999542236328,26.030000686645508,26.479999542236328,26.479999542236328
2023-06-01,771400,25.799999237060547,26.190000534057617,25.36000061035156,26.0,26.0
2023-05-31,1577500,25.3799991607666,26.489999771118164,25.3799991607666,26.280000686645508,26.280000686645508
2023-05-30,538300,25.89999961853028,26.25,25.3700008392334,25.540000915527344,25.540000915527344
2023-05-26,551400,25.01000022888184,26.01499938964844,25.01000022888184,25.64999961853028,25.64999961853028
2023-05-25,521500,26.049999237060547,26.049999237060547,25.01499938964844,25.020000457763672,25.020000457763672
2023-05-24,724600,25.190000534057617,25.770000457763672,25.075000762939453,25.739999771118164,25.739999771118164
2023-05-23,821000,25.11000061035156,25.690000534057617,25.045000076293945,25.43000030517578,25.43000030517578
2023-05-22,582700,24.81999969482422,25.239999771118164,24.809999465942383,25.11000061035156,25.11000061035156
2023-05-19,674200,25.0,25.06999969482422,24.6200008392334,24.770000457763672,24.770000457763672
2023-05-18,861300,24.190000534057617,24.93000030517578,24.09000015258789,24.84000015258789,24.84000015258789
2023-05-17,1296000,23.739999771118164,24.06999969482422,23.270000457763672,24.01000022888184,24.01000022888184
2023-05-16,687700,23.979999542236328,24.209999084472656,23.670000076293945,23.68000030517578,23.68000030517578
2023-05-15,659700,23.56999969482422,24.32999992370605,23.540000915527344,24.229999542236328,24.229999542236328
2023-05-12,1252100,23.5,23.645000457763672,23.09000015258789,23.6200008392334,23.6200008392334
2023-05-11,709700,23.93000030517578,23.93000030517578,23.5,23.51000022888184,23.51000022888184
2023-05-10,727200,23.940000534057617,24.290000915527344,23.68000030517578,24.020000457763672,24.020000457763672
2023-05-09,838000,23.540000915527344,24.26499938964844,23.43000030517578,23.600000381469727,23.600000381469727
2023-05-08,826100,23.290000915527344,23.3799991607666,22.8700008392334,23.190000534057617,23.190000534057617
2023-05-05,1306500,22.75,23.34499931335449,22.75,23.030000686645508,23.030000686645508
2023-05-04,1261700,23.1200008392334,23.270000457763672,22.350000381469727,22.440000534057617,22.440000534057617
2023-05-03,1642700,23.239999771118164,23.40999984741211,22.549999237060547,22.96999931335449,22.96999931335449
2023-05-02,3060800,22.770000457763672,24.14999961853028,22.343000411987305,23.25,23.25
2023-05-01,1786100,23.01000022888184,23.31999969482422,22.71999931335449,23.229999542236328,23.229999542236328
2023-04-28,1515700,22.790000915527344,23.209999084472656,22.43000030517578,23.15999984741211,23.15999984741211
2023-04-27,832200,23.729999542236328,23.729999542236328,23.01000022888184,23.030000686645508,23.030000686645508
2023-04-26,1023800,23.459999084472656,23.770000457763672,23.39999961853028,23.450000762939453,23.450000762939453
2023-04-25,1646500,23.600000381469727,23.940000534057617,23.239999771118164,23.280000686645508,23.280000686645508
2023-04-24,810200,25.38999938964844,25.38999938964844,24.434999465942383,24.51000022888184,24.51000022888184
2023-04-21,1070500,24.989999771118164,25.56999969482422,24.850000381469727,25.25,25.25
2023-04-20,815300,25.14999961853028,25.36000061035156,24.71999931335449,24.75,24.75
2023-04-19,910100,25.299999237060547,25.59000015258789,24.979999542236328,25.5,25.5
2023-04-18,1037200,25.450000762939453,25.8700008392334,25.21999931335449,25.51000022888184,25.51000022888184
2023-04-17,802100,24.71999931335449,25.21999931335449,24.600000381469727,25.209999084472656,25.209999084472656
2023-04-14,544800,24.65999984741211,25.020000457763672,24.32999992370605,24.950000762939453,24.950000762939453
2023-04-13,409200,24.8700008392334,25.3799991607666,24.84000015258789,24.90999984741211,24.90999984741211
2023-04-12,478400,25.239999771118164,25.5,24.600000381469727,24.6299991607666,24.6299991607666
2023-04-11,643200,24.59000015258789,25.01000022888184,24.238000869750977,24.920000076293945,24.920000076293945
2023-04-10,499100,24.959999084472656,24.959999084472656,24.440000534057617,24.700000762939453,24.700000762939453
2023-04-06,833100,24.559999465942383,25.299999237060547,24.290000915527344,25.270000457763672,25.270000457763672
2023-04-05,602500,25.6200008392334,25.6200008392334,24.38999938964844,24.6200008392334,24.6200008392334
2023-04-04,736700,25.38999938964844,25.770000457763672,25.209999084472656,25.700000762939453,25.700000762939453
2023-04-03,684300,25.940000534057617,26.0,25.25,25.39999961853028,25.39999961853028
2023-03-31,985100,24.63999938964844,26.09000015258789,24.549999237060547,26.01000022888184,26.01000022888184
2023-03-30,742400,25.11000061035156,25.11000061035156,24.51000022888184,24.549999237060547,24.549999237060547
2023-03-29,1166100,25.43000030517578,25.55500030517578,24.81999969482422,24.88999938964844,24.88999938964844
2023-03-28,579500,25.38999938964844,25.5,24.989999771118164,25.14999961853028,25.14999961853028
2023-03-27,624600,25.799999237060547,25.989999771118164,25.350000381469727,25.459999084472656,25.459999084472656
2023-03-24,404300,25.950000762939453,26.15999984741211,25.520000457763672,25.729999542236328,25.729999542236328
2023-03-23,500900,26.280000686645508,26.82999992370605,25.96999931335449,26.18000030517578,26.18000030517578
2023-03-22,751700,26.8700008392334,26.8700008392334,25.96999931335449,25.979999542236328,25.979999542236328
2023-03-21,915400,26.3799991607666,27.1200008392334,26.28499984741211,26.850000381469727,26.850000381469727
2023-03-20,1217600,25.270000457763672,26.170000076293945,25.020000457763672,26.020000457763672,26.020000457763672
2023-03-17,3027200,25.920000076293945,26.25,25.21999931335449,25.3700008392334,25.3700008392334
2023-03-16,1158500,25.56999969482422,26.15999984741211,25.09000015258789,25.809999465942383,25.809999465942383
2023-03-15,1412400,25.88999938964844,26.200000762939453,25.440000534057617,25.64999961853028,25.64999961853028
2023-03-14,3004600,24.1299991607666,26.09000015258789,24.11000061035156,25.5,25.5
2023-03-13,2058200,23.86000061035156,24.65999984741211,23.31999969482422,23.59000015258789,23.59000015258789
2023-03-10,1785200,24.989999771118164,25.09000015258789,23.799999237060547,24.299999237060547,24.299999237060547
2023-03-09,1381400,26.75,26.86000061035156,25.049999237060547,25.049999237060547,25.049999237060547
2023-03-08,937600,27.270000457763672,27.40999984741211,26.86000061035156,26.93000030517578,26.93000030517578
2023-03-07,1169100,27.559999465942383,27.725000381469727,27.06999969482422,27.07999992370605,27.07999992370605
2023-03-06,637800,28.0,28.09000015258789,27.26000022888184,27.51000022888184,27.51000022888184
2023-03-03,816400,27.549999237060547,28.07999992370605,27.420000076293945,27.950000762939453,27.950000762939453
2023-03-02,706700,26.71999931335449,27.57999992370605,26.71999931335449,27.38999938964844,27.38999938964844
2023-03-01,796400,27.190000534057617,27.549999237060547,26.8799991607666,26.93000030517578,26.93000030517578
2023-02-28,2371200,27.07999992370605,27.420000076293945,26.459999084472656,27.07999992370605,27.07999992370605
2023-02-27,1034600,27.86000061035156,27.950000762939453,27.0,27.100000381469727,27.100000381469727
2023-02-24,845300,26.82999992370605,27.530000686645508,26.36000061035156,27.479999542236328,27.479999542236328
2023-02-23,685200,27.56999969482422,27.665000915527344,26.920000076293945,27.450000762939453,27.450000762939453
2023-02-22,561700,27.270000457763672,27.43000030517578,27.01000022888184,27.36000061035156,27.36000061035156
2023-02-21,970800,26.739999771118164,26.96999931335449,26.43000030517578,26.93000030517578,26.93000030517578
2023-02-17,795900,27.040000915527344,27.34000015258789,26.545000076293945,27.32999992370605,27.32999992370605
2023-02-16,1055700,27.51000022888184,27.940000534057617,27.07999992370605,27.09000015258789,27.09000015258789
2023-02-15,690500,27.25,28.270000457763672,26.940000534057617,28.26000022888184,28.26000022888184
2023-02-14,1405700,27.38999938964844,28.84000015258789,27.299999237060547,27.31999969482422,27.31999969482422
2023-02-13,1083500,27.57999992370605,28.030000686645508,27.450000762939453,27.670000076293945,27.670000076293945
2023-02-10,994900,27.26000022888184,27.56999969482422,26.96999931335449,27.479999542236328,27.479999542236328
2023-02-09,1322800,29.0,29.1200008392334,27.38999938964844,27.61000061035156,27.61000061035156
2023-02-08,2221600,29.13999938964844,29.989999771118164,28.15999984741211,28.559999465942383,28.559999465942383
2023-02-07,3187500,28.5,28.63999938964844,26.850000381469727,28.540000915527344,28.540000915527344
2023-02-06,2010500,26.14999961853028,27.07999992370605,25.940000534057617,26.229999542236328,26.229999542236328
2023-02-03,1570500,26.46999931335449,26.989999771118164,25.989999771118164,26.420000076293945,26.420000076293945
2023-02-02,1316300,27.239999771118164,27.93000030517578,26.90999984741211,27.309999465942383,27.309999465942383
2023-02-01,1278100,25.86000061035156,27.38999938964844,25.86000061035156,27.13999938964844,27.13999938964844
2023-01-31,1555300,25.790000915527344,26.03499984741211,25.38999938964844,25.84000015258789,25.84000015258789
2023-01-30,896400,25.809999465942383,26.14999961853028,25.280000686645508,25.65999984741211,25.65999984741211
2023-01-27,942200,26.690000534057617,26.850000381469727,26.270000457763672,26.729999542236328,26.729999542236328
2023-01-26,1037200,26.84000015258789,27.13999938964844,25.89999961853028,26.799999237060547,26.799999237060547
2023-01-25,1415500,25.13999938964844,26.459999084472656,24.4950008392334,26.290000915527344,26.290000915527344
2023-01-24,1516600,25.43000030517578,26.32999992370605,25.190000534057617,25.56999969482422,25.56999969482422
2023-01-23,775700,25.76000022888184,25.920000076293945,25.540000915527344,25.799999237060547,25.799999237060547
2023-01-20,604500,25.540000915527344,25.88999938964844,25.209999084472656,25.71999931335449,25.71999931335449
2023-01-19,675800,24.709999084472656,25.36000061035156,24.670000076293945,25.200000762939453,25.200000762939453
2023-01-18,739800,25.479999542236328,25.90999984741211,24.96999931335449,25.01000022888184,25.01000022888184
2023-01-17,642500,24.68000030517578,25.549999237060547,24.325000762939453,25.31999969482422,25.31999969482422
2023-01-13,675000,24.170000076293945,24.770000457763672,24.170000076293945,24.61000061035156,24.61000061035156
2023-01-12,973500,24.86000061035156,24.86000061035156,23.739999771118164,24.51000022888184,24.51000022888184
2023-01-11,1245800,24.51000022888184,24.90999984741211,24.295000076293945,24.88999938964844,24.88999938964844
2023-01-10,1270800,23.51000022888184,24.34000015258789,23.25,24.200000762939453,24.200000762939453
2023-01-09,1004700,23.489999771118164,24.46999931335449,23.32999992370605,23.770000457763672,23.770000457763672
2023-01-06,1361200,23.0,23.299999237060547,22.18000030517578,23.13999938964844,23.13999938964844
2023-01-05,1252900,23.780000686645508,24.049999237060547,22.65999984741211,22.84000015258789,22.84000015258789
2023-01-04,872300,24.450000762939453,24.799999237060547,22.01000022888184,24.450000762939453,24.450000762939453
2023-01-03,747500,24.3700008392334,24.81999969482422,23.520000457763672,24.03499984741211,24.03499984741211
2022-12-30,570000,23.07999992370605,24.03499984741211,23.07999992370605,23.940000534057617,23.940000534057617
2022-12-29,682300,22.82999992370605,23.850000381469727,22.82999992370605,23.790000915527344,23.790000915527344
2022-12-28,572700,22.520000457763672,22.854999542236328,22.309999465942383,22.690000534057617,22.690000534057617
2022-12-27,449500,23.36000061035156,23.46500015258789,22.5,22.64999961853028,22.64999961853028
2022-12-23,672500,23.3799991607666,24.0,22.81999969482422,23.420000076293945,23.420000076293945
2022-12-22,783200,23.530000686645508,23.6299991607666,23.1200008392334,23.61000061035156,23.61000061035156
2022-12-21,828900,23.3700008392334,23.920000076293945,22.739999771118164,23.8700008392334,23.8700008392334
2022-12-20,1032700,22.670000076293945,23.854999542236328,22.530000686645508,23.38999938964844,23.38999938964844
2022-12-19,1174700,23.729999542236328,23.8799991607666,22.8700008392334,22.940000534057617,22.940000534057617
2022-12-16,3573500,23.65999984741211,24.19499969482422,23.15999984741211,23.88999938964844,23.88999938964844
2022-12-15,2000300,23.76000022888184,24.20499992370605,23.39999961853028,23.700000762939453,23.700000762939453
2022-12-14,2198900,24.059999465942383,24.770000457763672,23.63999938964844,24.020000457763672,24.020000457763672
2022-12-13,1947600,23.76000022888184,24.350000381469727,23.479999542236328,24.06999969482422,24.06999969482422
2022-12-12,2046900,21.309999465942383,22.770000457763672,21.21999931335449,22.32999992370605,22.32999992370605
2022-12-09,1431200,20.489999771118164,21.540000915527344,20.270000457763672,21.229999542236328,21.229999542236328
2022-12-08,957900,20.56999969482422,21.09000015258789,20.405000686645508,20.700000762939453,20.700000762939453
2022-12-07,1103900,20.82999992370605,21.26000022888184,20.5,20.51000022888184,20.51000022888184
2022-12-06,823700,20.780000686645508,20.96999931335449,20.1200008392334,20.82999992370605,20.82999992370605
2022-12-05,2149500,21.530000686645508,22.0,20.104999542236328,20.90999984741211,20.90999984741211
2022-12-02,1119200,21.479999542236328,21.86000061035156,21.125,21.84000015258789,21.84000015258789
2022-12-01,1219300,21.39999961853028,22.520000457763672,21.25,21.959999084472656,21.959999084472656
2022-11-30,2059900,20.56999969482422,21.46999931335449,20.07999992370605,21.239999771118164,21.239999771118164
2022-11-29,813900,21.059999465942383,21.229999542236328,20.61000061035156,20.729999542236328,20.729999542236328
2022-11-28,1192500,20.90999984741211,21.350000381469727,20.57999992370605,21.100000381469727,21.100000381469727
2022-11-25,639800,20.600000381469727,21.499000549316406,20.5,21.209999084472656,21.209999084472656
2022-11-23,751700,20.350000381469727,21.15999984741211,19.799999237060547,20.799999237060547,20.799999237060547
2022-11-22,819300,20.100000381469727,20.239999771118164,19.479999542236328,20.229999542236328,20.229999542236328
2022-11-21,818500,20.350000381469727,20.729999542236328,20.030000686645508,20.100000381469727,20.100000381469727
2022-11-18,1055100,21.25,21.25,20.26000022888184,20.700000762939453,20.700000762939453
2022-11-17,1106200,20.56999969482422,21.13999938964844,20.26000022888184,20.64999961853028,20.64999961853028
2022-11-16,1412900,21.209999084472656,21.23500061035156,20.350000381469727,20.979999542236328,20.979999542236328
2022-11-15,1707900,21.39999961853028,22.0,21.229999542236328,21.59000015258789,21.59000015258789
2022-11-14,2160900,20.790000915527344,21.36000061035156,20.100000381469727,20.729999542236328,20.729999542236328
2022-11-11,4268000,19.8700008392334,21.415000915527344,19.75,20.790000915527344,20.790000915527344
2022-11-10,2578400,18.850000381469727,20.13999938964844,18.71999931335449,19.809999465942383,19.809999465942383
