date,open,high,low,close,adj close,volume
2022-02-18,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,0
2022-02-17,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,0
2022-02-16,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,0
2022-02-15,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,0
2022-02-14,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,300
2022-02-11,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,0
2022-02-10,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,0
2022-02-09,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,0
2022-02-08,52.77000045776367,53.040000915527344,52.77000045776367,53.040000915527344,53.040000915527344,400
2022-02-07,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,200
2022-02-04,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,800
2022-02-03,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,200
2022-02-02,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,0
2022-02-01,48.470001220703125,48.47999954223633,48.470001220703125,48.47999954223633,48.47999954223633,200
2022-01-31,47.834999084472656,47.834999084472656,47.834999084472656,47.834999084472656,47.834999084472656,0
2022-01-28,47.834999084472656,47.834999084472656,47.834999084472656,47.834999084472656,47.834999084472656,0
2022-01-27,47.834999084472656,47.834999084472656,47.834999084472656,47.834999084472656,47.834999084472656,0
2022-01-26,47.834999084472656,47.834999084472656,47.834999084472656,47.834999084472656,47.834999084472656,0
2022-01-25,47.834999084472656,47.834999084472656,47.834999084472656,47.834999084472656,47.834999084472656,0
2022-01-24,47.834999084472656,47.834999084472656,47.834999084472656,47.834999084472656,47.834999084472656,0
2022-01-21,47.834999084472656,47.834999084472656,47.834999084472656,47.834999084472656,47.834999084472656,200
2022-01-20,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,0
2022-01-19,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,0
2022-01-18,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,0
2022-01-14,49.63999938964844,49.709999084472656,49.63999938964844,49.709999084472656,49.709999084472656,300
2022-01-13,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0
2022-01-12,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0
2022-01-11,50.34000015258789,50.59999847412109,50.33000183105469,50.59000015258789,50.59000015258789,700
2022-01-10,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,0
2022-01-07,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,0
2022-01-06,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,300
2022-01-05,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,0
2022-01-04,50.59000015258789,50.59000015258789,50.58000183105469,50.58000183105469,50.58000183105469,500
2022-01-03,51.18999862670898,51.18999862670898,51.18999862670898,51.18999862670898,51.18999862670898,0
2021-12-31,51.18999862670898,51.18999862670898,51.18999862670898,51.18999862670898,51.18999862670898,200
2021-12-30,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,0
2021-12-29,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,0
2021-12-28,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,300
2021-12-27,51.540000915527344,51.540000915527344,51.01300048828125,51.540000915527344,51.540000915527344,1400
2021-12-23,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,0
2021-12-22,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,0
2021-12-21,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,0
2021-12-20,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,0
2021-12-17,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,0
2021-12-16,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,0
2021-12-15,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,0
2021-12-14,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,0
2021-12-13,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,300
2021-12-10,50.0,50.0,50.0,50.0,50.0,0
2021-12-09,50.0,50.0,50.0,50.0,50.0,0
2021-12-08,50.0,50.0,50.0,50.0,50.0,0
2021-12-07,50.0,50.0,50.0,50.0,50.0,4400
2021-12-06,50.0,50.0,50.0,50.0,50.0,0
2021-12-03,50.0,50.0,50.0,50.0,50.0,0
2021-12-02,50.0,50.0,50.0,50.0,50.0,0
2021-12-01,50.0,50.0,50.0,50.0,50.0,0
2021-11-30,50.0,50.0,50.0,50.0,50.0,400
2021-11-29,52.5,52.5,52.5,52.5,52.5,0
2021-11-26,52.5,52.5,52.5,52.5,52.5,0
2021-11-24,52.5,52.5,52.5,52.5,52.5,0
2021-11-23,52.5,52.5,52.5,52.5,52.5,200
2021-11-22,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,0
2021-11-19,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,0
2021-11-18,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,0
2021-11-17,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,0
2021-11-16,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,200
2021-11-15,55.0,55.0,55.0,55.0,55.0,0
2021-11-12,55.0,55.0,55.0,55.0,55.0,0
2021-11-11,55.0,55.0,55.0,55.0,55.0,0
2021-11-10,55.0,55.0,55.0,55.0,55.0,300
2021-11-09,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0
2021-11-08,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,400
2021-11-05,57.459999084472656,57.459999084472656,55.7400016784668,55.7400016784668,55.7400016784668,900
2021-11-04,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,0
2021-11-03,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,0
2021-11-02,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,0
2021-11-01,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,0
2021-10-29,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,0
2021-10-28,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,0
2021-10-27,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,0
2021-10-26,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,0
2021-10-25,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,0
2021-10-22,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,0
2021-10-21,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,0
2021-10-20,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,0
2021-10-19,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,0
2021-10-18,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,0
2021-10-15,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,0
2021-10-14,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,0
2021-10-13,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,0
2021-10-12,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,500
2021-10-11,48.790000915527344,49.130001068115234,48.6150016784668,49.130001068115234,49.130001068115234,1700
2021-10-08,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,100
2021-10-07,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,100
2021-10-06,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,100
2021-10-05,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0
2021-10-04,49.220001220703125,49.220001220703125,48.54999923706055,48.54999923706055,48.54999923706055,300
2021-10-01,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,0
2021-09-30,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,200
2021-09-29,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,200
2021-09-28,48.54999923706055,48.900001525878906,48.09999847412109,48.34999847412109,48.34999847412109,1500
2021-09-27,49.41999816894531,50.0,47.93000030517578,48.54999923706055,48.54999923706055,4000
2021-09-24,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,0
2021-09-23,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,0
2021-09-22,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,0
2021-09-21,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,0
2021-09-20,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,0
2021-09-17,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,0
2021-09-16,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,0
2021-09-15,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,200
2021-09-14,52.09799957275391,52.09799957275391,52.09799957275391,52.09799957275391,52.09799957275391,0
2021-09-13,52.09799957275391,52.09799957275391,52.09799957275391,52.09799957275391,52.09799957275391,0
2021-09-10,52.09799957275391,52.09799957275391,52.09799957275391,52.09799957275391,52.09799957275391,0
2021-09-09,52.09799957275391,52.09799957275391,52.09799957275391,52.09799957275391,52.09799957275391,0
2021-09-08,52.09799957275391,52.09799957275391,52.09799957275391,52.09799957275391,52.09799957275391,0
2021-09-07,52.09799957275391,52.09799957275391,52.09799957275391,52.09799957275391,52.09799957275391,0
2021-09-03,52.09799957275391,52.09799957275391,52.09799957275391,52.09799957275391,52.09799957275391,100
2021-09-02,51.641998291015625,51.641998291015625,51.641998291015625,51.641998291015625,51.641998291015625,0
2021-09-01,51.641998291015625,51.641998291015625,51.641998291015625,51.641998291015625,51.641998291015625,0
2021-08-31,51.641998291015625,51.641998291015625,51.641998291015625,51.641998291015625,51.641998291015625,0
2021-08-30,51.641998291015625,51.641998291015625,51.641998291015625,51.641998291015625,51.641998291015625,200
2021-08-27,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,0
2021-08-26,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,200
2021-08-25,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0
2021-08-24,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0
2021-08-23,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0
2021-08-20,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0
2021-08-19,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0
2021-08-18,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0
2021-08-17,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0
2021-08-16,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0
2021-08-13,47.88999938964844,48.0099983215332,47.88999938964844,48.0099983215332,48.0099983215332,500
2021-08-12,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,0
2021-08-11,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,0
2021-08-10,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,0
2021-08-09,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,0
2021-08-06,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,0
2021-08-05,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,0
2021-08-04,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,0
2021-08-03,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,0
2021-08-02,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,0
2021-07-30,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,0
2021-07-29,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,0
2021-07-28,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,0
2021-07-27,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,0
2021-07-26,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,0
2021-07-23,51.97999954223633,51.97999954223633,50.09000015258789,50.09000015258789,50.09000015258789,500
2021-07-22,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,100
2021-07-21,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0
2021-07-20,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0
2021-07-19,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0
2021-07-16,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0
2021-07-15,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0
2021-07-14,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,100
2021-07-13,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0
2021-07-12,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0
2021-07-09,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0
2021-07-08,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,300
2021-07-07,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,0
2021-07-06,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,0
2021-07-02,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,0
2021-07-01,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,0
2021-06-30,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,0
2021-06-29,48.26499938964844,49.84000015258789,48.26499938964844,49.84000015258789,49.84000015258789,400
2021-06-28,45.5,45.5,45.5,45.5,45.5,0
2021-06-25,45.5,45.5,45.5,45.5,45.5,0
2021-06-24,45.5,45.5,45.5,45.5,45.5,0
2021-06-23,45.5,45.5,45.5,45.5,45.5,0
2021-06-22,45.5,45.5,45.5,45.5,45.5,100
2021-06-21,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,0
2021-06-18,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,0
2021-06-17,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,0
2021-06-16,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,0
2021-06-15,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,100
2021-06-14,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0
2021-06-11,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0
2021-06-10,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0
2021-06-09,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,200
2021-06-08,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2021-06-07,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2021-06-04,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,100
2021-06-03,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2021-06-02,43.68000030517578,48.150001525878906,43.68000030517578,48.150001525878906,48.150001525878906,800
2021-06-01,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2021-05-28,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,400
2021-05-27,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0
2021-05-26,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0
2021-05-25,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0
2021-05-24,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0
2021-05-21,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0
2021-05-20,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0
2021-05-19,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0
2021-05-18,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0
2021-05-17,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0
2021-05-14,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0
2021-05-13,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0
2021-05-12,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0
2021-05-11,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0
2021-05-10,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0
2021-05-07,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0
2021-05-06,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0
2021-05-05,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0
2021-05-04,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0
2021-05-03,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0
2021-04-30,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0
2021-04-29,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0
2021-04-28,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0
2021-04-27,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0
2021-04-26,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0
2021-04-23,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0
2021-04-22,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0
2021-04-21,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0
2021-04-20,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0
2021-04-19,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0
2021-04-16,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0
2021-04-15,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0
2021-04-14,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0
2021-04-13,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0
2021-04-12,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0
2021-04-09,46.59000015258789,46.59000015258789,46.18000030517578,46.4900016784668,46.4900016784668,3800
2021-04-08,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0
2021-04-07,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0
2021-04-06,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0
2021-04-05,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0
2021-04-01,48.560001373291016,50.0099983215332,48.560001373291016,50.0099983215332,50.0099983215332,1700
2021-03-31,45.21099853515625,45.21099853515625,45.21099853515625,45.21099853515625,45.21099853515625,0
2021-03-30,45.21099853515625,45.21099853515625,45.21099853515625,45.21099853515625,45.21099853515625,0
2021-03-29,45.21099853515625,45.21099853515625,45.21099853515625,45.21099853515625,45.21099853515625,0
2021-03-26,45.21099853515625,45.21099853515625,45.21099853515625,45.21099853515625,45.21099853515625,0
2021-03-25,45.21099853515625,45.21099853515625,45.21099853515625,45.21099853515625,45.21099853515625,0
2021-03-24,45.21099853515625,45.21099853515625,45.21099853515625,45.21099853515625,45.21099853515625,0
2021-03-23,45.21099853515625,45.21099853515625,45.21099853515625,45.21099853515625,45.21099853515625,0
2021-03-22,45.21099853515625,45.21099853515625,45.21099853515625,45.21099853515625,45.21099853515625,0
2021-03-19,45.21099853515625,45.21099853515625,45.21099853515625,45.21099853515625,45.21099853515625,0
2021-03-18,45.21099853515625,45.21099853515625,45.21099853515625,45.21099853515625,45.21099853515625,0
2021-03-17,45.21099853515625,45.21099853515625,45.21099853515625,45.21099853515625,45.21099853515625,0
2021-03-16,45.21099853515625,45.21099853515625,45.21099853515625,45.21099853515625,45.21099853515625,0
2021-03-15,45.21099853515625,45.21099853515625,45.21099853515625,45.21099853515625,45.21099853515625,0
2021-03-12,45.21099853515625,45.21099853515625,45.21099853515625,45.21099853515625,45.21099853515625,0
2021-03-11,45.21099853515625,45.21099853515625,45.21099853515625,45.21099853515625,45.21099853515625,0
2021-03-10,45.21099853515625,45.21099853515625,45.21099853515625,45.21099853515625,45.21099853515625,0
2021-03-09,45.21099853515625,45.21099853515625,45.21099853515625,45.21099853515625,45.21099853515625,400
2021-03-08,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,0
2021-03-05,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,0
2021-03-04,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,0
2021-03-03,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,0
2021-03-02,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,0
2021-03-01,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,0
2021-02-26,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,0
2021-02-25,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,300
2021-02-24,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,300
2021-02-23,46.0,46.0,46.0,46.0,46.0,0
2021-02-22,46.0,46.0,46.0,46.0,46.0,0
2021-02-19,46.0,46.0,46.0,46.0,46.0,0
2021-02-18,45.43000030517578,46.0,45.43000030517578,46.0,46.0,800
2021-02-17,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,0
2021-02-16,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,0
2021-02-12,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,0
2021-02-11,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,0
2021-02-10,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,0
2021-02-09,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,0
2021-02-08,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,0
2021-02-05,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,0
2021-02-04,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,0
2021-02-03,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,0
2021-02-02,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,0
2021-02-01,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,0
2021-01-29,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,0
2021-01-28,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,100
2021-01-27,44.220001220703125,44.220001220703125,44.16999816894531,44.16999816894531,44.16999816894531,500
2021-01-26,43.0,43.0,43.0,43.0,43.0,0
2021-01-25,43.0,43.0,43.0,43.0,43.0,0
2021-01-22,43.0,43.0,43.0,43.0,43.0,100
2021-01-21,43.0,43.0,43.0,43.0,43.0,0
2021-01-20,43.0,43.0,43.0,43.0,43.0,0
2021-01-19,43.0,43.0,43.0,43.0,43.0,0
2021-01-15,43.0,43.0,43.0,43.0,43.0,0
2021-01-14,43.0,43.0,43.0,43.0,43.0,0
2021-01-13,43.03799819946289,43.03799819946289,43.0,43.0,43.0,1200
2021-01-12,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,300
2021-01-11,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,0
2021-01-08,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,0
2021-01-07,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,0
2021-01-06,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,0
2021-01-05,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,0
2021-01-04,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,0
2020-12-31,43.29999923706055,43.29999923706055,43.290000915527344,43.290000915527344,43.290000915527344,600
2020-12-30,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,0
2020-12-29,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,0
2020-12-28,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,0
2020-12-24,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,0
2020-12-23,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,0
2020-12-22,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,0
2020-12-21,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,0
2020-12-18,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,0
2020-12-17,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,0
2020-12-16,43.20000076293945,43.369998931884766,43.20000076293945,43.369998931884766,43.369998931884766,300
2020-12-15,46.35300064086914,46.35300064086914,46.35300064086914,46.35300064086914,46.35300064086914,0
2020-12-14,46.45299911499024,46.45299911499024,46.35300064086914,46.35300064086914,46.35300064086914,400
