date,volume,open,high,low,close,adj close
2019-11-05,47500,9.850000381469728,10.0,9.850000381469728,10.0,10.0
2019-11-04,20300,9.84000015258789,10.0,9.84000015258789,9.859999656677246,9.859999656677246
2019-10-30,882000,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2019-10-28,100,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2019-10-25,1000,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2019-10-22,201200,9.800000190734863,9.880000114440918,9.800000190734863,9.850000381469728,9.850000381469728
2019-10-21,176800,9.869999885559082,9.869999885559082,9.81999969482422,9.81999969482422,9.81999969482422
2019-10-15,4200,9.890000343322754,9.890000343322754,9.850000381469728,9.850000381469728,9.850000381469728
2019-10-11,100,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2019-10-10,79100,9.800000190734863,9.899999618530272,9.800000190734863,9.890000343322754,9.890000343322754
2019-10-09,325700,9.789999961853027,9.8100004196167,9.789999961853027,9.800000190734863,9.800000190734863
2019-10-08,6400,9.829999923706056,9.829999923706056,9.789999961853027,9.800000190734863,9.800000190734863
2019-10-07,250000,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2019-10-04,436000,9.774999618530272,9.800000190734863,9.774999618530272,9.800000190734863,9.800000190734863
