date,volume,open,high,low,close,adj close
2023-11-14,1351200,647.47998046875,656.8400268554688,646.5,654.1699829101562,654.1699829101562
2023-11-13,996700,633.780029296875,639.760009765625,632.25,638.4099731445312,638.4099731445312
2023-11-10,1023600,619.760009765625,636.4299926757812,615.5399780273438,634.760009765625,634.760009765625
2023-11-09,1215100,625.0999755859375,632.489990234375,619.3200073242188,619.760009765625,619.760009765625
2023-11-08,1702300,616.0800170898438,626.1900024414062,616.0,625.3300170898438,625.3300170898438
2023-11-07,1657900,610.3800048828125,625.8699951171875,610.3800048828125,613.9099731445312,613.9099731445312
2023-11-06,884900,608.5,610.97998046875,602.4500122070312,609.25,609.25
2023-11-03,1478200,600.5800170898438,611.7899780273438,592.47998046875,606.760009765625,606.760009765625
2023-11-02,1758400,601.2100219726562,610.8699951171875,598.4000244140625,599.4299926757812,599.4299926757812
2023-11-01,1769400,581.0,595.0900268554688,580.4400024414062,593.47998046875,593.47998046875
2023-10-31,1615500,570.8699951171875,584.8400268554688,564.9000244140625,581.8499755859375,581.8499755859375
2023-10-30,1448200,559.5999755859375,572.1699829101562,558.0900268554688,568.5399780273438,568.5399780273438
2023-10-27,1755800,556.4600219726562,564.0,548.4400024414062,554.010009765625,554.010009765625
2023-10-26,3548000,560.0,579.0,548.8599853515625,550.9500122070312,550.9500122070312
2023-10-25,2008900,549.3699951171875,552.0999755859375,527.239990234375,530.1699829101562,530.1699829101562
2023-10-24,1327100,545.7100219726562,556.9400024414062,544.260009765625,554.3900146484375,554.3900146484375
2023-10-23,943000,537.0,545.3400268554688,530.5399780273438,541.3800048828125,541.3800048828125
2023-10-20,1418400,556.5999755859375,557.4199829101562,536.1699829101562,542.510009765625,542.510009765625
2023-10-19,1072900,558.4400024414062,568.4099731445312,556.6300048828125,559.97998046875,559.97998046875
2023-10-18,872300,562.7999877929688,568.0,549.8599853515625,550.6799926757812,550.6799926757812
2023-10-17,1397300,549.6599731445312,574.25,548.7999877929688,568.469970703125,568.469970703125
2023-10-16,831500,549.6599731445312,557.7000122070312,546.5,551.6300048828125,551.6300048828125
2023-10-13,777000,558.760009765625,563.7899780273438,549.0599975585938,549.6599731445312,549.6599731445312
2023-10-12,824600,560.760009765625,569.8900146484375,554.5,560.1500244140625,560.1500244140625
2023-10-11,878800,560.0,565.2000122070312,551.6400146484375,558.6699829101562,558.6699829101562
2023-10-10,1408100,556.0599975585938,564.6799926757812,547.0,558.2999877929688,558.2999877929688
2023-10-09,808200,554.8900146484375,565.6500244140625,553.4500122070312,564.4299926757812,564.4299926757812
2023-10-06,1181500,542.8900146484375,565.5800170898438,539.02001953125,560.719970703125,560.719970703125
2023-10-05,662900,544.8300170898438,548.510009765625,536.0499877929688,547.1699829101562,547.1699829101562
2023-10-04,705000,544.5800170898438,550.5700073242188,541.6400146484375,548.6400146484375,548.6400146484375
2023-10-03,1372000,552.0,556.3499755859375,536.9099731445312,541.239990234375,541.239990234375
2023-10-02,994000,554.75,560.1699829101562,549.7899780273438,555.22998046875,555.22998046875
2023-09-29,1337000,560.8699951171875,566.1699829101562,558.510009765625,558.9600219726562,558.9600219726562
2023-09-28,1158000,534.010009765625,556.1500244140625,528.0,553.52001953125,553.52001953125
2023-09-27,1016200,549.5599975585938,551.780029296875,540.4000244140625,546.3800048828125,546.3800048828125
2023-09-26,1509200,553.5599975585938,554.75,538.6300048828125,544.6300048828125,544.6300048828125
2023-09-25,801400,552.6199951171875,559.6400146484375,551.2999877929688,559.47998046875,559.47998046875
2023-09-22,1107100,551.780029296875,558.9199829101562,550.6099853515625,554.0900268554688,554.0900268554688
2023-09-21,1070100,563.1199951171875,564.9000244140625,549.02001953125,549.530029296875,549.530029296875
2023-09-20,776800,575.0,583.4400024414062,569.77001953125,570.5499877929688,570.5499877929688
2023-09-19,829700,579.3499755859375,579.3499755859375,566.5499877929688,572.3300170898438,572.3300170898438
2023-09-18,661000,577.239990234375,584.4000244140625,576.6699829101562,578.510009765625,578.510009765625
2023-09-15,1709800,588.5800170898438,589.2999877929688,576.5,579.5800170898438,579.5800170898438
2023-09-14,668100,593.4500122070312,594.97998046875,585.4199829101562,590.1099853515625,590.1099853515625
2023-09-13,638700,586.0499877929688,592.8400268554688,583.5499877929688,591.3800048828125,591.3800048828125
2023-09-12,929400,598.0,603.510009765625,588.6900024414062,588.8400268554688,588.8400268554688
2023-09-11,960400,603.5,607.9000244140625,600.7899780273438,605.9400024414062,605.9400024414062
2023-09-08,728100,600.0,604.5800170898438,597.0999755859375,600.0700073242188,600.0700073242188
2023-09-07,1040000,591.27001953125,601.469970703125,589.3599853515625,599.3200073242188,599.3200073242188
2023-09-06,669000,593.1400146484375,599.3800048828125,591.6099853515625,598.510009765625,598.510009765625
2023-09-05,718300,590.8800048828125,599.6300048828125,584.5,597.1599731445312,597.1599731445312
2023-09-01,726700,593.510009765625,596.6199951171875,587.5,590.8800048828125,590.8800048828125
2023-08-31,1331300,590.0,596.4600219726562,584.510009765625,588.8300170898438,588.8300170898438
2023-08-30,855600,578.4199829101562,588.7000122070312,576.5599975585938,588.239990234375,588.239990234375
2023-08-29,784200,565.1599731445312,580.9000244140625,563.0,578.8699951171875,578.8699951171875
2023-08-28,588100,566.6199951171875,572.0,562.3400268554688,568.3099975585938,568.3099975585938
2023-08-25,680400,554.4400024414062,567.0700073242188,551.4000244140625,563.6500244140625,563.6500244140625
2023-08-24,911400,574.5999755859375,575.8699951171875,549.469970703125,549.5399780273438,549.5399780273438
2023-08-23,1138000,564.469970703125,576.969970703125,562.0,568.0,568.0
2023-08-22,889700,559.6199951171875,564.25,556.2999877929688,561.8200073242188,561.8200073242188
2023-08-21,847500,542.8599853515625,555.3099975585938,542.5499877929688,554.7000122070312,554.7000122070312
2023-08-18,837800,533.9600219726562,543.4000244140625,532.5399780273438,541.5,541.5
2023-08-17,990300,550.4500122070312,552.0499877929688,540.7100219726562,543.6400146484375,543.6400146484375
2023-08-16,989200,557.0,560.97998046875,548.27001953125,549.5,549.5
2023-08-15,830700,567.489990234375,573.97998046875,558.469970703125,559.5999755859375,559.5999755859375
2023-08-14,770900,551.9299926757812,566.75,550.760009765625,566.2100219726562,566.2100219726562
2023-08-11,801700,550.77001953125,558.5700073242188,550.010009765625,557.4400024414062,557.4400024414062
2023-08-10,1129500,557.8300170898438,566.0700073242188,550.1400146484375,555.0,555.0
2023-08-09,939200,551.52001953125,555.0,545.0999755859375,550.3300170898438,550.3300170898438
2023-08-08,1085100,546.989990234375,553.760009765625,541.75,552.8300170898438,552.8300170898438
2023-08-07,1227200,555.3599853515625,556.9099731445312,549.0599975585938,554.8900146484375,554.8900146484375
2023-08-04,1634100,564.4000244140625,564.97998046875,550.010009765625,551.6300048828125,551.6300048828125
2023-08-03,863700,557.969970703125,562.510009765625,556.0,560.4000244140625,560.4000244140625
2023-08-02,1745500,579.8900146484375,582.8599853515625,561.0499877929688,563.1699829101562,563.1699829101562
2023-08-01,1102600,578.239990234375,591.5,575.2100219726562,590.3900146484375,590.3900146484375
2023-07-31,1669800,573.8200073242188,583.6500244140625,573.0,583.0,583.0
2023-07-28,2041900,567.5399780273438,569.6799926757812,559.3699951171875,569.5399780273438,569.5399780273438
2023-07-27,3074400,598.0,600.6599731445312,556.7100219726562,559.8900146484375,559.8900146484375
2023-07-26,1825100,573.9199829101562,585.0900268554688,571.2100219726562,577.27001953125,577.27001953125
2023-07-25,1079100,579.0,587.6400146484375,579.0,582.3800048828125,582.3800048828125
2023-07-24,975300,586.5,587.219970703125,576.0499877929688,578.0399780273438,578.0399780273438
2023-07-21,810000,590.6500244140625,593.010009765625,581.0,582.02001953125,582.02001953125
2023-07-20,1551200,597.6199951171875,600.8800048828125,575.780029296875,578.8800048828125,578.8800048828125
2023-07-19,1737200,610.9000244140625,614.3599853515625,599.5399780273438,603.25,603.25
2023-07-18,1264000,589.8099975585938,602.0,583.9199829101562,597.1300048828125,597.1300048828125
2023-07-17,1043200,582.6699829101562,594.989990234375,582.0,592.3800048828125,592.3800048828125
2023-07-14,916200,577.0,584.260009765625,576.0,580.3800048828125,580.3800048828125
2023-07-13,1314100,566.6199951171875,579.4400024414062,565.0,577.4500122070312,577.4500122070312
2023-07-12,1168100,570.8599853515625,570.8599853515625,557.239990234375,561.3400268554688,561.3400268554688
2023-07-11,1134300,567.2100219726562,571.27001953125,557.5399780273438,561.4400024414062,561.4400024414062
2023-07-10,1177100,553.0,565.8499755859375,553.0,565.5999755859375,565.5999755859375
2023-07-07,856000,555.280029296875,563.2999877929688,552.780029296875,552.97998046875,552.97998046875
2023-07-06,1017900,557.0,560.530029296875,548.4299926757812,555.8300170898438,555.8300170898438
2023-07-05,1116200,556.4000244140625,567.22998046875,556.1599731445312,565.760009765625,565.760009765625
2023-07-03,473400,560.8499755859375,564.5599975585938,555.9400024414062,562.8699951171875,562.8699951171875
2023-06-30,1324800,555.7899780273438,566.6300048828125,554.030029296875,561.969970703125,561.969970703125
2023-06-29,710200,549.969970703125,550.739990234375,542.6799926757812,548.0800170898438,548.0800170898438
2023-06-28,961000,538.9299926757812,549.1799926757812,537.2999877929688,548.6699829101562,548.6699829101562
2023-06-27,854100,541.1400146484375,545.0800170898438,535.010009765625,539.9600219726562,539.9600219726562
2023-06-26,966500,541.3300170898438,551.1300048828125,536.6400146484375,537.969970703125,537.969970703125
2023-06-23,1367800,541.22998046875,551.6400146484375,536.8800048828125,542.989990234375,542.989990234375
2023-06-22,1238000,543.219970703125,550.22998046875,539.010009765625,549.8699951171875,549.8699951171875
2023-06-21,1129000,557.7899780273438,559.6500244140625,545.5900268554688,546.7999877929688,546.7999877929688
2023-06-20,1118100,558.2999877929688,569.6300048828125,555.4400024414062,559.489990234375,559.489990234375
2023-06-16,2088500,574.3699951171875,574.6500244140625,564.9500122070312,565.47998046875,565.47998046875
2023-06-15,1319100,563.0499877929688,576.6799926757812,562.1099853515625,574.3699951171875,574.3699951171875
2023-06-14,1283700,554.9500122070312,567.97998046875,554.0,567.3099975585938,567.3099975585938
2023-06-13,1345400,556.0,559.5900268554688,549.27001953125,554.719970703125,554.719970703125
2023-06-12,1295600,539.02001953125,546.9000244140625,532.1300048828125,546.3499755859375,546.3499755859375
2023-06-09,1369800,538.239990234375,545.0,531.5399780273438,534.030029296875,534.030029296875
2023-06-08,1458300,529.5900268554688,541.4500122070312,526.1099853515625,535.3400268554688,535.3400268554688
2023-06-07,2406600,555.5499877929688,557.8200073242188,527.239990234375,528.3200073242188,528.3200073242188
2023-06-06,1388200,556.5,563.6300048828125,555.1799926757812,555.7999877929688,555.7999877929688
2023-06-05,1316200,548.0800170898438,559.8599853515625,542.3699951171875,556.7100219726562,556.7100219726562
2023-06-02,1278200,546.0,554.4400024414062,541.280029296875,548.1799926757812,548.1799926757812
2023-06-01,1479700,534.7999877929688,550.6199951171875,532.02001953125,542.9600219726562,542.9600219726562
2023-05-31,2385800,539.3300170898438,548.260009765625,533.7899780273438,544.780029296875,544.780029296875
2023-05-30,1937300,548.0,556.5800170898438,544.3699951171875,549.1199951171875,549.1199951171875
2023-05-26,2134300,534.6400146484375,549.5599975585938,531.8099975585938,537.4600219726562,537.4600219726562
2023-05-25,3163300,523.2899780273438,539.7999877929688,517.7999877929688,531.780029296875,531.780029296875
2023-05-24,1099000,496.7200012207031,506.260009765625,494.1300048828125,502.5499877929688,502.5499877929688
2023-05-23,1124000,507.5,511.7799987792969,499.8500061035156,500.1400146484375,500.1400146484375
2023-05-22,1360900,506.6000061035156,517.0900268554688,506.1700134277344,511.3900146484375,511.3900146484375
2023-05-19,1700200,510.0,511.7300109863281,502.75,510.2999877929688,510.2999877929688
2023-05-18,2860100,500.0,512.6099853515625,495.8200073242188,510.1700134277344,510.1700134277344
2023-05-17,3217600,479.489990234375,494.9400024414063,477.1600036621094,492.9200134277344,492.9200134277344
2023-05-16,1628500,462.8999938964844,478.0,461.7699890136719,468.239990234375,468.239990234375
2023-05-15,1501200,453.2999877929688,464.6499938964844,452.239990234375,463.1400146484375,463.1400146484375
2023-05-12,1220900,453.0,457.4700012207031,446.6499938964844,455.2000122070313,455.2000122070313
2023-05-11,2018800,453.989990234375,455.4599914550781,447.4500122070313,452.5700073242188,452.5700073242188
2023-05-10,1537700,449.1799926757813,459.989990234375,446.25,454.1400146484375,454.1400146484375
2023-05-09,1171500,437.2200012207031,445.8399963378906,435.0700073242188,441.3900146484375,441.3900146484375
2023-05-08,1446600,436.8999938964844,439.5700073242188,429.0499877929688,438.989990234375,438.989990234375
2023-05-05,1302600,433.0,439.6700134277344,431.5499877929688,434.7999877929688,434.7999877929688
2023-05-04,1658800,439.05999755859375,442.5400085449219,428.9700012207031,430.510009765625,430.510009765625
2023-05-03,1192000,443.5299987792969,446.8999938964844,436.4500122070313,437.0799865722656,437.0799865722656
2023-05-02,1284300,450.5299987792969,451.0,439.3900146484375,443.6799926757813,443.6799926757813
2023-05-01,1424100,456.30999755859375,456.30999755859375,449.2999877929688,450.4100036621094,450.4100036621094
2023-04-28,2360100,454.239990234375,461.6799926757813,449.2000122070313,459.4200134277344,459.4200134277344
2023-04-27,4855300,440.2300109863281,458.6499938964844,427.6799926757813,454.3399963378906,454.3399963378906
2023-04-26,2891100,450.0,454.5,445.8800048828125,454.0299987792969,454.0299987792969
2023-04-25,2058600,466.75,468.25,441.9800109863281,442.2799987792969,442.2799987792969
2023-04-24,1223300,474.0,476.6000061035156,465.25,473.0,473.0
2023-04-21,1091900,470.1900024414063,474.1600036621094,465.1099853515625,473.30999755859375,473.30999755859375
2023-04-20,1038600,473.3200073242188,473.7799987792969,465.3999938964844,467.6900024414063,467.6900024414063
2023-04-19,1018600,475.0,478.3500061035156,473.1700134277344,475.5899963378906,475.5899963378906
2023-04-18,1181000,478.1300048828125,478.1300048828125,470.010009765625,475.989990234375,475.989990234375
2023-04-17,1070800,465.010009765625,471.6900024414063,463.5700073242188,470.5499877929688,470.5499877929688
2023-04-14,3075200,466.7799987792969,469.8200073242188,454.6900024414063,463.0299987792969,463.0299987792969
2023-04-13,1600200,475.3200073242188,485.5799865722656,472.9500122070313,483.5,483.5
2023-04-12,1622500,474.5899963378906,480.8299865722656,469.4800109863281,471.4299926757813,471.4299926757813
2023-04-11,977900,466.010009765625,473.8900146484375,464.3299865722656,469.8200073242188,469.8200073242188
2023-04-10,1242600,466.1499938964844,473.0299987792969,456.3800048828125,472.6400146484375,472.6400146484375
2023-04-06,1691500,463.9500122070313,473.6499938964844,457.4599914550781,473.1300048828125,473.1300048828125
2023-04-05,1345800,475.75,476.0,460.2900085449219,467.3299865722656,467.3299865722656
2023-04-04,2247200,475.4400024414063,482.3299865722656,472.3800048828125,476.0499877929688,476.0499877929688
2023-04-03,1358600,461.5299987792969,465.8900146484375,457.4100036621094,464.489990234375,464.489990234375
2023-03-31,2453900,443.1000061035156,465.4100036621094,441.6199951171875,464.7200012207031,464.7200012207031
2023-03-30,1078700,443.5400085449219,443.8399963378906,438.0799865722656,439.6300048828125,439.6300048828125
2023-03-29,1304500,433.5499877929688,438.989990234375,431.2900085449219,438.4400024414063,438.4400024414063
2023-03-28,1089100,429.0199890136719,431.9100036621094,427.010009765625,429.0799865722656,429.0799865722656
2023-03-27,935200,433.5,437.739990234375,430.1300048828125,431.30999755859375,431.30999755859375
2023-03-24,922700,438.8299865722656,439.2200012207031,427.1099853515625,432.8999938964844,432.8999938964844
2023-03-23,1165500,440.4700012207031,451.9700012207031,437.6700134277344,440.4700012207031,440.4700012207031
2023-03-22,931500,447.1799926757813,448.760009765625,433.4700012207031,433.510009765625,433.510009765625
2023-03-21,1282000,436.1000061035156,447.8699951171875,436.1000061035156,445.4599914550781,445.4599914550781
2023-03-20,1379100,438.0400085449219,439.489990234375,425.8500061035156,435.1499938964844,435.1499938964844
2023-03-17,2917400,443.6499938964844,443.6600036621094,434.6000061035156,441.0,441.0
2023-03-16,2074300,422.8399963378906,442.8999938964844,421.5,442.3900146484375,442.3900146484375
2023-03-15,1186800,418.7200012207031,422.6700134277344,414.7999877929688,422.260009765625,422.260009765625
2023-03-14,1136400,422.7999877929688,425.9800109863281,416.9299926757813,424.5400085449219,424.5400085449219
2023-03-13,1684500,412.9500122070313,425.9299926757813,405.3699951171875,414.9299926757813,414.9299926757813
2023-03-10,1884200,428.0,429.2300109863281,409.30999755859375,415.0799865722656,415.0799865722656
2023-03-09,1469400,444.2300109863281,450.7999877929688,428.0899963378906,428.5,428.5
2023-03-08,817600,444.3299865722656,450.5199890136719,441.5,446.9700012207031,446.9700012207031
2023-03-07,1215200,445.6000061035156,454.5400085449219,443.760009765625,444.80999755859375,444.80999755859375
2023-03-06,1094000,445.5,454.8900146484375,444.3699951171875,446.0199890136719,446.0199890136719
2023-03-03,991500,439.8200073242188,445.3800048828125,439.1300048828125,443.9800109863281,443.9800109863281
2023-03-02,1156600,428.7099914550781,436.4200134277344,425.5799865722656,436.0400085449219,436.0400085449219
2023-03-01,917500,431.9400024414063,435.4200134277344,426.0400085449219,428.9400024414063,428.9400024414063
2023-02-28,1468700,425.6600036621094,434.2200012207031,425.6600036621094,432.1700134277344,432.1700134277344
2023-02-27,1482100,431.239990234375,437.6400146484375,427.6600036621094,428.5700073242188,428.5700073242188
2023-02-24,1086000,432.3200073242188,434.5799865722656,423.760009765625,425.5899963378906,425.5899963378906
2023-02-23,946800,440.4100036621094,442.7799987792969,433.7799987792969,441.7099914550781,441.7099914550781
2023-02-22,1237100,437.6499938964844,447.0700073242188,435.2900085449219,439.8399963378906,439.8399963378906
2023-02-21,1098500,431.8200073242188,437.1000061035156,428.5499877929688,431.8599853515625,431.8599853515625
2023-02-17,1964100,450.0,452.9700012207031,434.3900146484375,439.010009765625,439.010009765625
2023-02-16,1150500,450.0,460.989990234375,449.260009765625,453.6900024414063,453.6900024414063
2023-02-15,1055900,458.9800109863281,464.5,456.5199890136719,463.9100036621094,463.9100036621094
2023-02-14,977900,456.6400146484375,469.4800109863281,455.6000061035156,461.3500061035156,461.3500061035156
2023-02-13,1178400,459.2799987792969,463.7999877929688,452.0199890136719,461.0400085449219,461.0400085449219
2023-02-10,1655600,458.6099853515625,460.989990234375,454.3699951171875,458.3599853515625,458.3599853515625
2023-02-09,1522700,470.25,474.4299926757813,461.05999755859375,463.2999877929688,463.2999877929688
2023-02-08,1565900,464.5899963378906,472.2200012207031,460.9700012207031,463.9800109863281,463.9800109863281
2023-02-07,1342600,454.8299865722656,466.239990234375,450.510009765625,463.260009765625,463.260009765625
2023-02-06,2459700,455.510009765625,465.1700134277344,452.75,455.2200012207031,455.2200012207031
2023-02-03,1750700,478.1300048828125,484.7000122070313,468.8999938964844,472.2200012207031,472.2200012207031
2023-02-02,2299700,484.7999877929688,494.6199951171875,479.4599914550781,491.2699890136719,491.2699890136719
2023-02-01,2261500,456.1900024414063,477.510009765625,453.260009765625,473.80999755859375,473.80999755859375
2023-01-31,2036200,444.5199890136719,455.3900146484375,442.30999755859375,455.1300048828125,455.1300048828125
2023-01-30,2319200,451.989990234375,453.1799926757813,440.1199951171875,442.5700073242188,442.5700073242188
2023-01-27,2351300,457.4800109863281,467.1300048828125,451.6499938964844,458.8599853515625,458.8599853515625
2023-01-26,6350900,461.8599853515625,477.7300109863281,444.6600036621094,463.0700073242188,463.0700073242188
2023-01-25,3448100,428.739990234375,449.2900085449219,427.2799987792969,448.7699890136719,448.7699890136719
2023-01-24,1415400,440.0,445.9599914550781,437.0,443.4100036621094,443.4100036621094
2023-01-23,1806300,441.0,450.7799987792969,436.7799987792969,442.4400024414063,442.4400024414063
2023-01-20,1522700,429.2000122070313,443.239990234375,428.5799865722656,441.8299865722656,441.8299865722656
2023-01-19,2678900,416.0199890136719,434.2699890136719,415.2999877929688,428.4299926757813,428.4299926757813
2023-01-18,1726700,420.7900085449219,431.5,414.6400146484375,416.2000122070313,416.2000122070313
2023-01-17,1348700,415.0,419.4200134277344,407.9500122070313,418.239990234375,418.239990234375
2023-01-13,1118100,408.6700134277344,417.3500061035156,408.05999755859375,414.8900146484375,414.8900146484375
2023-01-12,2314000,409.8299865722656,420.8399963378906,395.8500061035156,413.260009765625,413.260009765625
2023-01-11,1258400,384.8200073242188,393.9200134277344,383.2099914550781,393.7799987792969,393.7799987792969
2023-01-10,1064600,374.3699951171875,383.7699890136719,374.3699951171875,380.8399963378906,380.8399963378906
2023-01-09,2087800,373.8800048828125,392.989990234375,373.1900024414063,378.55999755859375,378.55999755859375
2023-01-06,2676700,371.5899963378906,371.5899963378906,353.6199951171875,366.5299987792969,366.5299987792969
2023-01-05,1790000,388.4500122070313,389.7000122070313,365.25,366.3200073242188,366.3200073242188
2023-01-04,1404900,390.9500122070313,397.05999755859375,384.739990234375,393.8500061035156,393.8500061035156
2023-01-03,1088000,395.0799865722656,398.6499938964844,380.6499938964844,385.5,385.5
2022-12-30,699300,383.7999877929688,389.6700134277344,382.2900085449219,388.2699890136719,388.2699890136719
2022-12-29,920500,380.9500122070313,392.1199951171875,379.010009765625,389.8500061035156,389.8500061035156
2022-12-28,772100,380.4299926757813,385.6199951171875,372.739990234375,376.0499877929688,376.0499877929688
2022-12-27,828900,380.1499938964844,383.8299865722656,374.1099853515625,380.6400146484375,380.6400146484375
2022-12-23,856600,375.0,381.8999938964844,371.4700012207031,381.8599853515625,381.8599853515625
2022-12-22,1283000,383.9700012207031,386.7699890136719,373.6499938964844,379.9400024414063,379.9400024414063
2022-12-21,963200,387.1300048828125,395.3599853515625,381.1499938964844,391.9100036621094,391.9100036621094
2022-12-20,954800,376.5,388.3699951171875,375.8200073242188,386.4700012207031,386.4700012207031
2022-12-19,1396800,394.2999877929688,397.989990234375,381.010009765625,382.2999877929688,382.2999877929688
2022-12-16,1872500,399.8299865722656,404.3599853515625,392.1400146484375,394.3699951171875,394.3699951171875
2022-12-15,1162200,408.25,413.8699951171875,399.7099914550781,400.6400146484375,400.6400146484375
2022-12-14,1495700,416.510009765625,429.2300109863281,411.5499877929688,418.3900146484375,418.3900146484375
2022-12-13,1945000,424.4299926757813,432.1700134277344,410.1000061035156,416.1700134277344,416.1700134277344
2022-12-12,1475900,395.55999755859375,407.05999755859375,394.7099914550781,401.6400146484375,401.6400146484375
2022-12-09,838500,394.0700073242188,403.2699890136719,393.0499877929688,393.5799865722656,393.5799865722656
2022-12-08,1032400,392.0899963378906,398.0400085449219,385.2200012207031,396.2300109863281,396.2300109863281
2022-12-07,1012300,389.2699890136719,395.7999877929688,385.0499877929688,388.5199890136719,388.5199890136719
2022-12-06,1473600,392.239990234375,394.8200073242188,381.55999755859375,389.1499938964844,389.1499938964844
2022-12-05,1716800,406.0,409.8699951171875,385.1700134277344,392.260009765625,392.260009765625
2022-12-02,1244900,417.2300109863281,421.6000061035156,409.7300109863281,412.8699951171875,412.8699951171875
2022-12-01,1779800,416.1600036621094,431.4200134277344,414.7200012207031,425.6000061035156,425.6000061035156
2022-11-30,2088200,394.1099853515625,417.2699890136719,393.010009765625,416.2999877929688,416.2999877929688
2022-11-29,1019600,400.8699951171875,402.1700134277344,394.6799926757813,396.8500061035156,396.8500061035156
2022-11-28,1046300,403.9400024414063,406.2200012207031,397.4800109863281,401.9299926757813,401.9299926757813
2022-11-25,401400,406.6799926757813,409.6099853515625,403.9800109863281,407.2099914550781,407.2099914550781
2022-11-23,1040800,399.8399963378906,410.6000061035156,396.75,409.3699951171875,409.3699951171875
2022-11-22,1375500,389.489990234375,401.9299926757813,384.0499877929688,400.2799987792969,400.2799987792969
2022-11-21,1335200,394.2000122070313,395.9700012207031,382.5,387.3800048828125,387.3800048828125
2022-11-18,1205300,407.9100036621094,410.0,394.2799987792969,399.3800048828125,399.3800048828125
2022-11-17,1525600,402.8500061035156,408.7699890136719,397.8500061035156,400.5799865722656,400.5799865722656
2022-11-16,1168300,415.3999938964844,417.5,405.4200134277344,412.2000122070313,412.2000122070313
2022-11-15,1847600,414.2099914550781,425.3900146484375,414.2099914550781,419.4800109863281,419.4800109863281
2022-11-14,1558900,401.510009765625,406.6000061035156,391.2200012207031,400.3999938964844,400.3999938964844
2022-11-11,2144300,406.989990234375,424.4599914550781,404.7200012207031,409.9100036621094,409.9100036621094
2022-11-10,2913500,393.260009765625,410.5499877929688,390.6400146484375,404.05999755859375,404.05999755859375
2022-11-09,1152600,365.0,368.8299865722656,361.2000122070313,361.2699890136719,361.2699890136719
2022-11-08,1572300,365.0,375.2900085449219,359.1000061035156,371.1400146484375,371.1400146484375
2022-11-07,1718400,365.0,365.0799865722656,351.25,363.2000122070313,363.2000122070313
2022-11-04,2838300,388.510009765625,389.9299926757813,354.17999267578125,361.75,361.75
2022-11-03,1379100,390.6199951171875,395.6199951171875,384.8599853515625,385.55999755859375,385.55999755859375
2022-11-02,1771700,419.3299865722656,419.3299865722656,392.3399963378906,392.6799926757813,392.6799926757813
2022-11-01,1359900,427.0799865722656,430.239990234375,416.6000061035156,418.55999755859375,418.55999755859375
