date,volume,open,high,low,close,adj close
2023-07-31,1470200,69.58999633789062,69.6500015258789,68.3499984741211,69.13999938964844,69.13999938964844
2023-07-28,1111900,68.9000015258789,70.5999984741211,68.69000244140625,69.26000213623047,69.26000213623047
2023-07-27,713600,70.0,70.5,67.94000244140625,68.02999877929688,68.02999877929688
2023-07-26,893600,67.12999725341797,69.58999633789062,67.12000274658203,69.37999725341797,69.37999725341797
2023-07-25,748700,66.22000122070312,67.87000274658203,66.1500015258789,67.45999908447266,67.45999908447266
2023-07-24,830100,66.98999786376953,67.76000213623047,65.80999755859375,66.55000305175781,66.55000305175781
2023-07-21,1023900,67.18000030517578,67.29000091552734,65.94999694824219,66.79000091552734,66.79000091552734
2023-07-20,1346100,68.88999938964844,68.88999938964844,66.2699966430664,66.94999694824219,66.94999694824219
2023-07-19,1067900,69.4000015258789,69.97000122070312,68.19000244140625,68.7699966430664,68.7699966430664
2023-07-18,1485800,71.20999908447266,71.4800033569336,68.79000091552734,69.1500015258789,69.1500015258789
2023-07-17,830100,69.94000244140625,70.83999633789062,69.22000122070312,70.69999694824219,70.69999694824219
2023-07-14,703800,70.44000244140625,70.54000091552734,69.4000015258789,69.88999938964844,69.88999938964844
2023-07-13,763900,71.20999908447266,71.45999908447266,69.73999786376953,70.51000213623047,70.51000213623047
2023-07-12,1779500,69.69999694824219,71.13999938964844,68.5,70.73999786376953,70.73999786376953
2023-07-11,1539600,65.77999877929688,68.77999877929688,65.51000213623047,68.3499984741211,68.3499984741211
2023-07-10,816200,62.04999923706055,65.30000305175781,61.84999847412109,65.30000305175781,65.30000305175781
2023-07-07,508400,62.52000045776367,63.209999084472656,62.11000061035156,62.18000030517578,62.18000030517578
2023-07-06,845300,63.560001373291016,63.81999969482422,61.7599983215332,62.33000183105469,62.33000183105469
2023-07-05,668000,64.73999786376953,65.62000274658203,63.84999847412109,64.44000244140625,64.44000244140625
2023-07-03,466100,65.68000030517578,66.81999969482422,64.91999816894531,64.94999694824219,64.94999694824219
2023-06-30,611900,65.76000213623047,66.19999694824219,65.08000183105469,65.55999755859375,65.55999755859375
2023-06-29,896600,64.4000015258789,65.51000213623047,64.11000061035156,64.98999786376953,64.98999786376953
2023-06-28,990500,63.84000015258789,64.69000244140625,63.459999084472656,64.4000015258789,64.4000015258789
2023-06-27,886000,62.16999816894531,64.12999725341797,61.880001068115234,63.77999877929688,63.77999877929688
2023-06-26,929600,60.470001220703125,62.33000183105469,60.470001220703125,61.56999969482422,61.56999969482422
2023-06-23,1014800,59.2599983215332,60.970001220703125,59.119998931884766,60.59000015258789,60.59000015258789
2023-06-22,870700,59.91999816894531,60.81999969482422,59.27000045776367,60.08000183105469,60.08000183105469
2023-06-21,1467700,60.18000030517578,60.38999938964844,58.83000183105469,60.060001373291016,60.060001373291016
2023-06-20,1097000,57.77999877929688,60.65999984741211,57.77999877929688,60.400001525878906,60.400001525878906
2023-06-16,1613800,58.93000030517578,59.130001068115234,58.09999847412109,58.43000030517578,58.43000030517578
2023-06-15,985400,57.38999938964844,59.380001068115234,57.119998931884766,59.34999847412109,59.34999847412109
2023-06-14,1266500,60.20000076293945,60.61000061035156,57.43999862670898,57.9900016784668,57.9900016784668
2023-06-13,839900,58.709999084472656,60.40999984741211,58.68999862670898,59.88999938964844,59.88999938964844
2023-06-12,1103300,58.0,58.86000061035156,57.220001220703125,58.41999816894531,58.41999816894531
2023-06-09,1021300,58.77999877929688,58.77999877929688,57.40999984741211,57.810001373291016,57.810001373291016
2023-06-08,1032500,58.040000915527344,58.900001525878906,57.54999923706055,58.900001525878906,58.900001525878906
2023-06-07,857100,57.95000076293945,59.34000015258789,57.810001373291016,58.209999084472656,58.209999084472656
2023-06-06,825600,55.54999923706055,58.130001068115234,55.41999816894531,57.47999954223633,57.47999954223633
2023-06-05,816900,55.27999877929688,56.18999862670898,54.0099983215332,55.650001525878906,55.650001525878906
2023-06-02,986400,54.400001525878906,56.31999969482422,53.93999862670898,55.88999938964844,55.88999938964844
2023-06-01,1026800,51.27999877929688,53.4900016784668,51.02999877929688,53.34000015258789,53.34000015258789
2023-05-31,1048700,52.59000015258789,53.06999969482422,51.08000183105469,51.34999847412109,51.34999847412109
2023-05-30,656200,53.470001220703125,53.72999954223633,52.11000061035156,52.91999816894531,52.91999816894531
2023-05-26,598800,52.29999923706055,53.08000183105469,51.56999969482422,52.93000030517578,52.93000030517578
2023-05-25,1330800,53.5099983215332,53.65999984741211,52.040000915527344,52.63999938964844,52.63999938964844
2023-05-24,963900,54.0099983215332,54.400001525878906,53.310001373291016,53.84999847412109,53.84999847412109
2023-05-23,1361800,55.630001068115234,55.970001220703125,53.34999847412109,54.18999862670898,54.18999862670898
2023-05-22,667000,56.4900016784668,56.90999984741211,56.209999084472656,56.56999969482422,56.56999969482422
2023-05-19,1261800,57.93999862670898,58.150001525878906,55.5,56.560001373291016,56.560001373291016
2023-05-18,824600,57.400001525878906,57.83000183105469,56.400001525878906,57.68999862670898,57.68999862670898
2023-05-17,1585900,56.0,57.81999969482422,55.06999969482422,57.11000061035156,57.11000061035156
2023-05-16,1006600,56.650001525878906,56.79999923706055,55.34999847412109,55.959999084472656,55.959999084472656
2023-05-15,796100,56.77000045776367,57.540000915527344,56.08000183105469,57.52000045776367,57.52000045776367
2023-05-12,877300,58.04999923706055,58.52000045776367,56.119998931884766,56.63999938964844,56.63999938964844
2023-05-11,1574400,59.68999862670898,59.84000015258789,57.47999954223633,58.09000015258789,58.09000015258789
2023-05-10,1571500,61.56999969482422,61.56999969482422,59.38999938964844,59.47999954223633,59.47999954223633
2023-05-09,3287400,61.0,62.65999984741211,59.790000915527344,60.88999938964844,60.88999938964844
2023-05-08,1474200,55.34999847412109,56.83000183105469,54.91999816894531,56.29999923706055,56.29999923706055
2023-05-05,1096800,53.90999984741211,55.59000015258789,53.369998931884766,55.22999954223633,55.22999954223633
2023-05-04,777900,55.130001068115234,55.27000045776367,53.08000183105469,53.22999954223633,53.22999954223633
2023-05-03,1303300,54.93999862670898,56.68999862670898,54.709999084472656,55.2400016784668,55.2400016784668
2023-05-02,803400,54.43999862670898,54.77999877929688,53.40999984741211,54.560001373291016,54.560001373291016
2023-05-01,624600,54.380001068115234,54.93000030517578,54.2599983215332,54.72999954223633,54.72999954223633
2023-04-28,697500,54.380001068115234,55.2400016784668,53.970001220703125,54.65999984741211,54.65999984741211
2023-04-27,876800,52.77000045776367,54.59000015258789,52.47999954223633,54.02999877929688,54.02999877929688
2023-04-26,677800,53.68000030517578,54.15999984741211,51.97999954223633,52.16999816894531,52.16999816894531
2023-04-25,873300,54.93000030517578,55.470001220703125,53.619998931884766,53.68000030517578,53.68000030517578
2023-04-24,902300,55.29999923706055,56.0,54.25,55.18999862670898,55.18999862670898
2023-04-21,755300,53.66999816894531,54.22999954223633,53.150001525878906,53.65999984741211,53.65999984741211
2023-04-20,1661600,54.09999847412109,55.560001373291016,53.709999084472656,53.75,53.75
2023-04-19,1548600,53.810001373291016,54.75,53.27999877929688,54.52000045776367,54.52000045776367
2023-04-18,791600,52.52000045776367,53.18999862670898,52.400001525878906,53.18000030517578,53.18000030517578
2023-04-17,548000,51.77999877929688,52.29999923706055,51.470001220703125,52.209999084472656,52.209999084472656
2023-04-14,616700,51.290000915527344,52.2599983215332,51.20000076293945,51.93999862670898,51.93999862670898
2023-04-13,930100,51.130001068115234,51.720001220703125,50.29999923706055,51.5099983215332,51.5099983215332
2023-04-12,830700,51.540000915527344,51.7400016784668,50.18000030517578,50.56999969482422,50.56999969482422
2023-04-11,742000,49.5,50.470001220703125,49.4900016784668,50.11000061035156,50.11000061035156
2023-04-10,886500,47.70000076293945,49.119998931884766,47.65999984741211,48.900001525878906,48.900001525878906
2023-04-06,884100,47.459999084472656,48.09999847412109,46.84000015258789,47.959999084472656,47.959999084472656
2023-04-05,970200,47.33000183105469,48.130001068115234,46.84000015258789,47.5,47.5
2023-04-04,635000,49.36000061035156,49.36000061035156,47.470001220703125,47.7599983215332,47.7599983215332
2023-04-03,1217300,48.52000045776367,49.4900016784668,48.52000045776367,49.369998931884766,49.369998931884766
2023-03-31,1709300,47.130001068115234,49.04999923706055,47.02999877929688,48.66999816894531,48.66999816894531
2023-03-30,529600,47.43999862670898,47.68000030517578,46.52999877929688,46.54999923706055,46.54999923706055
2023-03-29,573000,47.16999816894531,47.16999816894531,45.86000061035156,46.84000015258789,46.84000015258789
2023-03-28,551700,46.41999816894531,47.13999938964844,45.970001220703125,46.34999847412109,46.34999847412109
2023-03-27,731700,46.720001220703125,46.720001220703125,45.91999816894531,46.43000030517578,46.43000030517578
2023-03-24,656200,45.810001373291016,46.310001373291016,44.900001525878906,46.290000915527344,46.290000915527344
2023-03-23,1264100,47.29999923706055,48.08000183105469,45.66999816894531,46.52000045776367,46.52000045776367
2023-03-22,652500,48.630001068115234,48.83000183105469,47.0,47.02000045776367,47.02000045776367
2023-03-21,981700,47.58000183105469,48.90999984741211,47.5,48.810001373291016,48.810001373291016
2023-03-20,668800,46.900001525878906,47.36000061035156,46.18000030517578,46.9900016784668,46.9900016784668
2023-03-17,1463900,47.61000061035156,47.86000061035156,46.22999954223633,46.66999816894531,46.66999816894531
2023-03-16,1599400,47.880001068115234,48.84000015258789,47.34000015258789,47.900001525878906,47.900001525878906
2023-03-15,1013000,48.09000015258789,49.150001525878906,47.5,48.34999847412109,48.34999847412109
2023-03-14,1062500,49.7599983215332,50.43999862670898,48.34999847412109,49.08000183105469,49.08000183105469
2023-03-13,845200,47.83000183105469,49.34000015258789,47.310001373291016,48.65999984741211,48.65999984741211
2023-03-10,1205200,50.810001373291016,50.810001373291016,48.130001068115234,48.81999969482422,48.81999969482422
2023-03-09,1067900,51.970001220703125,53.060001373291016,50.61000061035156,50.70000076293945,50.70000076293945
2023-03-08,878600,51.34999847412109,52.47999954223633,50.86000061035156,52.15999984741211,52.15999984741211
2023-03-07,889900,50.88999938964844,51.380001068115234,50.310001373291016,51.02999877929688,51.02999877929688
2023-03-06,1009900,53.0099983215332,53.22999954223633,50.720001220703125,50.88999938964844,50.88999938964844
2023-03-03,901000,51.540000915527344,53.13999938964844,50.9900016784668,52.86000061035156,52.86000061035156
2023-03-02,1053200,49.709999084472656,51.040000915527344,49.09999847412109,50.900001525878906,50.900001525878906
2023-03-01,1804600,50.7599983215332,52.20000076293945,50.209999084472656,50.400001525878906,50.400001525878906
2023-02-28,2803400,53.0,54.630001068115234,50.060001373291016,51.130001068115234,51.130001068115234
2023-02-27,1710500,50.470001220703125,51.95000076293945,50.40999984741211,51.400001525878906,51.400001525878906
2023-02-24,1267400,50.34000015258789,50.79999923706055,49.720001220703125,50.150001525878906,50.150001525878906
2023-02-23,940400,51.52000045776367,51.95000076293945,50.90999984741211,51.5099983215332,51.5099983215332
2023-02-22,916500,50.5,51.470001220703125,50.5,51.08000183105469,51.08000183105469
2023-02-21,1463100,52.31999969482422,52.95000076293945,50.380001068115234,50.43000030517578,50.43000030517578
2023-02-17,809300,55.2599983215332,55.43999862670898,53.47999954223633,53.790000915527344,53.790000915527344
2023-02-16,1131000,55.400001525878906,56.150001525878906,55.0,55.65999984741211,55.65999984741211
2023-02-15,631300,56.33000183105469,57.20000076293945,55.65999984741211,56.65999984741211,56.65999984741211
2023-02-14,816300,56.27000045776367,56.95000076293945,55.380001068115234,56.79999923706055,56.79999923706055
2023-02-13,874500,55.790000915527344,56.810001373291016,55.08000183105469,56.790000915527344,56.790000915527344
2023-02-10,1241100,55.91999816894531,56.66999816894531,55.22999954223633,55.84999847412109,55.84999847412109
2023-02-09,2737800,57.02999877929688,59.84000015258789,56.790000915527344,57.22999954223633,57.22999954223633
2023-02-08,717500,55.16999816894531,55.650001525878906,54.400001525878906,55.119998931884766,55.119998931884766
2023-02-07,639700,54.84000015258789,55.79999923706055,54.18999862670898,55.63999938964844,55.63999938964844
2023-02-06,861900,55.310001373291016,55.77000045776367,54.310001373291016,55.290000915527344,55.290000915527344
2023-02-03,1199200,55.93999862670898,57.31999969482422,55.20000076293945,56.2599983215332,56.2599983215332
2023-02-02,1846700,56.619998931884766,59.09000015258789,56.15999984741211,57.560001373291016,57.560001373291016
2023-02-01,1363500,52.61000061035156,56.130001068115234,52.5,55.27000045776367,55.27000045776367
2023-01-31,824200,50.040000915527344,52.81999969482422,50.040000915527344,52.720001220703125,52.720001220703125
2023-01-30,751000,50.06999969482422,50.869998931884766,49.77000045776367,49.77000045776367,49.77000045776367
2023-01-27,777500,49.91999816894531,51.56999969482422,49.77000045776367,51.0,51.0
2023-01-26,1277500,51.16999816894531,51.709999084472656,48.86000061035156,50.119998931884766,50.119998931884766
2023-01-25,1006000,50.29999923706055,50.970001220703125,49.720001220703125,50.58000183105469,50.58000183105469
2023-01-24,634700,51.310001373291016,52.56999969482422,51.22999954223633,51.400001525878906,51.400001525878906
2023-01-23,859500,50.84999847412109,52.02000045776367,50.18999862670898,51.959999084472656,51.959999084472656
2023-01-20,1132600,48.68999862670898,50.7400016784668,47.79999923706055,50.720001220703125,50.720001220703125
2023-01-19,779600,49.900001525878906,50.0,48.290000915527344,48.75,48.75
2023-01-18,930400,51.369998931884766,52.52999877929688,50.709999084472656,50.720001220703125,50.720001220703125
2023-01-17,1084100,50.27999877929688,51.70000076293945,50.02999877929688,50.77999877929688,50.77999877929688
2023-01-13,941600,48.900001525878906,50.970001220703125,48.63999938964844,50.72999954223633,50.72999954223633
2023-01-12,1269500,50.36000061035156,50.68000030517578,47.900001525878906,49.68999862670898,49.68999862670898
2023-01-11,883300,48.56999969482422,49.75,48.36000061035156,49.630001068115234,49.630001068115234
2023-01-10,938000,46.130001068115234,48.20000076293945,45.90999984741211,48.18999862670898,48.18999862670898
2023-01-09,644300,46.4900016784668,47.52000045776367,46.22999954223633,46.709999084472656,46.709999084472656
2023-01-06,591200,45.34000015258789,46.33000183105469,44.4900016784668,45.900001525878906,45.900001525878906
2023-01-05,783900,44.54999923706055,45.119998931884766,43.310001373291016,44.75,44.75
2023-01-04,1092000,44.43999862670898,46.02000045776367,44.43999862670898,45.54999923706055,45.54999923706055
2023-01-03,1266400,43.310001373291016,44.0099983215332,42.68000030517578,43.70000076293945,43.70000076293945
2022-12-30,672900,41.88999938964844,42.540000915527344,41.68000030517578,42.33000183105469,42.33000183105469
2022-12-29,885400,41.25,43.0099983215332,40.9900016784668,42.709999084472656,42.709999084472656
2022-12-28,746800,41.4900016784668,42.060001373291016,40.68999862670898,40.68999862670898,40.68999862670898
2022-12-27,491100,41.540000915527344,41.84999847412109,40.810001373291016,41.43999862670898,41.43999862670898
2022-12-23,564400,41.65999984741211,42.310001373291016,41.38999938964844,41.880001068115234,41.880001068115234
2022-12-22,941800,41.88999938964844,42.22999954223633,40.68999862670898,41.9900016784668,41.9900016784668
2022-12-21,794400,42.38999938964844,43.119998931884766,42.380001068115234,42.709999084472656,42.709999084472656
2022-12-20,890900,41.5099983215332,42.959999084472656,41.22999954223633,41.84000015258789,41.84000015258789
2022-12-19,1263400,43.459999084472656,43.75,41.59999847412109,42.02000045776367,42.02000045776367
2022-12-16,2046900,44.5099983215332,45.13999938964844,43.119998931884766,43.810001373291016,43.810001373291016
2022-12-15,1095300,45.400001525878906,45.79999923706055,44.18999862670898,45.060001373291016,45.060001373291016
2022-12-14,1208600,46.619998931884766,47.5,45.900001525878906,46.61000061035156,46.61000061035156
2022-12-13,1158600,47.84999847412109,48.83000183105469,46.27999877929688,47.150001525878906,47.150001525878906
2022-12-12,1047900,44.5,45.2599983215332,44.220001220703125,44.95000076293945,44.95000076293945
2022-12-09,1496800,44.08000183105469,45.02999877929688,43.5,44.400001525878906,44.400001525878906
2022-12-08,1204200,43.84999847412109,44.84999847412109,43.5,44.33000183105469,44.33000183105469
2022-12-07,1056000,43.59999847412109,44.84000015258789,43.5099983215332,43.79999923706055,43.79999923706055
2022-12-06,1284100,45.31999969482422,45.720001220703125,42.9900016784668,43.5099983215332,43.5099983215332
2022-12-05,1284100,44.56999969482422,46.79999923706055,44.209999084472656,45.25,45.25
2022-12-02,1037300,45.27000045776367,45.5099983215332,44.43000030517578,45.150001525878906,45.150001525878906
2022-12-01,1604300,46.5,46.97999954223633,45.290000915527344,46.209999084472656,46.209999084472656
2022-11-30,2152400,44.70000076293945,45.88999938964844,43.90999984741211,45.88999938964844,45.88999938964844
2022-11-29,1771000,42.20000076293945,45.11000061035156,41.93000030517578,44.77000045776367,44.77000045776367
2022-11-28,1143400,45.45000076293945,45.7599983215332,42.7400016784668,42.93999862670898,42.93999862670898
2022-11-25,282100,46.0,46.369998931884766,45.41999816894531,46.2599983215332,46.2599983215332
2022-11-23,559600,45.59999847412109,46.61000061035156,45.08000183105469,46.34000015258789,46.34000015258789
2022-11-22,811700,46.06999969482422,46.40999984741211,45.41999816894531,45.7599983215332,45.7599983215332
2022-11-21,660800,44.720001220703125,45.63999938964844,44.41999816894531,45.56999969482422,45.56999969482422
2022-11-18,1462800,45.43000030517578,45.43000030517578,44.0,44.810001373291016,44.810001373291016
2022-11-17,1390800,45.560001373291016,45.970001220703125,44.09000015258789,44.43999862670898,44.43999862670898
2022-11-16,1229600,48.33000183105469,48.95000076293945,45.95000076293945,47.310001373291016,47.310001373291016
2022-11-15,2059400,48.52999877929688,50.45000076293945,47.41999816894531,48.91999816894531,48.91999816894531
2022-11-14,1691900,48.68999862670898,49.18999862670898,46.84000015258789,46.880001068115234,46.880001068115234
