date,volume,open,high,low,close,adj close
2023-10-04,1228256,164.9600067138672,166.0800018310547,164.16000366210938,166.07000732421875,166.07000732421875
2023-10-03,1180590,165.8300018310547,166.5,164.0,164.3800048828125,164.3800048828125
2023-10-02,1243025,166.39999389648438,167.32000732421875,165.19000244140625,166.36000061035156,166.36000061035156
2023-09-29,1233950,167.88999938964844,168.8800048828125,166.22000122070312,166.47999572753906,166.47999572753906
2023-09-28,921316,164.8000030517578,167.77000427246094,164.75,166.97999572753906,166.97999572753906
2023-09-27,1393873,165.75,166.66000366210938,163.66000366210938,165.02999877929688,165.02999877929688
2023-09-26,1391087,165.80999755859375,167.02000427246094,164.75999450683594,164.94000244140625,164.94000244140625
2023-09-25,837194,166.5399932861328,168.1103057861328,166.05999755859375,166.75999450683594,166.75999450683594
2023-09-22,2100373,163.97999572753906,167.91000366210938,163.61749267578125,167.22999572753906,167.22999572753906
2023-09-21,1873059,161.57000732421875,165.1199951171875,160.80059814453125,163.00999450683594,163.00999450683594
2023-09-20,1864639,167.30999755859375,168.1824951171875,165.44000244140625,165.7100067138672,165.7100067138672
2023-09-19,2009521,166.1300048828125,166.9199981689453,165.41000366210938,166.3699951171875,166.3699951171875
2023-09-18,1300637,166.11000061035156,167.3300018310547,165.88999938964844,166.14999389648438,166.14999389648438
2023-09-15,2421944,167.27000427246094,167.67999267578125,165.47999572753906,166.9600067138672,166.9600067138672
2023-09-14,1446821,166.32000732421875,169.0,165.5800018310547,168.1999969482422,168.1999969482422
2023-09-13,1514957,164.8000030517578,166.19000244140625,163.4199981689453,165.47000122070312,165.47000122070312
2023-09-12,2039049,164.47999572753906,165.91000366210938,164.10000610351562,164.35000610351562,164.35000610351562
2023-09-11,1549618,166.86000061035156,166.86000061035156,164.5399932861328,165.50999450683594,165.50999450683594
2023-09-08,1298583,164.36000061035156,166.07000732421875,164.0,165.99000549316406,165.99000549316406
2023-09-07,2173445,164.5,164.9949951171875,162.7899932861328,164.52000427246094,164.52000427246094
2023-09-06,3078564,162.89999389648438,167.83999633789062,162.89999389648438,166.16000366210938,166.16000366210938
2023-09-05,2756849,161.83999633789062,164.9499969482422,161.83999633789062,163.91000366210938,163.91000366210938
2023-09-01,2734955,165.3699951171875,167.22500610351562,163.35000610351562,164.10000610351562,164.10000610351562
2023-08-31,3645392,166.5,170.19000244140625,166.0,168.77999877929688,168.77999877929688
2023-08-30,1795407,167.3800048828125,167.99000549316406,165.72999572753906,166.69000244140625,166.69000244140625
2023-08-29,1877677,163.22999572753906,167.75,163.22999572753906,167.49000549316406,167.49000549316406
2023-08-28,1686055,162.6300048828125,164.6300048828125,161.92999267578125,164.19000244140625,164.19000244140625
2023-08-25,2202437,161.8800048828125,163.3300018310547,159.72500610351562,162.5500030517578,162.5500030517578
2023-08-24,2575200,165.92999267578125,167.75999450683594,161.89999389648438,162.0,162.0
2023-08-23,2199836,161.27000427246094,164.67999267578125,161.2100067138672,163.99000549316406,163.99000549316406
2023-08-22,1817412,163.0,163.72000122070312,161.9761962890625,162.0,162.0
2023-08-21,4397713,160.59500122070312,163.64999389648438,160.32000732421875,162.47999572753906,162.47999572753906
2023-08-18,1235314,154.8800048828125,155.74000549316406,153.60000610351562,154.8699951171875,154.8699951171875
2023-08-17,842644,155.57000732421875,156.4199981689453,154.91000366210938,155.4499969482422,155.4499969482422
2023-08-16,1248171,156.0500030517578,156.91000366210938,155.5,155.77999877929688,155.77999877929688
2023-08-15,830492,156.0,156.91439819335938,155.1699981689453,156.02999877929688,156.02999877929688
2023-08-14,1159453,155.8000030517578,157.6999969482422,155.0,156.4499969482422,156.4499969482422
2023-08-11,578154,156.4499969482422,156.4499969482422,154.44000244140625,155.25999450683594,155.25999450683594
2023-08-10,1082658,157.60000610351562,157.8000030517578,155.85009765625,156.44000244140625,156.44000244140625
2023-08-09,1058062,158.0399932861328,158.89999389648438,155.82009887695312,156.47999572753906,156.47999572753906
2023-08-08,908051,158.27999877929688,159.0,157.0800018310547,158.3800048828125,158.3800048828125
2023-08-07,869196,158.1199951171875,159.77999877929688,158.07000732421875,159.22999572753906,159.22999572753906
2023-08-04,1091721,159.1999969482422,159.74000549316406,157.16000366210938,158.25,158.25
2023-08-03,1881973,157.8000030517578,161.08999633789062,156.91000366210938,158.4499969482422,158.4499969482422
2023-08-02,1018437,157.7100067138672,158.6699981689453,157.02999877929688,157.8800048828125,157.8800048828125
2023-08-01,1206871,157.67999267578125,159.92999267578125,157.0,158.9600067138672,158.9600067138672
2023-07-31,757649,157.35000610351562,158.75999450683594,156.8800048828125,157.6300048828125,157.6300048828125
2023-07-28,1232446,158.5,159.6999969482422,157.58999633789062,157.64999389648438,157.64999389648438
2023-07-27,658311,160.5800018310547,160.89999389648438,157.7550048828125,158.13999938964844,158.13999938964844
2023-07-26,1775007,162.5500030517578,163.02999877929688,157.7949981689453,158.8000030517578,158.8000030517578
2023-07-25,711298,160.10000610351562,162.7949981689453,159.9499969482422,161.4499969482422,161.4499969482422
2023-07-24,937504,160.38999938964844,161.27999877929688,159.6300048828125,160.42999267578125,160.42999267578125
2023-07-21,2763181,164.77999877929688,165.20799255371094,159.5800018310547,160.3800048828125,160.3800048828125
2023-07-20,1611288,164.89999389648438,166.11000061035156,163.61000061035156,163.77000427246094,163.77000427246094
2023-07-19,4696511,168.6199951171875,170.0,165.44000244140625,166.69000244140625,166.69000244140625
2023-07-18,926624,157.80999755859375,159.32000732421875,156.89999389648438,158.47999572753906,158.47999572753906
2023-07-17,1352433,155.89999389648438,160.4250030517578,155.89999389648438,159.22000122070312,159.22000122070312
2023-07-14,1138879,156.58999633789062,158.47000122070312,155.4700927734375,156.22999572753906,156.22999572753906
2023-07-13,1992206,156.3000030517578,158.5500030517578,155.61000061035156,157.1699981689453,157.1699981689453
2023-07-12,2506931,154.3699951171875,156.1300048828125,152.5,155.74000549316406,155.74000549316406
2023-07-11,4632418,144.5,156.22999572753906,143.97999572753906,151.52999877929688,151.52999877929688
2023-07-10,930843,141.5399932861328,144.27999877929688,141.5399932861328,144.05999755859375,144.05999755859375
2023-07-07,605380,141.74000549316406,142.77999877929688,141.25999450683594,141.39999389648438,141.39999389648438
2023-07-06,927774,142.5399932861328,143.0,141.25,142.05999755859375,142.05999755859375
2023-07-05,821087,143.0500030517578,144.4499969482422,142.84500122070312,143.72000122070312,143.72000122070312
2023-07-03,721976,142.88999938964844,144.97999572753906,142.6999969482422,144.0399932861328,144.0399932861328
2023-06-30,1768173,144.02999877929688,145.72999572753906,143.42999267578125,143.69000244140625,143.69000244140625
2023-06-29,1209884,141.14999389648438,144.00999450683594,140.69000244140625,143.9199981689453,143.9199981689453
2023-06-28,1239210,140.1199951171875,142.64999389648438,139.5500030517578,140.69000244140625,140.69000244140625
2023-06-27,2236529,137.82000732421875,141.22000122070312,137.55999755859375,140.97999572753906,140.97999572753906
2023-06-26,519719,137.8699951171875,139.72000122070312,137.3699951171875,137.82000732421875,137.82000732421875
2023-06-23,2200169,136.30999755859375,138.52999877929688,135.68040466308594,137.8300018310547,137.8300018310547
2023-06-22,897055,137.66000366210938,138.38499450683594,137.0500030517578,137.22999572753906,137.22999572753906
2023-06-21,1765190,140.6199951171875,141.25,137.08999633789062,137.75,137.75
2023-06-20,1319903,140.0,143.17999267578125,139.75999450683594,141.27999877929688,141.27999877929688
2023-06-16,3006752,142.85000610351562,143.90499877929688,140.35000610351562,141.36000061035156,141.36000061035156
2023-06-15,1480350,139.85000610351562,142.5,139.55999755859375,142.3800048828125,142.3800048828125
2023-06-14,1374727,140.2100067138672,141.9499969482422,139.22000122070312,140.8300018310547,140.8300018310547
2023-06-13,1576405,140.92999267578125,142.3300018310547,140.1300048828125,140.6999969482422,140.6999969482422
2023-06-12,1985917,136.1999969482422,140.99000549316406,136.1300048828125,140.85000610351562,140.85000610351562
2023-06-09,797952,133.0,136.07000732421875,133.0,135.3800048828125,135.3800048828125
2023-06-08,682814,132.08999633789062,133.77999877929688,131.2899932861328,133.14999389648438,133.14999389648438
2023-06-07,1248408,132.00999450683594,133.86000061035156,131.0399932861328,132.30999755859375,132.30999755859375
2023-06-06,1925681,133.5,133.97000122070312,131.25,132.25999450683594,132.25999450683594
2023-06-05,1006229,136.57000732421875,136.1750030517578,134.17999267578125,134.41000366210938,134.41000366210938
2023-06-02,1926224,132.0,138.0,131.50340270996094,137.91000366210938,137.91000366210938
2023-06-01,2097414,135.27000427246094,135.52000427246094,133.22000122070312,133.94000244140625,133.94000244140625
2023-05-31,11672192,132.6999969482422,137.00999450683594,132.61000061035156,136.2899932861328,136.2899932861328
2023-05-30,4383084,134.1199951171875,137.55999755859375,133.58999633789062,133.8000030517578,133.8000030517578
2023-05-26,2873001,128.35000610351562,134.0,128.02000427246094,133.24000549316406,133.24000549316406
2023-05-25,1401980,125.08999633789062,128.1199951171875,125.05500030517578,127.86000061035156,127.86000061035156
2023-05-24,961154,123.68000030517578,124.52999877929688,123.06999969482422,124.0500030517578,124.0500030517578
2023-05-23,1365828,125.31999969482422,126.55999755859376,124.41999816894533,124.43000030517578,124.43000030517578
2023-05-22,932687,125.54000091552734,126.01000213623048,123.83000183105467,124.72000122070312,124.72000122070312
2023-05-19,803866,125.5,126.36000061035156,125.2699966430664,125.73999786376952,125.73999786376952
2023-05-18,1135694,125.25,125.63999938964844,123.91999816894533,125.41000366210938,125.41000366210938
2023-05-17,813093,123.5199966430664,125.2699966430664,123.5199966430664,125.0500030517578,125.0500030517578
2023-05-16,709426,123.81999969482422,124.08999633789062,122.91999816894533,123.2699966430664,123.2699966430664
2023-05-15,602627,123.04000091552734,124.44000244140624,123.04000091552734,124.16999816894533,124.16999816894533
2023-05-12,632498,123.12000274658205,123.45999908447266,122.30999755859376,123.44000244140624,123.44000244140624
2023-05-11,438446,123.13999938964844,123.5,122.30999755859376,123.05999755859376,123.05999755859376
2023-05-10,544456,122.83000183105467,123.5999984741211,122.0,123.08999633789062,123.08999633789062
2023-05-09,956942,122.7699966430664,122.91000366210938,121.80999755859376,121.81999969482422,121.81999969482422
2023-05-08,1103286,123.5500030517578,124.12000274658205,122.55999755859376,122.76000213623048,122.76000213623048
2023-05-05,1295225,122.80999755859376,124.5,122.38999938964844,124.12000274658205,124.12000274658205
2023-05-04,936288,123.25,123.6999969482422,121.77999877929688,121.80999755859376,121.80999755859376
2023-05-03,877796,123.52999877929688,124.69499969482422,122.91000366210938,123.48999786376952,123.48999786376952
2023-05-02,1157148,126.22000122070312,126.48989868164062,122.88999938964844,123.87999725341795,123.87999725341795
2023-05-01,1488065,124.5999984741211,127.3499984741211,124.5999984741211,126.9800033569336,126.9800033569336
2023-04-28,826864,124.43000030517578,125.43000030517578,123.4499969482422,125.02999877929688,125.02999877929688
2023-04-27,789007,123.37999725341795,124.63999938964844,121.87999725341795,124.41000366210938,124.41000366210938
2023-04-26,2090174,123.43000030517578,124.54000091552734,122.5,123.37999725341795,123.37999725341795
2023-04-25,1466248,126.13999938964844,126.87999725341795,125.51000213623048,126.12999725341795,126.12999725341795
2023-04-24,1426575,125.52999877929688,126.8000030517578,125.05999755859376,126.23999786376952,126.23999786376952
2023-04-21,1670437,128.57000732421875,128.94000244140625,125.6501007080078,126.12000274658205,126.12000274658205
2023-04-20,1223277,127.2699966430664,129.14999389648438,127.0199966430664,128.25,128.25
2023-04-19,1391700,125.9800033569336,128.47999572753906,125.5,127.94000244140624,127.94000244140624
2023-04-18,693792,126.69000244140624,126.81999969482422,125.8499984741211,126.4000015258789,126.4000015258789
2023-04-17,1285269,125.58999633789062,126.33999633789062,125.08000183105467,126.05999755859376,126.05999755859376
2023-04-14,1185356,125.66000366210938,127.0,125.20999908447266,125.9000015258789,125.9000015258789
2023-04-13,1377897,123.75,127.0,123.69000244140624,126.43000030517578,126.43000030517578
2023-04-12,897970,124.11000061035156,124.6449966430664,123.30999755859376,124.0199966430664,124.0199966430664
2023-04-11,1351944,124.23999786376952,124.75,123.71499633789062,124.11000061035156,124.11000061035156
2023-04-10,1454233,121.19000244140624,124.58999633789062,121.19000244140624,124.2300033569336,124.2300033569336
2023-04-06,722388,122.2699966430664,123.11499786376952,121.47000122070312,122.16999816894533,122.16999816894533
2023-04-05,1126268,121.80999755859376,123.06999969482422,121.31999969482422,122.80999755859376,122.80999755859376
2023-04-04,1100143,124.9000015258789,124.9000015258789,121.63999938964844,121.9000015258789,121.9000015258789
2023-04-03,1102636,123.8000030517578,124.88999938964844,123.64700317382812,124.8000030517578,124.8000030517578
2023-03-31,992260,124.19000244140624,124.86000061035156,123.54000091552734,124.8499984741211,124.8499984741211
2023-03-30,751445,123.77999877929688,124.26499938964844,123.31999969482422,124.0,124.0
2023-03-29,1204933,123.01000213623048,123.9800033569336,122.5500030517578,122.9800033569336,122.9800033569336
2023-03-28,845419,122.22000122070312,123.16000366210938,121.83499908447266,122.61000061035156,122.61000061035156
2023-03-27,884640,122.12000274658205,123.5999984741211,121.52999877929688,122.33999633789062,122.33999633789062
2023-03-24,1704654,119.37999725341795,122.29000091552734,119.33999633789062,122.27999877929688,122.27999877929688
2023-03-23,2549057,119.25,121.26000213623048,118.37999725341795,119.05999755859376,119.05999755859376
2023-03-22,1187847,118.48999786376952,120.94000244140624,118.2699966430664,118.2699966430664,118.2699966430664
2023-03-21,1368109,118.2699966430664,119.58999633789062,117.95500183105467,118.56999969482422,118.56999969482422
2023-03-20,1398393,118.04000091552734,119.31999969482422,117.08999633789062,117.77999877929688,117.77999877929688
2023-03-17,2139518,120.5,120.8290023803711,117.68000030517578,118.2699966430664,118.2699966430664
2023-03-16,923772,118.9000015258789,120.58999633789062,118.18000030517578,120.5500030517578,120.5500030517578
2023-03-15,1130311,116.76000213623048,119.5199966430664,116.68000030517578,119.4000015258789,119.4000015258789
2023-03-14,1015216,117.6500015258789,118.86000061035156,116.91000366210938,118.56999969482422,118.56999969482422
2023-03-13,954913,116.7699966430664,118.27999877929688,115.87000274658205,116.0,116.0
2023-03-10,938888,117.7300033569336,118.9800033569336,117.1500015258789,117.63999938964844,117.63999938964844
2023-03-09,905225,120.0199966430664,120.9000015258789,117.98999786376952,118.33000183105467,118.33000183105467
2023-03-08,1682173,120.31999969482422,120.75,119.51000213623048,120.1999969482422,120.1999969482422
2023-03-07,1949014,119.38999938964844,120.58000183105467,119.16999816894533,120.0500030517578,120.0500030517578
2023-03-06,1140169,118.3499984741211,120.26000213623048,118.3499984741211,119.38999938964844,119.38999938964844
2023-03-03,2969326,115.41999816894533,119.20500183105467,113.61000061035156,118.87999725341795,118.87999725341795
2023-03-02,1548183,109.33999633789062,112.29000091552734,109.0,111.25,111.25
2023-03-01,1244755,110.62000274658205,111.38999938964844,109.8000030517578,110.08999633789062,110.08999633789062
2023-02-28,2878193,111.75,111.75,109.44000244140624,110.12999725341795,110.12999725341795
2023-02-27,2290603,113.54000091552734,114.16999816894533,110.47000122070312,110.95999908447266,110.95999908447266
2023-02-24,1172351,112.62999725341795,113.36000061035156,112.33000183105467,112.69000244140624,112.69000244140624
2023-02-23,934839,113.55999755859376,114.45500183105467,113.00499725341795,113.70999908447266,113.70999908447266
2023-02-22,1167844,114.76000213623048,115.25,112.23999786376952,112.7699966430664,112.7699966430664
2023-02-21,839137,114.95999908447266,115.98500061035156,114.4000015258789,114.48999786376952,114.48999786376952
2023-02-17,487363,115.95999908447266,116.62000274658205,115.62000274658205,116.1500015258789,116.1500015258789
2023-02-16,1240053,115.83999633789062,117.30500030517578,115.51000213623048,116.26000213623048,116.26000213623048
2023-02-15,1096904,116.38999938964844,117.86000061035156,116.29029846191406,117.8499984741211,117.8499984741211
2023-02-14,600465,117.33000183105467,117.80999755859376,116.55999755859376,117.2300033569336,117.2300033569336
2023-02-13,444729,116.58000183105467,117.77999877929688,116.58000183105467,117.73999786376952,117.73999786376952
2023-02-10,1934055,118.45999908447266,119.22000122070312,114.61000061035156,116.33999633789062,116.33999633789062
2023-02-09,775783,119.76000213623048,120.73999786376952,118.5,118.76000213623048,118.76000213623048
2023-02-08,1006256,120.69000244140624,120.95999908447266,118.5199966430664,118.62999725341795,118.62999725341795
2023-02-07,1260118,119.33999633789062,121.9499969482422,119.33999633789062,121.0,121.0
2023-02-06,1398777,120.5,121.31999969482422,118.91999816894533,119.33999633789062,119.33999633789062
2023-02-03,1011524,122.5500030517578,123.92050170898438,121.5500030517578,121.7699966430664,121.7699966430664
2023-02-02,632740,124.16999816894533,124.875,123.29000091552734,124.0199966430664,124.0199966430664
2023-02-01,1426373,122.12999725341795,123.81999969482422,121.3499984741211,123.33999633789062,123.33999633789062
2023-01-31,1105047,121.79000091552734,123.1500015258789,120.01000213623048,122.47000122070312,122.47000122070312
2023-01-30,898270,123.41999816894533,124.20999908447266,119.45999908447266,121.8000030517578,121.8000030517578
2023-01-27,780229,125.26000213623048,126.44000244140624,124.2699966430664,124.4000015258789,124.4000015258789
2023-01-26,789779,125.5199966430664,126.80999755859376,125.13999938964844,126.37000274658205,126.37000274658205
2023-01-25,1197881,124.94000244140624,125.38999938964844,124.4000015258789,125.04000091552734,125.04000091552734
2023-01-24,1400742,125.37000274658205,125.8499984741211,124.12999725341795,125.73999786376952,125.73999786376952
2023-01-23,546882,124.06999969482422,125.55999755859376,123.8499984741211,125.08000183105467,125.08000183105467
2023-01-20,845265,123.36000061035156,124.25,122.73500061035156,124.0199966430664,124.0199966430664
2023-01-19,715285,123.81999969482422,124.18000030517578,122.72000122070312,122.94000244140624,122.94000244140624
2023-01-18,688532,125.5,126.0,124.12000274658205,124.45999908447266,124.45999908447266
2023-01-17,827369,124.26000213623048,125.83000183105467,124.26000213623048,124.9800033569336,124.9800033569336
2023-01-13,956848,124.4800033569336,125.47000122070312,124.2300033569336,124.93000030517578,124.93000030517578
2023-01-12,570004,124.8000030517578,126.27999877929688,124.40499877929688,125.55999755859376,125.55999755859376
2023-01-11,1213931,124.1500015258789,124.94000244140624,123.8499984741211,124.86000061035156,124.86000061035156
2023-01-10,1320660,124.16999816894533,124.5,121.4000015258789,124.26000213623048,124.26000213623048
2023-01-09,2428131,126.3000030517578,127.88999938964844,123.0,124.2699966430664,124.2699966430664
2023-01-06,1022847,122.22000122070312,126.5,122.22000122070312,126.13999938964844,126.13999938964844
2023-01-05,1132315,122.41999816894533,122.79000091552734,121.68000030517578,121.7300033569336,121.7300033569336
2023-01-04,929155,122.38999938964844,124.2300033569336,122.01000213623048,122.91999816894533,122.91999816894533
2023-01-03,614689,122.4800033569336,123.79000091552734,121.65499877929688,122.31999969482422,122.31999969482422
2022-12-30,671438,120.87999725341795,122.7699966430664,120.87999725341795,122.76000213623048,122.76000213623048
2022-12-29,373445,120.91000366210938,122.41999816894533,120.51000213623048,122.01000213623048,122.01000213623048
2022-12-28,689935,121.1500015258789,122.06999969482422,120.08999633789062,120.19000244140624,120.19000244140624
2022-12-27,936450,121.11000061035156,121.72000122070312,120.91500091552734,121.33000183105467,121.33000183105467
2022-12-23,287399,121.12999725341795,121.58499908447266,120.83000183105467,121.41999816894533,121.41999816894533
2022-12-22,480671,121.31999969482422,121.86000061035156,120.87999725341795,121.48999786376952,121.48999786376952
2022-12-21,867794,120.75,123.05999755859376,120.51000213623048,121.91999816894533,121.91999816894533
2022-12-20,963795,120.51000213623048,120.95999908447266,119.62999725341795,120.5999984741211,120.5999984741211
2022-12-19,863951,121.62000274658205,122.0999984741211,120.43000030517578,120.81999969482422,120.81999969482422
2022-12-16,1879653,122.0199966430664,122.87999725341795,121.47029876708984,121.76000213623048,121.76000213623048
2022-12-15,1476295,123.0,123.93000030517578,122.41000366210938,122.98999786376952,122.98999786376952
2022-12-14,880446,123.20999908447266,125.66000366210938,123.18000030517578,124.5500030517578,124.5500030517578
2022-12-13,1047385,124.04000091552734,125.72000122070312,122.87000274658205,123.6999969482422,123.6999969482422
2022-12-12,948175,120.83999633789062,122.61000061035156,120.5500030517578,122.61000061035156,122.61000061035156
2022-12-09,1863335,120.54000091552734,121.4000015258789,120.13999938964844,120.94000244140624,120.94000244140624
2022-12-08,1306003,118.43000030517578,119.95159912109376,118.41000366210938,119.30999755859376,119.30999755859376
2022-12-07,570718,118.48999786376952,118.94000244140624,117.83999633789062,118.16000366210938,118.16000366210938
2022-12-06,945106,119.25,119.74030303955078,118.08000183105467,118.62000274658205,118.62000274658205
2022-12-05,708692,119.62000274658205,120.45999908447266,118.93000030517578,119.6500015258789,119.6500015258789
2022-12-02,629945,119.52999877929688,121.11000061035156,119.52999877929688,120.83999633789062,120.83999633789062
2022-12-01,767374,121.76000213623048,122.37000274658205,120.63999938964844,121.68000030517578,121.68000030517578
2022-11-30,3065873,118.1999969482422,121.52999877929688,117.75,121.48999786376952,121.48999786376952
2022-11-29,612248,117.5199966430664,118.19000244140624,117.08000183105467,118.02999877929688,118.02999877929688
2022-11-28,786260,117.73999786376952,118.7699966430664,117.02999877929688,117.5199966430664,117.5199966430664
2022-11-25,451526,119.68000030517578,119.87000274658205,119.04499816894533,119.26000213623048,119.26000213623048
2022-11-23,928726,117.79000091552734,119.93000030517578,117.62000274658205,119.3499984741211,119.3499984741211
2022-11-22,1445125,117.2699966430664,118.5500030517578,117.12999725341795,118.38999938964844,118.38999938964844
2022-11-21,1017582,116.5,117.72000122070312,116.38999938964844,116.7699966430664,116.7699966430664
2022-11-18,811020,116.30999755859376,116.93000030517578,115.93340301513672,116.55999755859376,116.55999755859376
2022-11-17,1445372,114.20999908447266,115.88999938964844,114.0,115.43000030517578,115.43000030517578
2022-11-16,806947,116.01000213623048,116.44000244140624,115.27999877929688,115.31999969482422,115.31999969482422
2022-11-15,1528277,116.9800033569336,118.9000015258789,115.58000183105467,116.29000091552734,116.29000091552734
2022-11-14,867972,115.5199966430664,117.48999786376952,115.43000030517578,115.56999969482422,115.56999969482422
2022-11-11,798867,114.5999984741211,116.12999725341795,114.0500030517578,115.97000122070312,115.97000122070312
2022-11-10,1134181,113.5,114.75,113.4800033569336,114.61000061035156,114.61000061035156
2022-11-09,867733,111.38999938964844,111.91999816894533,110.52999877929688,110.52999877929688,110.52999877929688
2022-11-08,974660,111.83999633789062,113.1500015258789,111.12000274658205,111.93000030517578,111.93000030517578
2022-11-07,742458,110.73999786376952,111.9499969482422,110.54319763183594,111.30999755859376,111.30999755859376
2022-11-04,1244807,110.33999633789062,112.3499984741211,109.73999786376952,110.7300033569336,110.7300033569336
2022-11-03,891604,110.5199966430664,111.22000122070312,108.97000122070312,109.16999816894533,109.16999816894533
2022-11-02,1118040,112.26000213623048,114.41000366210938,111.6500015258789,111.9499969482422,111.9499969482422
2022-11-01,696055,113.26000213623048,113.47000122070312,112.0999984741211,112.62000274658205,112.62000274658205
2022-10-31,648140,112.45999908447266,113.27999877929688,111.97000122070312,112.52999877929688,112.52999877929688
2022-10-28,1169255,110.29000091552734,113.18000030517578,110.29000091552734,113.1500015258789,113.1500015258789
2022-10-27,1219956,111.56999969482422,112.7699966430664,110.5199966430664,110.72000122070312,110.72000122070312
2022-10-26,794841,111.0999984741211,112.83869934082033,110.81829833984376,111.3000030517578,111.3000030517578
2022-10-25,1400536,110.8499984741211,111.6500015258789,110.5199966430664,111.41999816894533,111.41999816894533
2022-10-24,858022,110.51000213623048,111.31999969482422,110.04499816894533,110.61000061035156,110.61000061035156
2022-10-21,698550,107.37000274658205,110.04000091552734,107.37000274658205,109.63999938964844,109.63999938964844
2022-10-20,587607,107.98999786376952,108.88999938964844,107.41010284423828,107.61000061035156,107.61000061035156
2022-10-19,868741,106.9800033569336,108.8499984741211,106.9800033569336,107.7300033569336,107.7300033569336
2022-10-18,642912,109.88999938964844,110.0500030517578,107.26000213623048,108.06999969482422,108.06999969482422
2022-10-17,904280,107.83000183105467,108.70999908447266,107.58999633789062,107.81999969482422,107.81999969482422
2022-10-14,657750,107.06999969482422,107.5999984741211,105.72000122070312,106.16999816894533,106.16999816894533
2022-10-13,1936371,104.26000213623048,108.16000366210938,103.5500030517578,106.5999984741211,106.5999984741211
2022-10-12,784363,106.01000213623048,106.84500122070312,105.37999725341795,105.9499969482422,105.9499969482422
2022-10-11,831941,106.98999786376952,107.11000061035156,105.5,105.7699966430664,105.7699966430664
2022-10-10,983619,110.0500030517578,110.125,106.45999908447266,107.05999755859376,107.05999755859376
2022-10-07,513744,110.83999633789062,111.47000122070312,109.0500030517578,109.80999755859376,109.80999755859376
2022-10-06,453951,112.51000213623048,113.54000091552734,111.98500061035156,112.0500030517578,112.0500030517578
2022-10-05,856272,111.69000244140624,113.31999969482422,110.87030029296876,112.97000122070312,112.97000122070312
