date,volume,open,high,low,close,adj close
2023-04-24,15187500,10.399999618530272,10.609999656677246,10.020000457763672,10.220000267028809,10.220000267028809
2023-04-21,46675500,9.850000381469728,10.520000457763672,9.56999969482422,10.4399995803833,10.4399995803833
2023-04-20,15183700,10.09000015258789,10.210000038146973,9.75,9.84000015258789,9.84000015258789
2023-04-19,13434000,10.170000076293944,10.404999732971191,9.899999618530272,10.270000457763672,10.270000457763672
2023-04-18,12387700,10.539999961853027,10.550000190734863,10.130000114440918,10.3100004196167,10.3100004196167
2023-04-17,13894100,10.210000038146973,10.475000381469728,10.149999618530272,10.449999809265137,10.449999809265137
2023-04-14,13299400,10.029999732971191,10.255000114440918,9.75,10.170000076293944,10.170000076293944
2023-04-13,9639600,9.904999732971191,10.0649995803833,9.824999809265137,10.0,10.0
2023-04-12,15528600,10.40999984741211,10.484999656677246,9.75,9.779999732971191,9.779999732971191
2023-04-11,15286200,10.0,10.369999885559082,9.960000038146973,10.350000381469728,10.350000381469728
2023-04-10,16390500,9.3100004196167,9.989999771118164,9.1899995803833,9.90999984741211,9.90999984741211
2023-04-06,11325800,9.449999809265137,9.604999542236328,9.210000038146973,9.43000030517578,9.43000030517578
2023-04-05,15603900,9.40999984741211,9.56999969482422,9.095000267028809,9.380000114440918,9.380000114440918
2023-04-04,17606400,9.109999656677246,9.585000038146973,9.029999732971191,9.550000190734863,9.550000190734863
2023-04-03,14578200,9.1899995803833,9.40999984741211,9.050000190734863,9.06999969482422,9.06999969482422
2023-03-31,14839600,9.06999969482422,9.369999885559082,9.029999732971191,9.270000457763672,9.270000457763672
2023-03-30,20019200,9.09000015258789,9.338000297546388,9.0,9.100000381469728,9.100000381469728
2023-03-29,34720500,8.979999542236328,9.125,8.600000381469727,8.979999542236328,8.979999542236328
2023-03-28,50052500,10.119999885559082,10.369999885559082,8.850000381469727,8.869999885559082,8.869999885559082
2023-03-27,12934700,9.994999885559082,10.050000190734863,9.411999702453612,9.600000381469728,9.600000381469728
2023-03-24,13154100,9.850000381469728,10.029999732971191,9.720000267028809,9.869999885559082,9.869999885559082
2023-03-23,10429300,10.140000343322754,10.270000457763672,9.604999542236328,9.829999923706056,9.829999923706056
2023-03-22,11948200,10.5,10.529999732971191,9.949999809265137,9.960000038146973,9.960000038146973
2023-03-21,14821500,10.100000381469728,10.5,10.005000114440918,10.460000038146973,10.460000038146973
2023-03-20,25829400,9.93000030517578,10.460000038146973,9.779999732971191,9.93000030517578,9.93000030517578
2023-03-17,27384900,9.56999969482422,10.119999885559082,9.470999717712402,10.0600004196167,10.0600004196167
2023-03-16,28538100,8.890000343322754,9.654999732971191,8.84000015258789,9.600000381469728,9.600000381469728
2023-03-15,25014700,8.279999732971191,9.130000114440918,8.210000038146973,8.989999771118164,8.989999771118164
2023-03-14,27042800,9.079999923706056,9.279999732971191,8.479999542236328,8.510000228881836,8.510000228881836
2023-03-13,16899100,8.539999961853027,8.619999885559082,8.1899995803833,8.460000038146973,8.460000038146973
2023-03-10,21511700,8.880000114440918,8.899999618530273,8.460000038146973,8.710000038146973,8.710000038146973
2023-03-09,26556100,9.824999809265137,9.859999656677246,8.899999618530273,8.920000076293945,8.920000076293945
2023-03-08,13763900,9.880000114440918,9.885000228881836,9.699999809265137,9.800000190734863,9.800000190734863
2023-03-07,15170300,9.75,10.020000457763672,9.600000381469728,9.880000114440918,9.880000114440918
2023-03-06,14274900,10.15999984741211,10.220000267028809,9.720000267028809,9.75,9.75
2023-03-03,18169000,9.880000114440918,10.130000114440918,9.84000015258789,10.119999885559082,10.119999885559082
2023-03-02,14665400,9.75,9.859999656677246,9.520000457763672,9.779999732971191,9.779999732971191
2023-03-01,13376000,10.0600004196167,10.128999710083008,9.824999809265137,9.899999618530272,9.899999618530272
2023-02-28,17437700,9.960000038146973,10.1899995803833,9.920000076293944,10.0,10.0
2023-02-27,20278300,10.270000457763672,10.3100004196167,9.93000030517578,10.0,10.0
2023-02-24,18861300,10.329999923706056,10.390000343322754,10.074999809265137,10.199999809265137,10.199999809265137
2023-02-23,16384600,10.835000038146973,10.864999771118164,10.460000038146973,10.56999969482422,10.56999969482422
2023-02-22,14045800,10.68000030517578,11.100000381469728,10.654999732971191,10.75,10.75
2023-02-21,22151800,11.029999732971191,11.05500030517578,10.539999961853027,10.6899995803833,10.6899995803833
2023-02-17,22224200,10.880000114440918,11.359999656677246,10.829999923706056,11.279999732971191,11.279999732971191
2023-02-16,22914100,11.329999923706056,11.56999969482422,10.979999542236328,10.989999771118164,10.989999771118164
2023-02-15,40714100,10.630000114440918,11.760000228881836,10.630000114440918,11.5,11.5
2023-02-14,32194900,10.15999984741211,10.81999969482422,10.0600004196167,10.760000228881836,10.760000228881836
2023-02-13,46640100,10.300000190734863,10.56999969482422,10.079999923706056,10.460000038146973,10.460000038146973
2023-02-10,146014600,11.149999618530272,11.220000267028809,10.229999542236328,10.3100004196167,10.3100004196167
2023-02-09,44423300,17.075000762939453,17.295000076293945,15.989999771118164,16.219999313354492,16.219999313354492
2023-02-08,22771100,18.280000686645508,18.36000061035156,16.65999984741211,16.75,16.75
2023-02-07,15692800,17.350000381469727,18.010000228881836,17.059999465942383,17.93000030517578,17.93000030517578
2023-02-06,13691500,16.829999923706055,17.545000076293945,16.665000915527344,17.350000381469727,17.350000381469727
2023-02-03,12202200,16.90999984741211,17.6299991607666,16.7549991607666,17.3799991607666,17.3799991607666
2023-02-02,17475000,17.219999313354492,17.56999969482422,16.96500015258789,17.549999237060547,17.549999237060547
2023-02-01,12936500,16.239999771118164,17.239999771118164,16.15999984741211,16.899999618530273,16.899999618530273
2023-01-31,10345300,15.6899995803833,16.527999877929688,15.6899995803833,16.25,16.25
2023-01-30,10076000,15.59000015258789,16.010000228881836,15.470999717712402,15.550000190734863,15.550000190734863
2023-01-27,12648200,15.229999542236328,16.469999313354492,15.18000030517578,16.18000030517578,16.18000030517578
2023-01-26,15725000,16.149999618530273,16.299999237060547,15.213000297546388,15.359999656677246,15.359999656677246
2023-01-25,16116200,14.9399995803833,15.880000114440918,14.649999618530272,15.859999656677246,15.859999656677246
2023-01-24,18609400,16.110000610351562,16.1299991607666,15.289999961853027,15.300000190734863,15.300000190734863
2023-01-23,14384700,15.479999542236328,15.739999771118164,15.079999923706056,15.40999984741211,15.40999984741211
2023-01-20,16875900,14.4399995803833,15.460000038146973,14.399999618530272,15.399999618530272,15.399999618530272
2023-01-19,11483900,14.149999618530272,14.489999771118164,13.84000015258789,14.210000038146973,14.210000038146973
2023-01-18,15556000,14.6899995803833,14.869999885559082,14.140000343322754,14.350000381469728,14.350000381469728
2023-01-17,11654100,14.399999618530272,14.600000381469728,14.034000396728516,14.350000381469728,14.350000381469728
2023-01-13,12249600,14.31999969482422,14.609999656677246,14.149999618530272,14.489999771118164,14.489999771118164
2023-01-12,13261500,14.100000381469728,14.579999923706056,13.770000457763672,14.550000190734863,14.550000190734863
2023-01-11,20206600,13.260000228881836,13.949999809265137,13.210000038146973,13.84000015258789,13.84000015258789
2023-01-10,14150000,12.600000381469728,13.369999885559082,12.600000381469728,13.3100004196167,13.3100004196167
2023-01-09,22063000,12.239999771118164,13.270000457763672,12.149999618530272,12.699999809265137,12.699999809265137
2023-01-06,11954500,11.420000076293944,12.010000228881836,11.119999885559082,11.9399995803833,11.9399995803833
2023-01-05,7601500,11.390000343322754,11.56999969482422,11.0600004196167,11.359999656677246,11.359999656677246
2023-01-04,11343400,11.3100004196167,11.5,11.125,11.489999771118164,11.489999771118164
2023-01-03,8644100,11.300000190734863,11.43000030517578,10.970000267028809,11.119999885559082,11.119999885559082
2022-12-30,11302800,10.579999923706056,11.270000457763672,10.5600004196167,11.020000457763672,11.020000457763672
2022-12-29,10395300,10.270000457763672,10.869999885559082,10.0600004196167,10.850000381469728,10.850000381469728
2022-12-28,9531300,9.84000015258789,10.25,9.65999984741211,10.119999885559082,10.119999885559082
2022-12-27,9661200,10.050000190734863,10.09000015258789,9.720000267028809,9.869999885559082,9.869999885559082
2022-12-23,7836700,10.06999969482422,10.229999542236328,9.829999923706056,10.210000038146973,10.210000038146973
2022-12-22,12757300,10.329999923706056,10.359999656677246,9.835000038146973,10.100000381469728,10.100000381469728
2022-12-21,9699500,10.59000015258789,10.710000038146973,10.390000343322754,10.479999542236328,10.479999542236328
2022-12-20,10131200,10.25,10.470000267028809,10.149999618530272,10.359999656677246,10.359999656677246
2022-12-19,12151600,11.109999656677246,11.149999618530272,10.255000114440918,10.31999969482422,10.31999969482422
2022-12-16,20147300,11.25,11.475000381469728,10.979999542236328,11.09000015258789,11.09000015258789
2022-12-15,12223500,11.600000381469728,11.770000457763672,11.229999542236328,11.350000381469728,11.350000381469728
2022-12-14,13563300,11.65999984741211,12.140000343322754,11.484999656677246,11.890000343322754,11.890000343322754
2022-12-13,18781500,12.085000038146973,12.539999961853027,11.5600004196167,11.600000381469728,11.600000381469728
2022-12-12,20538100,10.899999618530272,11.550000190734863,10.75,11.510000228881836,11.510000228881836
2022-12-09,12491300,10.600000381469728,11.095000267028809,10.4399995803833,10.949999809265137,10.949999809265137
2022-12-08,10387700,10.364999771118164,10.720000267028809,10.258999824523926,10.640000343322754,10.640000343322754
2022-12-07,10740500,10.34000015258789,10.364999771118164,10.09000015258789,10.31999969482422,10.31999969482422
2022-12-06,15257600,10.779999732971191,10.958999633789062,10.30500030517578,10.40999984741211,10.40999984741211
2022-12-05,13843700,11.100000381469728,11.59000015258789,10.710000038146973,10.779999732971191,10.779999732971191
2022-12-02,10285500,10.90999984741211,11.119999885559082,10.710000038146973,11.100000381469728,11.100000381469728
2022-12-01,10777400,11.270000457763672,11.579999923706056,11.0600004196167,11.199999809265137,11.199999809265137
2022-11-30,31346900,10.720000267028809,11.25,10.479999542236328,11.220000267028809,11.220000267028809
2022-11-29,13346800,10.8100004196167,11.149999618530272,10.59000015258789,10.760000228881836,10.760000228881836
2022-11-28,10906300,10.970000267028809,11.09000015258789,10.6899995803833,10.699999809265137,10.699999809265137
2022-11-25,4981900,11.09000015258789,11.170000076293944,10.899999618530272,11.140000343322754,11.140000343322754
2022-11-23,16125500,11.020000457763672,11.390000343322754,10.720000267028809,11.3100004196167,11.3100004196167
2022-11-22,15220200,10.800000190734863,11.0600004196167,10.43000030517578,11.050000190734863,11.050000190734863
2022-11-21,15314000,11.050000190734863,11.100000381469728,10.739999771118164,11.050000190734863,11.050000190734863
2022-11-18,10511100,11.550000190734863,11.600000381469728,11.06999969482422,11.210000038146973,11.210000038146973
