date,volume,open,high,low,close,adj close
2020-07-02,37000,6.5,6.699999809265138,6.340000152587892,6.679999828338622,6.679999828338622
2020-07-01,70700,6.889999866485597,6.920000076293945,6.6599998474121085,6.75,6.75
2020-06-30,66900,7.21999979019165,7.289999961853027,6.880000114440918,6.949999809265138,6.949999809265138
2020-06-29,64800,7.610000133514403,7.820000171661378,7.239999771118164,7.25,7.25
2020-06-26,51300,7.175000190734862,7.684999942779541,7.175000190734862,7.660999774932861,7.660999774932861
2020-06-25,73200,7.349999904632567,7.480000019073486,7.1500000953674325,7.1599998474121085,7.1599998474121085
2020-06-24,171000,6.920000076293945,7.429999828338622,6.829999923706055,7.210000038146973,7.210000038146973
2020-06-23,34400,6.769999980926514,6.809999942779541,6.625,6.744999885559082,6.744999885559082
2020-06-22,25300,7.21999979019165,7.21999979019165,6.9099998474121085,6.920000076293945,6.920000076293945
2020-06-19,106300,6.699999809265138,7.190000057220459,6.684999942779541,7.130000114440918,7.130000114440918
2020-06-18,41900,7.050000190734862,7.059999942779541,6.875999927520753,6.949999809265138,6.949999809265138
2020-06-17,35100,6.800000190734862,6.9099998474121085,6.71999979019165,6.869999885559082,6.869999885559082
2020-06-16,143300,6.579999923706055,7.239999771118164,6.579999923706055,6.869999885559082,6.869999885559082
2020-06-15,124600,8.289999961853027,8.289999961853027,7.210000038146973,7.289999961853027,7.289999961853027
2020-06-12,95400,7.039999961853027,7.958000183105469,7.019999980926514,7.5,7.5
2020-06-11,168300,7.389999866485597,7.789999961853027,7.050000190734862,7.760000228881836,7.760000228881836
2020-06-10,53700,6.480000019073486,6.699999809265138,6.480000019073486,6.690000057220459,6.690000057220459
2020-06-09,67400,6.610000133514403,6.6500000953674325,6.4000000953674325,6.480000019073486,6.480000019073486
2020-06-08,43700,6.460000038146973,6.539999961853027,6.360000133514403,6.360000133514403,6.360000133514403
2020-06-05,71000,6.610000133514403,6.739999771118164,6.550000190734862,6.6500000953674325,6.6500000953674325
2020-06-04,41700,7.079999923706055,7.28000020980835,7.005000114440918,7.203999996185303,7.203999996185303
2020-06-03,51100,7.3400001525878915,7.341000080108643,7.03000020980835,7.077000141143799,7.077000141143799
2020-06-02,24900,7.559999942779541,7.690000057220459,7.510000228881836,7.510000228881836,7.510000228881836
2020-06-01,41600,7.829999923706055,7.908999919891357,7.610000133514403,7.690000057220459,7.690000057220459
2020-05-29,40600,8.114999771118164,8.140000343322754,7.880000114440918,7.886000156402588,7.886000156402588
2020-05-28,36200,7.815999984741211,8.090000152587889,7.599999904632567,7.964000225067139,7.964000225067139
2020-05-27,31000,7.809999942779541,8.340000152587889,7.71999979019165,7.71999979019165,7.71999979019165
2020-05-26,80200,7.960000038146973,8.189999580383299,7.797999858856201,8.140000343322754,8.140000343322754
2020-05-22,29800,8.5,8.760000228881836,8.5,8.560999870300293,8.560999870300293
2020-05-21,65900,8.600000381469728,8.850000381469727,8.404000282287598,8.534999847412111,8.534999847412111
2020-05-20,62700,8.619999885559082,8.789999961853027,8.529999732971191,8.625,8.625
2020-05-19,48900,9.0,9.020000457763672,8.550000190734862,8.930000305175781,8.930000305175781
2020-05-18,81900,9.289999961853027,9.289999961853027,8.729999542236326,8.829999923706055,8.829999923706055
2020-05-15,36600,10.779999732971191,10.779999732971191,10.039999961853027,10.050000190734863,10.050000190734863
2020-05-14,83400,11.380000114440918,11.569000244140623,10.385000228881836,10.385000228881836,10.385000228881836
2020-05-13,90500,10.279999732971191,11.137999534606934,10.210000038146973,10.855999946594238,10.855999946594238
2020-05-12,41600,9.609999656677246,10.300000190734863,9.515000343322754,10.270000457763672,10.270000457763672
2020-05-11,30600,9.979999542236328,9.979999542236328,9.5,9.673999786376951,9.673999786376951
2020-05-08,37900,10.0,10.0,9.619999885559082,9.670000076293944,9.670000076293944
2020-05-07,20400,10.449999809265137,10.449999809265137,10.100000381469728,10.149999618530272,10.149999618530272
2020-05-06,13400,10.539999961853027,10.755000114440918,10.380000114440918,10.684000015258787,10.684000015258787
2020-05-05,56700,10.5,10.8100004196167,10.350000381469728,10.6899995803833,10.6899995803833
2020-05-04,80600,12.5,12.5,10.848999977111816,10.90999984741211,10.90999984741211
2020-05-01,106300,11.229999542236328,11.229999542236328,10.64900016784668,11.0,11.0
2020-04-30,27700,9.84000015258789,10.18000030517578,9.765000343322754,9.979999542236328,9.979999542236328
2020-04-29,25400,9.75,10.010000228881836,9.557000160217283,9.770000457763672,9.770000457763672
2020-04-28,43200,9.829999923706056,10.59000015258789,9.81999969482422,10.479999542236328,10.479999542236328
2020-04-27,56200,10.989999771118164,10.989999771118164,10.350000381469728,10.529999732971191,10.529999732971191
2020-04-24,24700,11.630000114440918,11.72599983215332,11.05500030517578,11.25,11.25
2020-04-23,29200,11.53600025177002,11.8100004196167,11.3100004196167,11.774999618530272,11.774999618530272
2020-04-22,43300,12.050000190734863,12.050000190734863,11.597000122070312,11.829999923706056,11.829999923706056
2020-04-21,57300,12.390000343322756,12.84000015258789,12.012999534606935,12.65999984741211,12.65999984741211
2020-04-20,67500,11.5,11.649999618530272,11.050000190734863,11.619999885559082,11.619999885559082
2020-04-17,62300,11.279999732971191,11.699999809265137,11.0,11.11400032043457,11.11400032043457
2020-04-16,85200,12.579999923706056,12.770000457763672,11.770000457763672,12.220000267028809,12.220000267028809
2020-04-15,108700,13.010000228881836,13.081000328063965,12.373000144958494,12.684000015258787,12.684000015258787
2020-04-14,100100,12.539999961853027,12.6899995803833,11.81999969482422,11.899999618530272,11.899999618530272
2020-04-13,78600,13.65999984741211,14.204999923706056,13.270999908447266,13.369999885559082,13.369999885559082
2020-04-09,127100,13.260000228881836,13.83899974822998,12.729999542236328,13.40999984741211,13.40999984741211
2020-04-08,82300,14.979999542236328,15.390000343322756,14.0600004196167,14.239999771118164,14.239999771118164
2020-04-07,152600,14.260000228881836,15.720000267028809,13.640000343322756,15.5600004196167,15.5600004196167
2020-04-06,136200,18.299999237060547,19.364999771118164,16.180000305175778,16.299999237060547,16.299999237060547
2020-04-03,79400,21.32999992370605,22.74900054931641,20.950000762939453,21.900999069213867,21.900999069213867
2020-04-02,110300,21.709999084472656,22.211000442504886,20.0,20.90999984741211,20.90999984741211
2020-04-01,112800,21.299999237060547,21.5,19.88599967956543,21.170000076293945,21.170000076293945
2020-03-31,34100,17.739999771118164,18.65999984741211,17.347999572753903,18.65900039672852,18.65900039672852
2020-03-30,52600,18.51000022888184,19.308000564575195,17.350000381469727,17.600000381469727,17.600000381469727
2020-03-27,76400,19.049999237060547,19.652000427246094,17.457000732421875,18.65999984741211,18.65999984741211
2020-03-26,93400,18.51000022888184,18.799999237060547,16.75,17.156999588012695,17.156999588012695
2020-03-25,132500,20.1200008392334,21.0,16.0,19.61000061035156,19.61000061035156
2020-03-24,95100,23.01000022888184,24.0,20.68000030517578,20.71999931335449,20.71999931335449
2020-03-23,123500,29.46999931335449,31.14999961853028,27.09000015258789,28.25,28.2450008392334
2020-03-20,79500,24.989999771118164,29.059999465942383,24.0,29.04999923706055,29.04485893249512
2020-03-19,123900,30.36000061035156,35.0,24.5,26.56999969482422,26.565298080444336
2020-03-18,132600,31.489999771118164,33.990001678466804,28.145000457763672,29.8799991607666,29.874711990356445
2020-03-17,119800,27.0,34.86999893188477,23.375,25.29999923706055,25.295522689819336
2020-03-16,141500,29.489999771118164,30.520000457763672,24.25,28.709999084472656,28.704917907714844
2020-03-13,174600,20.489999771118164,29.479999542236328,20.489999771118164,21.0049991607666,21.00128173828125
2020-03-12,166200,23.32999992370605,28.489999771118164,21.690000534057614,24.98900032043457,24.98457717895508
2020-03-11,119200,18.450000762939453,19.799999237060547,17.770000457763672,18.63999938964844,18.636701583862305
2020-03-10,88800,17.319999694824222,21.042999267578125,16.559999465942386,16.559999465942386,16.557069778442386
2020-03-09,123900,21.940000534057614,25.89999961853028,18.540000915527344,19.54400062561035,19.540542602539062
2020-03-06,77400,18.729999542236328,18.729999542236328,16.510000228881836,16.645000457763672,16.64205551147461
2020-03-05,66500,15.640000343322756,16.190000534057614,15.300000190734863,16.0,15.99716854095459
2020-03-04,27600,15.449999809265137,15.725000381469728,14.3100004196167,14.355999946594238,14.353459358215332
2020-03-03,50800,15.0600004196167,16.32900047302246,14.25,15.993000030517578,15.990169525146484
2020-03-02,35400,16.899999618530273,17.15999984741211,15.027000427246096,15.027000427246096,15.024341583251951
2020-02-28,69100,19.440000534057614,19.440000534057614,16.790000915527347,16.790000915527347,16.787029266357422
2020-02-27,80000,15.84000015258789,16.136999130249027,14.520000457763672,16.131999969482422,16.129144668579098
2020-02-26,37600,13.779999732971191,14.579999923706056,13.579999923706056,14.444000244140623,14.441444396972654
2020-02-25,58600,13.012999534606935,14.28499984741211,13.012999534606935,14.208999633789062,14.2064847946167
2020-02-24,24700,13.279999732971191,13.279999732971191,12.812999725341797,13.109000205993652,13.106679916381836
2020-02-21,10500,11.770000457763672,11.9399995803833,11.729999542236328,11.890000343322756,11.887896537780762
2020-02-20,300,11.329999923706056,11.472000122070312,11.329999923706056,11.369999885559082,11.367987632751465
2020-02-19,700,11.395999908447266,11.395999908447266,11.279999732971191,11.373000144958494,11.37098789215088
2020-02-18,1000,11.699999809265137,11.699999809265137,11.43000030517578,11.5600004196167,11.557954788208008
2020-02-14,100,11.470000267028809,11.56700038909912,11.470000267028809,11.56700038909912,11.564953804016112
2020-02-13,7700,11.609999656677244,11.609999656677244,11.40999984741211,11.493000030517578,11.490965843200684
2020-02-12,3400,11.550000190734863,11.5600004196167,11.40999984741211,11.40999984741211,11.407980918884276
2020-02-11,6000,11.97599983215332,11.979999542236328,11.710000038146973,11.791999816894531,11.789913177490234
2020-02-10,4000,12.5600004196167,12.5600004196167,12.097999572753904,12.097999572753904,12.095858573913574
2020-02-07,7000,12.562000274658203,12.579999923706056,12.359999656677244,12.503999710083008,12.501787185668944
2020-02-06,200,12.260000228881836,12.300999641418455,12.260000228881836,12.300999641418455,12.298822402954102
2020-02-05,1300,12.449999809265137,12.449999809265137,12.199999809265137,12.243000030517578,12.240833282470703
2020-02-04,5100,12.640000343322756,12.640000343322756,12.32900047302246,12.45400047302246,12.451796531677244
2020-02-03,3300,13.260000228881836,13.260000228881836,12.78600025177002,13.109000205993652,13.106679916381836
2020-01-31,9100,12.899999618530272,13.380000114440918,12.68000030517578,13.369999885559082,13.367633819580078
2020-01-30,2600,13.642000198364258,13.82900047302246,13.510000228881836,13.510000228881836,13.507609367370604
2020-01-29,2400,13.43000030517578,13.43000030517578,13.340999603271484,13.420000076293944,13.417625427246096
2020-01-28,3300,13.710000038146973,13.710000038146973,13.392000198364258,13.392000198364258,13.389630317687988
2020-01-27,13200,14.220000267028809,14.220000267028809,13.63599967956543,13.829999923706056,13.827552795410154
2020-01-24,2800,13.048999786376951,13.31999969482422,13.048999786376951,13.22599983215332,13.22365951538086
2020-01-23,400,13.05799961090088,13.05799961090088,12.6899995803833,12.6899995803833,12.687753677368164
2020-01-22,4600,12.449999809265137,12.720000267028809,12.449999809265137,12.720000267028809,12.71774959564209
2020-01-21,5200,12.777999877929688,12.859999656677244,12.6899995803833,12.6899995803833,12.687753677368164
2020-01-17,32100,12.770000457763672,12.770000457763672,12.571000099182127,12.597999572753904,12.595769882202148
2020-01-16,1100,12.800000190734863,12.800000190734863,12.720000267028809,12.720000267028809,12.71774959564209
2020-01-15,200,13.05500030517578,13.098999977111816,12.989999771118164,13.098999977111816,13.096681594848633
2020-01-14,2300,13.06700038909912,13.06700038909912,12.984000205993652,13.0,12.997699737548828
2020-01-13,200,13.085000038146973,13.085000038146973,12.975000381469728,12.975000381469728,12.97270393371582
2020-01-10,2700,12.970000267028809,13.085000038146973,12.890000343322756,13.085000038146973,13.082684516906738
2020-01-09,900,12.8149995803833,12.90999984741211,12.770000457763672,12.90999984741211,12.90771484375
2020-01-08,1000,13.06999969482422,13.15999984741211,12.989999771118164,13.104000091552734,13.101680755615234
2020-01-07,500,13.237000465393065,13.27400016784668,13.199999809265137,13.218000411987305,13.21566104888916
2020-01-06,2800,13.260000228881836,13.289999961853027,13.170000076293944,13.170000076293944,13.167669296264648
2020-01-03,600,13.279999732971191,13.279999732971191,13.1899995803833,13.246999740600586,13.24465560913086
2020-01-02,3000,13.234999656677244,13.234999656677244,12.967000007629396,12.967000007629396,12.96470546722412
2019-12-31,1000,13.427000045776367,13.5,13.406999588012695,13.406999588012695,13.404626846313477
2019-12-30,3600,13.52400016784668,13.52400016784668,13.300000190734863,13.43000030517578,13.427623748779297
2019-12-27,2800,13.059000015258787,13.180999755859377,13.045000076293944,13.180999755859377,13.178667068481444
2019-12-26,3100,13.65999984741211,13.65999984741211,13.208999633789062,13.208999633789062,13.20666217803955
2019-12-24,1700,13.654999732971191,13.65999984741211,13.654999732971191,13.654999732971191,13.652583122253418
2019-12-23,200,13.68000030517578,13.75100040435791,13.68000030517578,13.75100040435791,13.74856662750244
2019-12-20,200,13.657999992370604,13.684000015258787,13.630000114440918,13.684000015258787,13.66258144378662
