date,volume,open,high,low,close,adj close
2020-02-20,300,32.066001892089844,32.066001892089844,32.066001892089844,32.066001892089844,31.85554885864257
2020-02-19,1200,32.01599884033203,32.03200149536133,32.013999938964844,32.029998779296875,31.81978225708008
2020-02-18,1000,32.049999237060554,32.049999237060554,32.0,32.016998291015625,31.806867599487305
2020-02-14,100,31.99600028991699,31.99600028991699,31.99600028991699,31.99600028991699,31.786006927490234
2020-02-13,400,31.85000038146973,31.85000038146973,31.80299949645996,31.80299949645996,31.59427070617676
2020-02-12,2700,31.670000076293945,31.670000076293945,31.61000061035156,31.65900039672852,31.45121765136719
2020-02-11,1000,30.5,31.43099975585937,30.5,31.43099975585937,31.22471237182617
2020-02-10,300,31.25900077819824,31.285999298095703,31.25900077819824,31.285999298095703,31.08066368103028
2020-02-07,300,31.16399955749512,31.18400001525879,31.16399955749512,31.18400001525879,30.97933578491211
2020-02-06,900,31.31599998474121,31.413000106811523,31.31599998474121,31.395000457763672,31.18894958496093
2020-02-05,1900,31.229999542236328,31.43000030517578,31.229999542236328,31.382999420166016,31.17702865600586
2020-02-04,700,31.13500022888184,31.15999984741211,31.11000061035156,31.11000061035156,30.905820846557614
2020-02-03,400,30.895999908447266,30.895999908447266,30.702999114990234,30.702999114990234,30.50148963928223
2020-01-31,300,30.756999969482425,30.756999969482425,30.75,30.75,30.54818344116211
2020-01-30,100,31.23200035095215,31.23200035095215,31.23200035095215,31.23200035095215,31.027019500732425
2020-01-29,4300,31.43000030517578,31.46999931335449,31.17700004577637,31.17700004577637,30.97237968444824
2020-01-28,100,31.25,31.35199928283692,31.25,31.35199928283692,31.14623069763184
2020-01-27,4000,31.05500030517578,31.1299991607666,31.05500030517578,31.10400009155273,30.89986038208008
2020-01-24,1800,31.76000022888184,31.76000022888184,31.57999992370605,31.62700080871582,31.4194278717041
2020-01-23,1400,31.8700008392334,32.09999847412109,31.82999992370605,32.09999847412109,31.889324188232425
2020-01-22,6100,32.173999786376946,32.23400115966797,32.060001373291016,32.07699966430664,31.866474151611328
2020-01-21,4000,32.12799835205078,32.150001525878906,32.12799835205078,32.145999908447266,31.935022354125977
2020-01-17,2300,32.24900054931641,32.28799819946289,32.24900054931641,32.28799819946289,32.07608795166016
2020-01-16,2100,32.150001525878906,32.209999084472656,32.06999969482422,32.182998657226555,31.97177696228028
2020-01-15,800,32.029998779296875,32.029998779296875,32.018001556396484,32.018001556396484,31.80786323547364
2020-01-14,600,31.56999969482422,31.915000915527344,31.56999969482422,31.915000915527344,31.70553779602051
2020-01-13,1100,31.3799991607666,31.56800079345703,31.3799991607666,31.56800079345703,31.36081504821777
2020-01-10,4000,31.58699989318848,31.58699989318848,31.41699981689453,31.41699981689453,31.210805892944336
2020-01-09,30000,31.45000076293945,31.68000030517578,31.440000534057614,31.57699966430664,31.3697566986084
2020-01-08,71000,31.4379997253418,31.59600067138672,31.4379997253418,31.47699928283692,31.27041244506836
2020-01-07,100,31.413000106811523,31.413000106811523,31.413000106811523,31.413000106811523,31.20683288574219
2020-01-06,17900,31.18199920654297,31.38999938964844,31.18199920654297,31.35400009155273,31.14821815490723
2020-01-03,500,31.46999931335449,31.46999931335449,31.457000732421875,31.457000732421875,31.25054359436035
2020-01-02,2800,31.54999923706055,31.63999938964844,31.46999931335449,31.62899971008301,31.42141342163086
2019-12-31,400,31.54999923706055,31.54999923706055,31.45000076293945,31.45000076293945,31.24358940124512
2019-12-30,4600,31.57999992370605,31.6200008392334,31.57999992370605,31.58099937438965,31.37372970581055
2019-12-27,100,32.154998779296875,32.154998779296875,32.154998779296875,32.154998779296875,31.40353202819824
2019-12-26,2100,32.2599983215332,32.28900146484375,32.09999847412109,32.15999984741211,31.40841484069824
2019-12-24,300,32.150001525878906,32.150001525878906,32.13399887084961,32.13399887084961,31.383020401000977
2019-12-23,15200,32.049999237060554,32.189998626708984,32.049999237060554,32.076000213623054,31.326377868652344
2019-12-20,1500,32.110000610351555,32.189998626708984,32.110000610351555,32.147998809814446,31.39669418334961
2019-12-19,500,32.040000915527344,32.040000915527344,31.958999633789062,31.958999633789062,31.21211242675781
2019-12-18,700,31.93000030517578,31.940000534057614,31.93000030517578,31.934999465942383,31.18867301940918
2019-12-17,3100,31.920000076293945,31.959999084472656,31.915000915527344,31.917999267578125,31.17206954956055
2019-12-16,2800,31.96999931335449,31.96999931335449,31.88999938964844,31.90800094604492,31.16230583190918
2019-12-13,1900,31.71999931335449,31.71999931335449,31.709999084472656,31.718000411987305,30.97674369812012
2019-12-12,1200,31.739999771118164,31.739999771118164,31.61800003051757,31.6879997253418,30.947444915771484
2019-12-11,7800,31.54199981689453,31.54199981689453,31.3799991607666,31.413000106811523,30.67887306213379
2019-12-10,2200,31.5,31.5,31.459999084472656,31.49099922180176,30.75504875183105
2019-12-09,57200,31.40999984741211,31.42900085449219,31.36000061035156,31.36000061035156,30.627111434936523
2019-12-06,300,29.53000068664551,31.33799934387207,29.53000068664551,31.32500076293945,30.59292984008789
2019-12-05,1000,31.013999938964844,31.08099937438965,31.013999938964844,31.08099937438965,30.354631423950195
2019-12-04,1400,31.1299991607666,31.13999938964844,31.02799987792969,31.02799987792969,30.30286979675293
2019-12-03,700,30.88599967956543,30.920000076293945,30.88599967956543,30.920000076293945,30.19739532470703
2019-12-02,600,31.02599906921387,31.03000068664551,30.96699905395508,30.96699905395508,30.243295669555664
2019-11-29,300,29.790000915527344,31.24600028991699,29.790000915527344,31.24600028991699,30.51577568054199
2019-11-27,1000,31.35000038146973,31.35199928283692,31.35000038146973,31.35199928283692,30.619298934936523
2019-11-26,700,31.229999542236328,31.25,31.19899940490723,31.20100021362305,30.47182846069336
2019-11-25,900,31.209999084472656,31.209999084472656,31.18000030517578,31.190000534057614,30.46108436584473
2019-11-22,700,30.881000518798828,30.97699928283692,30.881000518798828,30.940000534057614,30.216928482055664
2019-11-20,100,30.71999931335449,30.74300003051757,30.71999931335449,30.74300003051757,30.024532318115234
2019-11-19,1000,30.809999465942383,30.95599937438965,30.770000457763672,30.915000915527344,30.19251251220703
2019-11-18,800,30.80699920654297,30.80699920654297,30.76000022888184,30.76000022888184,30.041133880615234
2019-11-15,400,30.69599914550781,30.76000022888184,30.69599914550781,30.71299934387207,29.99523162841797
2019-11-14,700,30.51499938964844,30.58300018310547,30.48500061035156,30.58300018310547,29.86827087402344
2019-11-12,600,30.3799991607666,30.42900085449219,30.30400085449219,30.30500030517578,29.59676742553711
2019-11-11,1000,30.261999130249023,30.32999992370605,30.261999130249023,30.295000076293945,29.58699989318848
2019-11-08,17000,30.3700008392334,30.393999099731445,30.309999465942383,30.309999465942383,29.60164833068848
2019-11-07,2000,30.2549991607666,30.30200004577637,30.23500061035156,30.30200004577637,29.59383583068848
2019-11-06,700,30.239999771118164,30.28199958801269,30.239999771118164,30.28199958801269,29.57430458068848
2019-11-05,900,30.54999923706055,30.54999923706055,30.132999420166016,30.26499938964844,29.55769920349121
2019-11-04,500,30.70000076293945,30.70000076293945,30.6879997253418,30.6879997253418,29.970815658569336
2019-11-01,1100,30.65999984741211,30.702999114990234,30.64800071716309,30.68000030517578,29.963003158569336
2019-10-31,2000,30.57500076293945,30.57500076293945,30.46999931335449,30.50900077819824,29.79599952697754
2019-10-30,600,30.56999969482422,30.56999969482422,30.3799991607666,30.50900077819824,29.79599952697754
2019-10-29,500,30.51000022888184,30.75399971008301,30.51000022888184,30.75399971008301,30.0352725982666
2019-10-28,2000,31.96999931335449,38.79999923706055,30.55100059509277,30.72500038146973,30.0069522857666
2019-10-25,1000,30.479999542236328,30.479999542236328,30.465999603271484,30.465999603271484,29.75400352478028
2019-10-23,300,30.14999961853028,30.20800018310547,30.14999961853028,30.20800018310547,29.50203323364257
2019-10-21,200,29.96699905395508,30.01000022888184,29.96699905395508,30.01000022888184,29.30866050720215
2019-10-10,300,29.062000274658203,29.11800003051757,29.062000274658203,29.11800003051757,28.43750762939453
2019-10-08,200,28.79700088500977,28.82900047302246,28.79700088500977,28.82900047302246,28.155261993408203
2019-10-07,200,29.10000038146973,29.10000038146973,29.01099967956543,29.01099967956543,28.33300590515137
2019-10-04,10000,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.28319931030273
2019-10-02,300,28.67200088500977,28.67200088500977,28.636999130249023,28.636999130249023,27.96774864196777
2019-09-24,100,29.6299991607666,29.6299991607666,29.358999252319336,29.358999252319336,28.6728744506836
2019-09-18,100,29.309999465942383,29.35099983215332,29.309999465942383,29.35099983215332,28.66506004333496
2019-09-17,300,29.34000015258789,29.36400032043457,29.2450008392334,29.36400032043457,28.67775917053223
2019-09-12,200,29.14699935913086,29.14699935913086,29.10000038146973,29.10000038146973,28.32719612121582
2019-09-09,1500,29.386999130249023,29.40699958801269,29.04999923706055,29.084999084472656,28.31259155273437
2019-09-06,100,29.270000457763672,29.347999572753903,29.270000457763672,29.347999572753903,28.5686092376709
2019-09-05,400,29.03000068664551,29.256999969482425,29.03000068664551,29.256999969482425,28.48002624511719
2019-09-03,100,28.55299949645996,28.55299949645996,28.55299949645996,28.55299949645996,27.79472351074219
2019-08-30,200,28.812000274658203,28.834999084472656,28.812000274658203,28.834999084472656,28.069232940673828
2019-08-29,100,28.73600006103516,28.73600006103516,28.73600006103516,28.73600006103516,27.97286033630371
2019-08-26,600,28.059999465942383,28.14299964904785,26.95000076293945,28.14299964904785,27.39560890197754
2019-08-23,200,28.739999771118164,28.739999771118164,28.042999267578125,28.042999267578125,27.29826545715332
2019-08-21,500,28.87800025939941,28.88999938964844,28.816999435424805,28.816999435424805,28.05171012878418
2019-08-20,100,28.67399978637696,28.67399978637696,28.67399978637696,28.67399978637696,27.912506103515625
2019-08-19,200,29.270000457763672,29.270000457763672,29.25399971008301,29.25399971008301,28.47710609436035
2019-08-16,200,28.81599998474121,28.86800003051757,28.81599998474121,28.86800003051757,28.10135841369629
2019-08-15,4700,28.11100006103516,28.28400039672852,28.11100006103516,28.28400039672852,27.532867431640625
2019-08-14,300,28.79999923706055,28.79999923706055,28.558000564575195,28.558000564575195,27.79958915710449
2019-08-13,300,29.34900093078613,29.34900093078613,29.34900093078613,29.34900093078613,28.569583892822266
2019-08-12,600,29.05699920654297,29.05699920654297,29.05699920654297,29.05699920654297,28.285335540771484
2019-08-09,300,29.29100036621093,29.410999298095703,29.29100036621093,29.410999298095703,28.62993621826172
2019-08-08,200,29.45000076293945,29.45000076293945,29.45000076293945,29.45000076293945,28.66790199279785
2019-08-07,900,28.71999931335449,28.99900054931641,28.670000076293945,28.941999435424805,28.17338943481445
2019-08-06,800,28.72100067138672,28.72100067138672,28.72100067138672,28.72100067138672,27.95825958251953
2019-08-05,200,28.290000915527344,28.29400062561035,28.290000915527344,28.29400062561035,27.54260063171387
2019-08-02,100,28.76000022888184,28.78700065612793,28.76000022888184,28.78700065612793,28.02250862121582
2019-07-25,400,28.91200065612793,28.91200065612793,28.88500022888184,28.88500022888184,28.11790657043457
2019-07-24,400,28.89999961853028,28.89999961853028,28.795000076293945,28.795000076293945,28.03029441833496
2019-07-22,100,28.76499938964844,28.76499938964844,28.76499938964844,28.76499938964844,28.00109100341797
2019-07-19,100,29.07999992370605,29.07999992370605,28.81599998474121,28.81599998474121,28.05073928833008
2019-07-11,300,29.059999465942383,29.07999992370605,29.059999465942383,29.07999992370605,28.307727813720703
2019-07-10,1000,29.09000015258789,29.170000076293945,29.03400039672852,29.03400039672852,28.262948989868164
2019-07-09,100,29.018999099731445,29.04999923706055,29.018999099731445,29.04999923706055,28.278520584106445
2019-07-08,100,29.190000534057614,29.190000534057614,29.190000534057614,29.190000534057614,28.4148063659668
2019-07-03,500,29.309999465942383,29.42099952697754,29.309999465942383,29.42099952697754,28.6396713256836
2019-07-01,400,29.23200035095215,29.23900032043457,29.170000076293945,29.23900032043457,28.46250343322754
2019-06-28,100,28.9060001373291,28.92099952697754,28.9060001373291,28.92099952697754,28.152950286865234
2019-06-25,700,28.940000534057614,28.940000534057614,28.75300025939941,28.75300025939941,27.98941230773925
2019-06-20,300,28.93099975585937,29.097999572753903,28.93099975585937,29.097999572753903,28.32524871826172
2019-06-19,100,28.77499961853028,28.80900001525879,28.77499961853028,28.80900001525879,28.04392433166504
2019-06-18,8100,28.479999542236328,28.88999938964844,28.459999084472656,28.80500030517578,28.040027618408203
2019-06-17,400,28.50300025939941,28.50300025939941,28.50300025939941,28.50300025939941,27.74604797363281
2019-06-14,200,28.54999923706055,28.61199951171875,28.54999923706055,28.61199951171875,27.85215377807617
2019-06-13,100,28.638999938964844,28.638999938964844,28.638999938964844,28.638999938964844,27.87843894958496
2019-06-12,100,28.333999633789062,28.333999633789062,28.333999633789062,28.333999633789062,27.5815372467041
2019-06-11,300,28.170000076293945,28.21199989318848,28.170000076293945,28.21199989318848,27.46277618408203
2019-06-10,400,28.28400039672852,28.29100036621093,28.270000457763672,28.29100036621093,27.47543334960937
2019-06-07,400,28.42200088500977,28.42200088500977,28.30200004577637,28.30200004577637,27.48611640930176
2019-06-05,100,28.10400009155273,28.10400009155273,28.10400009155273,28.10400009155273,27.29382133483887
2019-06-04,100,27.85400009155273,27.85400009155273,27.85400009155273,27.85400009155273,27.0510311126709
2019-06-03,1000,27.43000030517578,27.43000030517578,27.354999542236328,27.36800003051757,26.57904052734375
2019-05-31,400,27.53000068664551,28.0,27.393999099731445,27.393999099731445,26.604291915893555
2019-05-30,2800,27.670000076293945,27.670000076293945,27.61000061035156,27.614999771118164,26.81891822814941
2019-05-29,600,27.739999771118164,27.739999771118164,27.479999542236328,27.57099914550781,26.776185989379886
2019-05-28,500,28.14999961853028,28.14999961853028,27.91600036621093,27.91600036621093,27.111242294311523
2019-05-24,400,28.33099937438965,28.33099937438965,28.202999114990234,28.202999114990234,27.389970779418945
2019-05-23,3000,28.11000061035156,28.18000030517578,28.03199958801269,28.12299919128418,27.31227684020996
2019-05-22,800,28.79999923706055,28.79999923706055,28.61100006103516,28.6560001373291,27.829912185668945
2019-05-21,700,28.79100036621093,28.891000747680664,28.79100036621093,28.891000747680664,28.05813789367676
2019-05-20,6700,28.459999084472656,28.479999542236328,28.34000015258789,28.45199966430664,27.631792068481445
2019-05-17,2000,29.01000022888184,29.01000022888184,28.607999801635746,28.607999801635746,27.78329086303711
2019-05-16,4500,29.01000022888184,36.95000076293945,28.86000061035156,28.867000579833984,28.03482818603516
2019-05-15,300,28.641000747680664,28.8439998626709,28.641000747680664,28.8439998626709,28.01249122619629
2019-05-14,6100,28.88999938964844,28.959999084472656,28.812000274658203,28.812000274658203,27.98141288757324
2019-05-13,900,28.57999992370605,28.60700035095215,28.57999992370605,28.60700035095215,27.78232383728028
2019-05-10,3600,28.459999084472656,28.72100067138672,28.327999114990234,28.72100067138672,27.89303779602051
2019-05-09,800,28.489999771118164,28.489999771118164,28.433000564575195,28.433000564575195,27.613338470458984
2019-05-08,2500,28.60000038146973,30.39999961853028,28.481000900268555,28.481000900268555,27.659955978393555
2019-05-07,1100,28.3799991607666,28.3799991607666,28.309999465942383,28.36100006103516,27.54341506958008
2019-05-06,1900,29.03000068664551,29.03000068664551,28.819000244140625,28.819000244140625,27.988210678100582
2019-05-03,1100,29.15099906921387,29.15099906921387,29.15099906921387,29.15099906921387,28.31063842773437
2019-05-02,2300,28.86199951171875,28.89999961853028,28.76099967956543,28.76099967956543,27.931884765625
2019-05-01,100,29.24300003051757,29.24300003051757,29.24300003051757,29.24300003051757,28.39998817443848
2019-04-30,200,29.040000915527344,29.27899932861328,29.040000915527344,29.27899932861328,28.43494987487793
2019-04-29,1700,29.06999969482422,29.07999992370605,29.01099967956543,29.01099967956543,28.17467498779297
2019-04-26,3900,28.92900085449219,28.959999084472656,28.88800048828125,28.917999267578125,28.08435440063477
2019-04-25,1300,28.8700008392334,28.97500038146973,28.8700008392334,28.97500038146973,28.13971519470215
2019-04-24,2200,29.0,29.0,28.983999252319336,28.98699951171875,28.1513671875
2019-04-23,5100,29.05100059509277,29.10000038146973,29.05100059509277,29.05500030517578,28.21740913391113
2019-04-22,400,28.79199981689453,28.79199981689453,28.757999420166016,28.757999420166016,27.9289665222168
2019-04-18,600,30.336000442504886,30.336000442504886,28.71500015258789,28.71500015258789,27.887210845947266
2019-04-17,100,28.63800048828125,28.63800048828125,28.5939998626709,28.5939998626709,27.76969718933105
2019-04-16,100,28.72100067138672,28.76099967956543,28.72100067138672,28.76099967956543,27.931884765625
2019-04-15,300,28.78899955749512,28.819000244140625,28.770000457763672,28.819000244140625,27.988210678100582
2019-04-09,2900,28.540000915527344,28.54999923706055,28.44700050354004,28.44700050354004,27.626935958862305
2019-04-04,400,28.420000076293945,28.459999084472656,28.381999969482425,28.381999969482425,27.563810348510746
2019-04-03,400,28.440000534057614,28.45000076293945,28.43600082397461,28.44799995422364,27.62790679931641
2019-04-02,100,28.285999298095703,28.327999114990234,28.285999298095703,28.327999114990234,27.511363983154297
2019-03-29,2000,27.739999771118164,27.80900001525879,27.711000442504886,27.74600028991699,26.946144104003903
2019-03-28,400,27.60000038146973,27.6299991607666,27.59000015258789,27.60300064086914,26.807268142700195
2019-01-29,300,24.82999992370605,24.875,24.79999923706055,24.875,24.10713768005371
2019-01-18,100,25.01000022888184,25.18899917602539,25.01000022888184,25.18899917602539,24.41144371032715
2019-01-08,500,23.420000076293945,23.76700019836425,23.420000076293945,23.76700019836425,23.03334045410156
2018-12-28,100,22.18099975585937,22.18099975585937,22.18099975585937,22.18099975585937,21.49629783630371
2018-12-26,100,22.097999572753903,22.097999572753903,22.097999572753903,22.097999572753903,21.29471969604492
2018-12-20,100,22.045000076293945,22.045000076293945,22.045000076293945,22.045000076293945,21.2436466217041
2018-12-10,800,23.11000061035156,23.40500068664551,23.04800033569336,23.40500068664551,22.554208755493164
2018-10-30,100,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,22.944488525390625
2018-10-11,200,23.75,23.809999465942383,23.75,23.809999465942383,22.944488525390625
2018-09-14,100,25.82500076293945,25.82500076293945,25.82500076293945,25.82500076293945,24.727237701416016
2018-08-29,100,25.78000068664551,25.78000068664551,25.78000068664551,25.78000068664551,24.68415069580078
2018-08-23,600,25.347999572753903,25.347999572753903,25.29999923706055,25.33300018310547,24.25615501403809
2018-08-21,300,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,24.24370193481445
2018-08-17,200,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,24.29158020019531
2018-08-13,100,25.23900032043457,25.23900032043457,25.23900032043457,25.23900032043457,24.166147232055664
2018-08-07,400,25.6299991607666,25.6299991607666,25.60000038146973,25.60000038146973,24.51179885864257
2018-08-03,400,25.45000076293945,25.51000022888184,25.420000076293945,25.51000022888184,24.42563056945801
2018-08-02,300,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,24.3011531829834
2018-07-31,800,25.489999771118164,25.489999771118164,25.420000076293945,25.420000076293945,24.33945655822754
2018-07-30,200,25.440000534057614,25.459999084472656,25.440000534057614,25.459999084472656,24.37775039672852
2018-07-27,2500,25.61000061035156,25.6200008392334,25.38999938964844,25.479999542236328,24.396902084350582
2018-07-26,1200,25.489999771118164,25.489999771118164,25.39999961853028,25.479999542236328,24.396902084350582
2018-07-25,2700,25.0,25.420000076293945,25.0,25.420000076293945,24.33945655822754
2018-07-23,100,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,24.033058166503903
2018-07-19,1900,25.39999961853028,25.39999961853028,25.31999969482422,25.35000038146973,24.272430419921875
2018-07-17,100,25.25,25.25,25.25,25.25,24.17668151855469
2018-07-16,500,25.20000076293945,25.20000076293945,25.20000076293945,25.20000076293945,24.12880516052246
2018-07-11,700,25.39999961853028,25.39999961853028,25.07999992370605,25.07999992370605,24.01390647888184
2018-07-10,200,25.489999771118164,25.5,25.489999771118164,25.5,24.416053771972656
2018-07-09,100,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.19583320617676
2018-07-06,110200,25.1299991607666,25.1299991607666,23.89999961853028,24.88999938964844,23.83198356628418
2018-05-31,100,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,24.323177337646484
