date,volume,open,high,low,close,adj close
2020-05-29,25200,2.720000028610229,2.7799999713897705,2.6800000667572017,2.7300000190734863,2.7300000190734863
2020-05-28,21700,2.7300000190734863,2.789999961853028,2.630000114440918,2.630000114440918,2.630000114440918
2020-05-27,8400,2.7699999809265137,2.7699999809265137,2.720000028610229,2.740000009536743,2.740000009536743
2020-05-26,2400,2.7699999809265137,2.7699999809265137,2.740000009536743,2.740000009536743,2.740000009536743
2020-05-22,3400,2.8399999141693115,2.8399999141693115,2.7799999713897705,2.7799999713897705,2.7799999713897705
2020-05-21,3600,2.8399999141693115,2.890000104904175,2.809999942779541,2.809999942779541,2.809999942779541
2020-05-20,400,2.869999885559082,2.869999885559082,2.8199999332427983,2.8199999332427983,2.8199999332427983
2020-05-19,1300,2.859999895095825,2.880000114440918,2.859999895095825,2.880000114440918,2.880000114440918
2020-05-18,300,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918
2020-05-15,700,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8399999141693115,2.8399999141693115
2020-05-14,1200,2.890000104904175,2.890000104904175,2.809999942779541,2.809999942779541,2.809999942779541
2020-05-13,900,2.9600000381469727,2.9600000381469727,2.900000095367432,2.900000095367432,2.900000095367432
2020-05-12,2100,2.9200000762939453,2.940000057220459,2.890000104904175,2.9200000762939453,2.9200000762939453
2020-05-11,6900,2.970000028610229,3.049999952316284,2.9100000858306885,2.9100000858306885,2.9100000858306885
2020-05-08,8200,2.9100000858306885,3.0199999809265137,2.9100000858306885,2.9500000476837163,2.9500000476837163
2020-05-07,4800,2.869999885559082,2.9100000858306885,2.869999885559082,2.869999885559082,2.869999885559082
2020-05-06,6100,2.900000095367432,2.900000095367432,2.880000114440918,2.890000104904175,2.890000104904175
2020-05-05,5700,2.9200000762939453,2.9300000667572017,2.900000095367432,2.9100000858306885,2.9100000858306885
2020-05-04,1200,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453
2020-05-01,400,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705
2020-04-30,4200,2.9200000762939453,2.9300000667572017,2.9200000762939453,2.9300000667572017,2.9300000667572017
2020-04-29,6600,2.890000104904175,2.9500000476837163,2.890000104904175,2.9200000762939453,2.9200000762939453
2020-04-28,4100,2.9500000476837163,2.9500000476837163,2.890000104904175,2.890000104904175,2.890000104904175
2020-04-27,400,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163
2020-04-24,300,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885
2020-04-23,1000,2.900000095367432,2.9300000667572017,2.900000095367432,2.9100000858306885,2.9100000858306885
2020-04-22,11100,2.9200000762939453,2.9500000476837163,2.8499999046325684,2.9200000762939453,2.9200000762939453
2020-04-21,1000,2.859999895095825,2.9100000858306885,2.8299999237060547,2.8299999237060547,2.8299999237060547
2020-04-20,800,2.8299999237060547,2.880000114440918,2.8299999237060547,2.880000114440918,2.880000114440918
2020-04-17,13400,3.009999990463257,3.009999990463257,2.8499999046325684,2.900000095367432,2.900000095367432
2020-04-16,1900,2.970000028610229,2.970000028610229,2.799999952316284,2.799999952316284,2.799999952316284
2020-04-15,22300,2.740000009536743,2.9200000762939453,2.740000009536743,2.9200000762939453,2.9200000762939453
2020-04-14,2600,2.7100000381469727,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284
2020-04-13,4200,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,2.7100000381469727
2020-04-09,8300,2.700000047683716,2.7100000381469727,2.6800000667572017,2.700000047683716,2.700000047683716
2020-04-08,14600,2.7300000190734863,2.789999961853028,2.5699999332427983,2.6800000667572017,2.6800000667572017
2020-04-07,2100,2.5799999237060547,2.619999885559082,2.5699999332427983,2.619999885559082,2.619999885559082
2020-04-06,10400,2.5799999237060547,2.5799999237060547,2.440000057220459,2.440000057220459,2.440000057220459
2020-04-03,4400,2.5999999046325684,2.650000095367432,2.549999952316284,2.559999942779541,2.559999942779541
2020-04-02,4500,2.619999885559082,2.640000104904175,2.5799999237060547,2.5799999237060547,2.5799999237060547
2020-04-01,10300,2.8199999332427983,2.8199999332427983,2.5799999237060547,2.6800000667572017,2.6800000667572017
2020-03-31,12500,2.619999885559082,2.859999895095825,2.619999885559082,2.75,2.75
2020-03-30,600,2.450000047683716,2.619999885559082,2.450000047683716,2.619999885559082,2.619999885559082
2020-03-27,7400,2.450000047683716,2.5,2.4300000667572017,2.4300000667572017,2.4300000667572017
2020-03-26,10800,2.4800000190734863,2.549999952316284,2.3399999141693115,2.4300000667572017,2.4300000667572017
2020-03-25,52100,2.359999895095825,2.4800000190734863,2.309999942779541,2.4800000190734863,2.4800000190734863
2020-03-24,41900,2.299999952316284,2.3499999046325684,2.289999961853028,2.3399999141693115,2.3399999141693115
2020-03-23,15700,2.3399999141693115,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284
2020-03-20,6500,2.1199998855590816,2.5,2.1199998855590816,2.390000104904175,2.390000104904175
2020-03-19,7800,2.400000095367432,2.4800000190734863,2.400000095367432,2.4800000190734863,2.4800000190734863
2020-03-18,43900,2.559999942779541,2.5699999332427983,2.369999885559082,2.369999885559082,2.369999885559082
2020-03-17,18900,2.549999952316284,2.619999885559082,2.299999952316284,2.549999952316284,2.549999952316284
2020-03-16,20300,2.5199999809265137,2.799999952316284,2.5199999809265137,2.5699999332427983,2.5699999332427983
2020-03-13,12000,2.630000114440918,2.809999942779541,2.630000114440918,2.630000114440918,2.630000114440918
2020-03-12,21100,2.9100000858306885,2.970000028610229,2.5999999046325684,2.5999999046325684,2.5999999046325684
2020-03-11,26700,3.039999961853028,3.049999952316284,2.940000057220459,2.940000057220459,2.940000057220459
2020-03-10,7500,3.0699999332427983,3.0799999237060547,3.049999952316284,3.049999952316284,3.049999952316284
2020-03-09,10500,3.049999952316284,3.220000028610229,3.039999961853028,3.039999961853028,3.039999961853028
2020-03-06,7500,3.0899999141693115,3.1800000667572017,3.049999952316284,3.049999952316284,3.049999952316284
2020-03-05,10200,3.039999961853028,3.109999895095825,3.039999961853028,3.0699999332427983,3.0699999332427983
2020-03-04,4100,3.130000114440918,3.150000095367432,3.0299999713897705,3.150000095367432,3.150000095367432
2020-03-03,6500,3.0199999809265137,3.1800000667572017,3.0199999809265137,3.1800000667572017,3.1800000667572017
2020-03-02,20900,3.059999942779541,3.059999942779541,2.9800000190734863,3.009999990463257,3.009999990463257
2020-02-28,64600,3.059999942779541,3.2000000476837163,2.900000095367432,3.059999942779541,3.059999942779541
2020-02-27,30900,3.150000095367432,3.1700000762939453,3.0999999046325684,3.0999999046325684,3.0999999046325684
2020-02-26,9700,3.2000000476837163,3.2300000190734863,3.150000095367432,3.150000095367432,3.150000095367432
2020-02-25,11100,3.299999952316284,3.299999952316284,3.1800000667572017,3.2000000476837163,3.2000000476837163
2020-02-24,5700,3.1600000858306885,3.2300000190734863,3.1600000858306885,3.220000028610229,3.220000028610229
2020-02-21,7800,3.190000057220459,3.259999990463257,3.1800000667572017,3.259999990463257,3.259999990463257
2020-02-20,6300,3.2000000476837163,3.3199999332427983,3.1700000762939453,3.2699999809265137,3.2699999809265137
2020-02-19,89700,3.390000104904175,3.400000095367432,3.1600000858306885,3.1600000858306885,3.1600000858306885
2020-02-18,23100,3.049999952316284,3.0999999046325684,3.049999952316284,3.0699999332427983,3.0699999332427983
2020-02-14,26100,3.119999885559082,3.119999885559082,3.039999961853028,3.0699999332427983,3.0699999332427983
2020-02-13,22000,3.0799999237060547,3.150000095367432,3.049999952316284,3.119999885559082,3.119999885559082
2020-02-12,35600,3.0899999141693115,3.0899999141693115,3.0,3.039999961853028,3.039999961853028
2020-02-11,25200,3.130000114440918,3.130000114440918,2.990000009536743,3.0,3.0
2020-02-10,32400,2.9600000381469727,3.0999999046325684,2.9600000381469727,2.990000009536743,2.990000009536743
2020-02-07,38000,3.140000104904175,3.140000104904175,2.990000009536743,2.990000009536743,2.990000009536743
2020-02-06,53600,3.130000114440918,3.2000000476837163,3.0699999332427983,3.0999999046325684,3.0999999046325684
2020-02-05,54500,3.150000095367432,3.2100000381469727,3.150000095367432,3.1600000858306885,3.1600000858306885
2020-02-04,151000,3.2000000476837163,3.390000104904175,2.9200000762939453,3.220000028610229,3.220000028610229
2020-02-03,2100,3.5,3.5699999332427983,3.5,3.5199999809265137,3.5199999809265137
2020-01-31,6500,3.5199999809265137,3.559999942779541,3.4100000858306885,3.4100000858306885,3.4100000858306885
2020-01-30,9500,3.630000114440918,3.630000114440918,3.5299999713897705,3.539999961853028,3.539999961853028
2020-01-29,5100,3.630000114440918,3.630000114440918,3.5199999809265137,3.5999999046325684,3.5999999046325684
2020-01-28,3800,3.5299999713897705,3.630000114440918,3.5299999713897705,3.5999999046325684,3.5999999046325684
2020-01-27,13800,3.559999942779541,3.609999895095825,3.5199999809265137,3.5199999809265137,3.5199999809265137
2020-01-24,8700,3.640000104904175,3.650000095367432,3.5799999237060547,3.640000104904175,3.640000104904175
2020-01-23,2300,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5999999046325684,3.5999999046325684
2020-01-22,3700,3.5799999237060547,3.640000104904175,3.5799999237060547,3.630000114440918,3.630000114440918
2020-01-21,31700,3.5,3.650000095367432,3.5,3.640000104904175,3.640000104904175
2020-01-17,26900,3.549999952316284,3.549999952316284,3.400000095367432,3.4800000190734863,3.4800000190734863
2020-01-16,9800,3.440000057220459,3.5199999809265137,3.380000114440918,3.490000009536743,3.490000009536743
2020-01-15,106300,3.5699999332427983,3.5799999237060547,3.3299999237060547,3.490000009536743,3.490000009536743
2020-01-14,25600,3.7300000190734863,3.7300000190734863,3.5899999141693115,3.640000104904175,3.640000104904175
2020-01-13,13300,3.7300000190734863,3.7300000190734863,3.619999885559082,3.700000047683716,3.700000047683716
2020-01-10,22500,3.690000057220459,3.700000047683716,3.559999942779541,3.640000104904175,3.640000104904175
2020-01-09,26500,3.7699999809265137,3.7799999713897705,3.660000085830689,3.700000047683716,3.700000047683716
2020-01-08,6600,3.809999942779541,3.809999942779541,3.75,3.7699999809265137,3.7699999809265137
2020-01-07,14000,3.799999952316284,3.8199999332427983,3.759999990463257,3.759999990463257,3.759999990463257
2020-01-06,20900,3.849999904632568,3.880000114440918,3.7699999809265137,3.8199999332427983,3.8199999332427983
2020-01-03,22200,3.900000095367432,3.900000095367432,3.839999914169312,3.849999904632568,3.849999904632568
2020-01-02,18600,3.839999914169312,3.900000095367432,3.809999942779541,3.849999904632568,3.849999904632568
2019-12-31,8500,3.869999885559082,3.900000095367432,3.859999895095825,3.859999895095825,3.859999895095825
2019-12-30,17600,3.839999914169312,3.940000057220459,3.7799999713897705,3.859999895095825,3.859999895095825
2019-12-27,28800,3.940000057220459,3.940000057220459,3.8199999332427983,3.880000114440918,3.880000114440918
2019-12-26,41900,3.7799999713897705,3.910000085830689,3.7799999713897705,3.880000114440918,3.880000114440918
2019-12-24,3700,3.7100000381469727,3.759999990463257,3.7100000381469727,3.759999990463257,3.759999990463257
2019-12-23,11900,3.609999895095825,3.7300000190734863,3.609999895095825,3.630000114440918,3.630000114440918
2019-12-20,48000,3.6800000667572017,3.75,3.559999942779541,3.5999999046325684,3.5999999046325684
2019-12-19,52500,3.7300000190734863,3.869999885559082,3.700000047683716,3.7699999809265137,3.7699999809265137
2019-12-18,138100,3.759999990463257,4.0,3.619999885559082,3.7799999713897705,3.7799999713897705
2019-12-17,49800,3.690000057220459,3.880000114440918,3.650000095367432,3.650000095367432,3.650000095367432
2019-12-16,21400,3.690000057220459,3.75,3.609999895095825,3.7200000286102295,3.7200000286102295
2019-12-13,38600,3.799999952316284,3.829999923706055,3.609999895095825,3.630000114440918,3.630000114440918
2019-12-12,29200,3.539999961853028,3.7899999618530273,3.539999961853028,3.7200000286102295,3.7200000286102295
2019-12-11,9000,3.4600000381469727,3.5199999809265137,3.4600000381469727,3.509999990463257,3.509999990463257
2019-12-10,26600,3.640000104904175,3.640000104904175,3.4500000476837163,3.5,3.5
2019-12-09,35700,3.549999952316284,3.690000057220459,3.5199999809265137,3.650000095367432,3.650000095367432
2019-12-06,35900,3.549999952316284,3.690000057220459,3.549999952316284,3.549999952316284,3.549999952316284
2019-12-05,55000,3.700000047683716,3.700000047683716,3.509999990463257,3.5799999237060547,3.5799999237060547
2019-12-04,614500,3.950000047683716,4.150000095367432,3.5299999713897705,3.700000047683716,3.700000047683716
2019-12-03,28500,3.5699999332427983,3.5999999046325684,3.5,3.5199999809265137,3.5199999809265137
2019-12-02,14900,3.660000085830689,3.670000076293945,3.539999961853028,3.609999895095825,3.609999895095825
2019-11-29,19200,3.630000114440918,3.700000047683716,3.630000114440918,3.660000085830689,3.660000085830689
2019-11-27,90200,3.490000009536743,3.670000076293945,3.490000009536743,3.670000076293945,3.670000076293945
2019-11-26,2500,3.4600000381469727,3.4600000381469727,3.4500000476837163,3.4500000476837163,3.4500000476837163
2019-11-25,10100,3.4500000476837163,3.5,3.440000057220459,3.4800000190734863,3.4800000190734863
2019-11-22,8900,3.3399999141693115,3.4500000476837163,3.2300000190734863,3.400000095367432,3.400000095367432
2019-11-21,28500,3.470000028610229,3.5,3.400000095367432,3.4300000667572017,3.4300000667572017
2019-11-20,1900,3.4300000667572017,3.470000028610229,3.380000114440918,3.380000114440918,3.380000114440918
2019-11-19,6500,3.4100000858306885,3.470000028610229,3.3299999237060547,3.470000028610229,3.470000028610229
2019-11-18,2200,3.4100000858306885,3.5,3.4100000858306885,3.5,3.5
2019-11-15,10100,3.4100000858306885,3.4500000476837163,3.3299999237060547,3.4200000762939453,3.4200000762939453
2019-11-14,2500,3.470000028610229,3.5,3.4100000858306885,3.5,3.5
2019-11-13,7500,3.4200000762939453,3.5199999809265137,3.4200000762939453,3.470000028610229,3.470000028610229
2019-11-12,87900,3.3299999237060547,3.5899999141693115,3.3199999332427983,3.490000009536743,3.490000009536743
2019-11-11,1200,3.3299999237060547,3.3299999237060547,3.309999942779541,3.309999942779541,3.309999942779541
2019-11-08,7400,3.3499999046325684,3.3499999046325684,3.2799999713897705,3.3299999237060547,3.3299999237060547
2019-11-07,57500,3.25,3.390000104904175,3.1700000762939453,3.390000104904175,3.390000104904175
2019-11-06,11000,3.2000000476837163,3.25,3.2000000476837163,3.25,3.25
2019-11-05,4500,3.259999990463257,3.2699999809265137,3.25,3.259999990463257,3.259999990463257
2019-11-04,7000,3.2100000381469727,3.299999952316284,3.2100000381469727,3.299999952316284,3.299999952316284
2019-11-01,6600,3.190000057220459,3.25,3.190000057220459,3.25,3.25
2019-10-31,27700,3.1700000762939453,3.2100000381469727,3.1700000762939453,3.2000000476837163,3.2000000476837163
2019-10-30,17300,3.2000000476837163,3.220000028610229,3.150000095367432,3.1700000762939453,3.1700000762939453
2019-10-29,24400,3.1600000858306885,3.2100000381469727,3.119999885559082,3.190000057220459,3.190000057220459
2019-10-28,13100,3.190000057220459,3.240000009536743,3.1700000762939453,3.1700000762939453,3.1700000762939453
2019-10-25,10000,3.25,3.25,3.2000000476837163,3.220000028610229,3.220000028610229
2019-10-24,39000,3.259999990463257,3.2699999809265137,3.190000057220459,3.2300000190734863,3.2300000190734863
2019-10-23,23400,3.25,3.289999961853028,3.25,3.259999990463257,3.259999990463257
2019-10-22,13300,3.3299999237060547,3.3399999141693115,3.259999990463257,3.289999961853028,3.289999961853028
2019-10-21,32000,3.3299999237060547,3.380000114440918,3.259999990463257,3.3499999046325684,3.3499999046325684
2019-10-18,71100,3.299999952316284,3.380000114440918,3.25,3.299999952316284,3.299999952316284
2019-10-17,37800,3.25,3.299999952316284,3.1700000762939453,3.299999952316284,3.299999952316284
2019-10-16,44700,3.25,3.3499999046325684,3.0,3.2000000476837163,3.2000000476837163
2019-10-15,233000,3.0,3.299999952316284,3.0,3.2699999809265137,3.2699999809265137
2019-10-14,54200,3.0999999046325684,3.0999999046325684,3.0,3.0699999332427983,3.0699999332427983
2019-10-11,201600,2.900000095367432,3.1800000667572017,2.900000095367432,3.0999999046325684,3.0999999046325684
2019-10-10,363500,2.359999895095825,3.2300000190734863,2.359999895095825,2.9500000476837163,2.9500000476837163
2019-10-09,17400,2.299999952316284,2.400000095367432,2.25,2.3399999141693115,2.3399999141693115
2019-10-08,600,2.3199999332427983,2.3199999332427983,2.3199999332427983,2.3199999332427983,2.3199999332427983
2019-10-07,1400,2.3299999237060547,2.3299999237060547,2.240000009536743,2.299999952316284,2.299999952316284
2019-10-04,2700,2.150000095367432,2.1600000858306885,2.1300001144409184,2.1400001049041752,2.1400001049041752
2019-10-03,4000,2.1700000762939453,2.2699999809265137,2.1700000762939453,2.1700000762939453,2.1700000762939453
2019-10-02,700,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863
2019-09-30,100,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459
2019-09-27,1200,2.200000047683716,2.2699999809265137,2.190000057220459,2.190000057220459,2.190000057220459
2019-09-26,2700,2.25,2.25,2.190000057220459,2.190000057220459,2.190000057220459
2019-09-25,4600,2.2799999713897705,2.3299999237060547,2.2799999713897705,2.299999952316284,2.299999952316284
2019-09-24,107100,2.3199999332427983,2.640000104904175,2.220000028610229,2.220000028610229,2.220000028610229
2019-09-23,5000,2.289999961853028,2.309999942779541,2.240000009536743,2.289999961853028,2.289999961853028
2019-09-20,12300,2.240000009536743,2.2799999713897705,2.220000028610229,2.220000028610229,2.220000028610229
2019-09-19,19200,2.2100000381469727,2.2699999809265137,2.190000057220459,2.190000057220459,2.190000057220459
2019-09-18,1200,2.200000047683716,2.240000009536743,2.200000047683716,2.200000047683716,2.200000047683716
2019-09-17,20100,2.200000047683716,2.2100000381469727,2.0999999046325684,2.200000047683716,2.200000047683716
2019-09-16,20100,2.150000095367432,2.2100000381469727,2.1199998855590816,2.200000047683716,2.200000047683716
2019-09-13,2900,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,2.0999999046325684
2019-09-12,2600,2.1199998855590816,2.1199998855590816,2.0699999332427983,2.1099998950958248,2.1099998950958248
2019-09-11,1700,2.150000095367432,2.150000095367432,2.1199998855590816,2.1199998855590816,2.1199998855590816
2019-09-09,1600,2.190000057220459,2.190000057220459,2.0999999046325684,2.0999999046325684,2.0999999046325684
2019-09-06,2700,2.0299999713897705,2.1199998855590816,2.0199999809265137,2.1199998855590816,2.1199998855590816
2019-09-05,1400,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,2.0299999713897705
2019-09-04,1200,2.049999952316284,2.059999942779541,2.009999990463257,2.0199999809265137,2.0199999809265137
2019-09-03,200,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541
2019-08-30,1100,2.1099998950958248,2.1099998950958248,2.0999999046325684,2.1099998950958248,2.1099998950958248
2019-08-29,2200,2.0699999332427983,2.0899999141693115,2.0199999809265137,2.0899999141693115,2.0899999141693115
2019-08-28,9200,2.0899999141693115,2.0899999141693115,2.0699999332427983,2.0699999332427983,2.0699999332427983
2019-08-26,19000,1.8799999952316284,2.1099998950958248,1.8799999952316284,2.1099998950958248,2.1099998950958248
2019-08-23,6100,1.8799999952316284,1.8999999761581416,1.870000004768372,1.870000004768372,1.870000004768372
2019-08-22,5300,1.870000004768372,1.9299999475479128,1.870000004768372,1.870000004768372,1.870000004768372
2019-08-21,12300,1.8999999761581416,1.9099999666213991,1.8799999952316284,1.8899999856948853,1.8899999856948853
2019-08-20,5600,1.8899999856948853,1.919999957084656,1.8799999952316284,1.8999999761581416,1.8999999761581416
2019-08-19,10600,2.0299999713897705,2.049999952316284,1.870000004768372,1.9600000381469729,1.9600000381469729
2019-08-16,16200,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284
2019-08-15,8500,2.0899999141693115,2.1199998855590816,2.0899999141693115,2.1199998855590816,2.1199998855590816
2019-08-14,1200,2.0999999046325684,2.1099998950958248,2.0999999046325684,2.1099998950958248,2.1099998950958248
2019-08-13,4200,2.1800000667572017,2.1800000667572017,2.0999999046325684,2.0999999046325684,2.0999999046325684
2019-08-12,7700,2.0999999046325684,2.1400001049041752,2.0999999046325684,2.1400001049041752,2.1400001049041752
2019-08-09,3800,2.0999999046325684,2.1800000667572017,2.0999999046325684,2.1800000667572017,2.1800000667572017
2019-08-08,10900,2.1700000762939453,2.1700000762939453,2.0899999141693115,2.0899999141693115,2.0899999141693115
2019-08-07,7300,2.0999999046325684,2.1600000858306885,2.0899999141693115,2.1400001049041752,2.1400001049041752
2019-08-06,4100,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0999999046325684,2.0999999046325684
2019-08-05,3500,2.1700000762939453,2.1700000762939453,2.0899999141693115,2.0899999141693115,2.0899999141693115
2019-08-02,2600,2.0999999046325684,2.1099998950958248,2.0999999046325684,2.0999999046325684,2.0999999046325684
2019-08-01,1900,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2019-07-31,10100,2.1400001049041752,2.1800000667572017,2.0899999141693115,2.0899999141693115,2.0899999141693115
2019-07-30,700,2.150000095367432,2.25,2.1300001144409184,2.25,2.25
2019-07-29,1100,2.150000095367432,2.259999990463257,2.1199998855590816,2.1199998855590816,2.1199998855590816
2019-07-26,800,2.259999990463257,2.259999990463257,2.150000095367432,2.150000095367432,2.150000095367432
2019-07-25,6400,2.1700000762939453,2.2699999809265137,2.1700000762939453,2.220000028610229,2.220000028610229
2019-07-23,700,2.1800000667572017,2.190000057220459,2.1199998855590816,2.1199998855590816,2.1199998855590816
2019-07-22,6500,2.150000095367432,2.220000028610229,2.0999999046325684,2.1700000762939453,2.1700000762939453
2019-07-19,100,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028
2019-07-18,10300,2.0899999141693115,2.1600000858306885,2.039999961853028,2.039999961853028,2.039999961853028
2019-07-17,100,2.1400001049041752,2.1400001049041752,2.1400001049041752,2.1400001049041752,2.1400001049041752
2019-07-16,13700,2.150000095367432,2.150000095367432,2.0799999237060547,2.1400001049041752,2.1400001049041752
2019-07-15,100,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453
2019-07-12,1600,2.220000028610229,2.220000028610229,2.150000095367432,2.150000095367432,2.150000095367432
2019-07-11,700,2.2100000381469727,2.220000028610229,2.200000047683716,2.220000028610229,2.220000028610229
2019-07-10,2500,2.200000047683716,2.240000009536743,2.200000047683716,2.200000047683716,2.200000047683716
2019-07-08,300,2.2799999713897705,2.2799999713897705,2.25,2.25,2.25
2019-07-05,500,2.240000009536743,2.240000009536743,2.1800000667572017,2.2300000190734863,2.2300000190734863
2019-07-03,2000,2.1099998950958248,2.1600000858306885,2.049999952316284,2.1600000858306885,2.1600000858306885
2019-07-02,35300,2.3199999332427983,2.3199999332427983,2.1199998855590816,2.1199998855590816,2.1199998855590816
2019-07-01,8000,2.299999952316284,2.309999942779541,2.25,2.25,2.25
2019-06-28,5900,2.3299999237060547,2.3299999237060547,2.25,2.25,2.25
2019-06-27,28500,2.2300000190734863,2.309999942779541,2.2300000190734863,2.259999990463257,2.259999990463257
2019-06-26,37000,2.220000028610229,2.3299999237060547,2.200000047683716,2.2799999713897705,2.2799999713897705
2019-06-25,3100,2.190000057220459,2.240000009536743,2.190000057220459,2.240000009536743,2.240000009536743
2019-06-24,1000,2.150000095367432,2.200000047683716,2.150000095367432,2.200000047683716,2.200000047683716
2019-06-21,6300,2.1600000858306885,2.200000047683716,2.150000095367432,2.150000095367432,2.150000095367432
2019-06-20,40400,2.240000009536743,2.240000009536743,2.1800000667572017,2.200000047683716,2.200000047683716
2019-06-19,1000,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,2.240000009536743
2019-06-18,35400,2.240000009536743,2.240000009536743,2.1700000762939453,2.1800000667572017,2.1800000667572017
2019-06-17,48100,2.2300000190734863,2.25,2.1800000667572017,2.200000047683716,2.200000047683716
2019-06-14,6300,2.200000047683716,2.220000028610229,2.150000095367432,2.200000047683716,2.200000047683716
2019-06-12,4500,2.220000028610229,2.220000028610229,2.200000047683716,2.2100000381469727,2.2100000381469727
2019-06-11,11700,2.190000057220459,2.240000009536743,2.1700000762939453,2.240000009536743,2.240000009536743
2019-06-10,19100,2.240000009536743,2.25,2.1800000667572017,2.200000047683716,2.200000047683716
2019-06-07,600,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2019-06-06,5100,2.2300000190734863,2.240000009536743,2.2300000190734863,2.240000009536743,2.240000009536743
2019-06-04,2000,2.240000009536743,2.240000009536743,2.220000028610229,2.240000009536743,2.240000009536743
2019-06-03,300,2.2100000381469727,2.240000009536743,2.2100000381469727,2.240000009536743,2.240000009536743
2019-05-31,2000,2.240000009536743,2.25,2.1600000858306885,2.240000009536743,2.240000009536743
2019-05-30,100,2.25,2.25,2.25,2.25,2.25
2019-05-29,1200,2.25,2.25,2.25,2.25,2.25
2019-05-28,4500,2.25,2.25,2.25,2.25,2.25
2019-05-24,100,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743
2019-05-22,400,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743
