date,volume,open,high,low,close,adj close
2020-01-02,31200,2.9800000190734863,3.049999952316284,2.940000057220459,2.990000009536743,2.990000009536743
2019-12-31,36800,2.9500000476837163,3.049999952316284,2.940000057220459,3.0299999713897705,3.0299999713897705
2019-12-30,80100,3.039999961853028,3.059999942779541,2.940000057220459,2.940000057220459,2.940000057220459
2019-12-27,56000,3.039999961853028,3.109999895095825,3.0199999809265137,3.0299999713897705,3.0299999713897705
2019-12-26,77300,3.119999885559082,3.119999885559082,2.9500000476837163,3.0699999332427983,3.0699999332427983
2019-12-24,73900,3.190000057220459,3.190000057220459,3.039999961853028,3.0799999237060547,3.0799999237060547
2019-12-23,434500,4.070000171661377,4.070000171661377,2.9500000476837163,3.1700000762939453,3.1700000762939453
2019-12-20,74300,4.010000228881837,4.119999885559082,3.809999942779541,4.099999904632568,4.099999904632568
2019-12-19,70400,3.869999885559082,4.050000190734863,3.8199999332427983,4.0399999618530265,4.0399999618530265
2019-12-18,49800,3.859999895095825,3.9300000667572017,3.609999895095825,3.900000095367432,3.900000095367432
2019-12-17,47300,3.7100000381469727,3.920000076293945,3.660000085830689,3.890000104904175,3.890000104904175
2019-12-16,65600,3.9600000381469727,3.9600000381469727,3.759999990463257,3.849999904632568,3.849999904632568
2019-12-13,212900,3.759999990463257,4.079999923706056,3.539999961853028,3.950000047683716,3.950000047683716
2019-12-12,243500,3.920000076293945,3.920000076293945,3.5199999809265137,3.7899999618530273,3.7899999618530273
2019-12-11,1117400,4.619999885559082,4.800000190734863,3.7100000381469727,3.920000076293945,3.920000076293945
2019-12-10,80500,4.429999828338623,4.789999961853027,4.239999771118163,4.349999904632568,4.349999904632568
2019-12-09,70600,4.929999828338623,4.929999828338623,4.300000190734863,4.369999885559082,4.369999885559082
2019-12-06,147500,4.4099998474121085,5.179999828338623,4.0399999618530265,4.840000152587892,4.840000152587892
2019-12-05,101600,5.050000190734863,5.170000076293945,4.6599998474121085,4.670000076293945,4.670000076293945
2019-12-04,111600,5.400000095367432,5.440000057220459,4.949999809265137,5.099999904632568,5.099999904632568
2019-12-03,211600,6.0,6.0,5.099999904632568,5.400000095367432,5.400000095367432
2019-12-02,294000,6.25,6.309999942779541,5.619999885559082,6.130000114440918,6.130000114440918
2019-11-29,452500,6.210000038146973,6.6500000953674325,5.449999809265137,6.130000114440918,6.130000114440918
2019-11-27,6234300,10.050000190734863,10.720000267028809,5.769999980926514,5.940000057220459,5.940000057220459
2019-11-26,30400,6.860000133514403,6.940000057220459,6.619999885559082,6.800000190734862,6.800000190734862
2019-11-25,70100,6.800000190734862,6.960000038146973,6.5,6.849999904632568,6.849999904632568
2019-11-22,74700,6.300000190734862,6.949999809265138,6.300000190734862,6.699999809265138,6.699999809265138
2019-11-21,58600,6.090000152587892,6.960000038146973,6.079999923706055,6.21999979019165,6.21999979019165
2019-11-20,33100,6.21999979019165,6.349999904632568,5.949999809265138,6.110000133514403,6.110000133514403
2019-11-19,10400,6.21999979019165,6.21999979019165,5.880000114440918,6.110000133514403,6.110000133514403
2019-11-18,66200,5.769999980926514,6.4000000953674325,5.769999980926514,6.199999809265138,6.199999809265138
2019-11-15,28900,5.829999923706055,6.050000190734862,5.71999979019165,5.9099998474121085,5.9099998474121085
2019-11-14,33700,6.0,6.199999809265138,5.710000038146973,5.869999885559082,5.869999885559082
2019-11-13,88200,5.949999809265138,6.190000057220459,5.610000133514403,6.059999942779541,6.059999942779541
2019-11-12,481300,5.840000152587892,7.179999828338622,5.840000152587892,6.300000190734862,6.300000190734862
2019-11-11,41900,5.630000114440918,6.0,5.550000190734863,5.940000057220459,5.940000057220459
2019-11-08,40100,5.869999885559082,5.949999809265138,5.639999866485597,5.849999904632568,5.849999904632568
2019-11-07,104500,6.849999904632568,6.869999885559082,5.6500000953674325,5.980000019073486,5.980000019073486
2019-11-06,123300,6.519999980926514,7.050000190734862,6.510000228881836,6.800000190734862,6.800000190734862
2019-11-05,273200,6.460000038146973,7.300000190734862,6.21999979019165,6.619999885559082,6.619999885559082
2019-11-04,40300,6.690000057220459,7.0,6.300000190734862,6.449999809265138,6.449999809265138
2019-11-01,90000,7.0,8.399999618530272,6.630000114440918,6.679999828338622,6.679999828338622
2019-10-31,18200,8.130000114440918,8.649999618530272,7.599999904632567,7.599999904632567,7.599999904632567
2019-10-30,46100,7.699999809265138,9.399999618530272,7.460000038146973,7.519999980926514,7.519999980926514
2019-10-29,31600,9.630000114440918,9.630000114440918,7.800000190734862,7.800000190734862,7.800000190734862
2019-10-28,7600,12.15999984741211,12.15999984741211,10.359999656677246,10.40999984741211,10.40999984741211
2019-10-25,2800,12.149999618530272,12.4399995803833,12.029999732971191,12.119999885559082,12.119999885559082
2019-10-24,4900,12.779999732971191,12.779999732971191,12.18000030517578,12.270000457763672,12.270000457763672
2019-10-23,7400,11.960000038146973,13.100000381469728,11.960000038146973,12.029999732971191,12.029999732971191
2019-10-22,15900,12.5,12.6899995803833,10.5600004196167,12.0,12.0
2019-10-21,11400,12.09000015258789,15.800000190734863,11.850000381469728,14.31999969482422,14.31999969482422
2019-10-18,95100,13.800000190734863,13.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863
2019-10-17,80000,13.0,14.600000381469728,12.800000190734863,13.600000381469728,13.600000381469728
2019-10-16,31500,13.399999618530272,13.399999618530272,12.399999618530272,12.600000381469728,12.600000381469728
2019-10-15,44000,12.600000381469728,14.0,12.199999809265137,13.0,13.0
2019-10-14,23900,13.199999809265137,13.399999618530272,11.800000190734863,13.0,13.0
2019-10-11,25000,14.399999618530272,14.399999618530272,13.199999809265137,13.199999809265137,13.199999809265137
2019-10-10,79000,14.600000381469728,15.600000381469728,14.0,14.600000381469728,14.600000381469728
2019-10-09,169300,13.600000381469728,15.600000381469728,12.199999809265137,14.0,14.0
2019-10-08,279100,12.0,13.399999618530272,10.800000190734863,13.399999618530272,13.399999618530272
2019-10-07,177300,12.399999618530272,13.0,11.199999809265137,13.0,13.0
2019-10-04,257900,12.0,12.0,10.600000381469728,11.399999618530272,11.399999618530272
2019-10-03,3292000,14.600000381469728,15.600000381469728,11.199999809265137,11.199999809265137,11.199999809265137
2019-10-02,228800,12.600000381469728,12.600000381469728,9.800000190734863,10.399999618530272,10.399999618530272
2019-10-01,37800,12.199999809265137,12.199999809265137,10.600000381469728,10.600000381469728,10.600000381469728
2019-09-30,42800,12.399999618530272,13.199999809265137,10.399999618530272,11.199999809265137,11.199999809265137
2019-09-27,42100,13.600000381469728,13.800000190734863,12.399999618530272,12.399999618530272,12.399999618530272
2019-09-26,9800,14.0,14.0,13.0,13.600000381469728,13.600000381469728
2019-09-25,12500,14.0,14.199999809265137,13.199999809265137,13.600000381469728,13.600000381469728
2019-09-24,25300,14.600000381469728,15.0,12.600000381469728,14.199999809265137,14.199999809265137
2019-09-23,5100,14.399999618530272,15.199999809265137,14.199999809265137,14.399999618530272,14.399999618530272
2019-09-20,13100,15.600000381469728,15.600000381469728,14.199999809265137,14.399999618530272,14.399999618530272
2019-09-19,6000,14.600000381469728,15.600000381469728,14.600000381469728,15.600000381469728,15.600000381469728
2019-09-18,36300,15.0,15.600000381469728,14.399999618530272,15.600000381469728,15.600000381469728
2019-09-17,15800,15.199999809265137,15.600000381469728,14.800000190734863,15.600000381469728,15.600000381469728
2019-09-16,17500,15.0,15.600000381469728,14.800000190734863,15.399999618530272,15.399999618530272
2019-09-13,39800,15.0,15.600000381469728,14.600000381469728,15.199999809265137,15.199999809265137
2019-09-12,26600,15.399999618530272,16.0,15.0,15.600000381469728,15.600000381469728
2019-09-11,32000,16.0,16.0,15.0,15.600000381469728,15.600000381469728
2019-09-10,93600,15.600000381469728,17.399999618530273,15.0,16.0,16.0
2019-09-09,147300,16.200000762939453,17.0,14.600000381469728,15.600000381469728,15.600000381469728
2019-09-06,68300,15.399999618530272,16.399999618530273,15.399999618530272,15.600000381469728,15.600000381469728
2019-09-05,72800,16.399999618530273,17.0,15.199999809265137,15.800000190734863,15.800000190734863
2019-09-04,119800,17.399999618530273,18.0,16.399999618530273,17.0,17.0
2019-09-03,459500,17.600000381469727,18.39999961853028,14.399999618530272,17.399999618530273,17.399999618530273
2019-08-30,454800,19.600000381469727,19.600000381469727,17.0,18.600000381469727,18.600000381469727
2019-08-29,3690800,24.79999923706055,27.60000038146973,18.200000762939453,20.0,20.0
2019-08-28,30000,21.200000762939453,21.799999237060547,20.200000762939453,20.39999961853028,20.39999961853028
2019-08-27,35600,19.799999237060547,21.200000762939453,19.600000381469727,20.600000381469727,20.600000381469727
2019-08-26,49900,21.0,21.799999237060547,20.0,20.600000381469727,20.600000381469727
2019-08-23,30000,23.0,23.39999961853028,21.0,21.0,21.0
2019-08-22,89500,21.200000762939453,24.39999961853028,21.0,22.79999923706055,22.79999923706055
2019-08-21,86700,20.799999237060547,22.79999923706055,20.39999961853028,21.0,21.0
2019-08-20,48900,21.600000381469727,22.0,20.200000762939453,20.600000381469727,20.600000381469727
2019-08-19,288800,20.799999237060547,24.20000076293945,20.200000762939453,21.39999961853028,21.39999961853028
2019-08-16,300600,21.200000762939453,25.20000076293945,20.39999961853028,20.799999237060547,20.799999237060547
2019-08-15,12600,21.0,21.600000381469727,20.39999961853028,21.0,21.0
2019-08-14,15800,20.799999237060547,21.600000381469727,20.39999961853028,21.600000381469727,21.600000381469727
2019-08-13,4500,20.799999237060547,21.200000762939453,20.39999961853028,20.600000381469727,20.600000381469727
2019-08-12,7800,20.200000762939453,21.39999961853028,20.200000762939453,21.39999961853028,21.39999961853028
2019-08-09,16000,20.0,22.0,20.0,21.0,21.0
2019-08-08,8200,20.600000381469727,21.200000762939453,20.200000762939453,20.799999237060547,20.799999237060547
2019-08-07,33800,22.60000038146973,22.60000038146973,20.200000762939453,20.799999237060547,20.799999237060547
2019-08-06,17700,22.0,23.79999923706055,21.200000762939453,22.60000038146973,22.60000038146973
2019-08-05,31400,24.60000038146973,24.60000038146973,21.0,21.600000381469727,21.600000381469727
2019-08-02,62100,24.20000076293945,24.60000038146973,23.39999961853028,23.79999923706055,23.79999923706055
2019-08-01,223100,25.20000076293945,26.60000038146973,22.60000038146973,25.0,25.0
2019-07-31,33800,24.79999923706055,25.20000076293945,23.39999961853028,24.20000076293945,24.20000076293945
2019-07-30,142200,25.20000076293945,25.39999961853028,23.20000076293945,25.0,25.0
2019-07-29,832100,26.60000038146973,26.79999923706055,23.0,25.0,25.0
2019-07-26,39200,26.20000076293945,26.20000076293945,23.79999923706055,24.79999923706055,24.79999923706055
2019-07-25,176600,27.39999961853028,27.39999961853028,21.799999237060547,26.39999961853028,26.39999961853028
2019-07-24,135400,27.39999961853028,27.60000038146973,25.0,27.0,27.0
2019-07-23,72100,27.39999961853028,28.0,25.60000038146973,27.79999923706055,27.79999923706055
2019-07-22,79800,30.20000076293945,30.20000076293945,26.60000038146973,27.60000038146973,27.60000038146973
2019-07-19,112500,29.20000076293945,30.0,28.20000076293945,30.0,30.0
2019-07-18,2973900,36.79999923706055,40.0,28.0,30.39999961853028,30.39999961853028
2019-07-17,2200,31.79999923706055,33.0,31.60000038146973,33.0,33.0
2019-07-16,9900,31.39999961853028,33.0,30.60000038146973,33.0,33.0
2019-07-15,19300,33.0,33.0,31.39999961853028,31.39999961853028,31.39999961853028
2019-07-12,9200,31.79999923706055,32.799999237060554,31.79999923706055,32.400001525878906,32.400001525878906
2019-07-11,13400,33.400001525878906,33.400001525878906,32.200000762939446,32.59999847412109,32.59999847412109
2019-07-10,14300,33.799999237060554,34.0,32.59999847412109,32.799999237060554,32.799999237060554
2019-07-09,24000,34.0,34.400001525878906,33.200000762939446,34.400001525878906,34.400001525878906
2019-07-08,24800,35.400001525878906,35.79999923706055,33.200000762939446,34.200000762939446,34.200000762939446
2019-07-05,3300,33.799999237060554,34.400001525878906,33.400001525878906,33.799999237060554,33.799999237060554
2019-07-03,25400,35.400001525878906,35.79999923706055,32.59999847412109,34.0,34.0
2019-07-02,100400,35.0,37.0,31.79999923706055,34.59999847412109,34.59999847412109
2019-07-01,27900,36.0,36.0,32.400001525878906,34.400001525878906,34.400001525878906
2019-06-28,10700,32.59999847412109,33.799999237060554,32.400001525878906,33.400001525878906,33.400001525878906
2019-06-27,34500,32.799999237060554,34.0,32.0,32.0,32.0
2019-06-26,51700,34.0,34.59999847412109,33.0,33.200000762939446,33.200000762939446
2019-06-25,51000,35.0,35.0,32.0,32.799999237060554,32.799999237060554
2019-06-24,13100,33.59999847412109,34.799999237060554,32.0,33.59999847412109,33.59999847412109
2019-06-21,94900,33.0,35.79999923706055,31.60000038146973,33.799999237060554,33.799999237060554
2019-06-20,164400,35.0,36.20000076293945,32.400001525878906,33.799999237060554,33.799999237060554
2019-06-19,5700,34.200000762939446,35.0,33.0,33.400001525878906,33.400001525878906
2019-06-18,22600,34.400001525878906,34.400001525878906,33.0,34.0,34.0
2019-06-17,2500,34.0,35.0,34.0,34.59999847412109,34.59999847412109
2019-06-14,41400,34.200000762939446,36.0,33.799999237060554,35.0,35.0
2019-06-13,106400,38.20000076293945,38.59999847412109,32.0,34.799999237060554,34.799999237060554
2019-06-12,87900,40.0,40.0,34.400001525878906,36.59999847412109,36.59999847412109
2019-06-11,65800,39.0,41.0,38.0,40.0,40.0
2019-06-10,57000,39.400001525878906,44.0,38.59999847412109,39.0,39.0
2019-06-07,31500,38.0,39.59999847412109,37.79999923706055,39.400001525878906,39.400001525878906
2019-06-06,20900,40.59999847412109,41.0,38.20000076293945,38.400001525878906,38.400001525878906
2019-06-05,38200,40.79999923706055,41.0,39.400001525878906,40.0,40.0
2019-06-04,29400,40.400001525878906,41.0,38.400001525878906,40.59999847412109,40.59999847412109
2019-06-03,22700,40.20000076293945,40.59999847412109,38.20000076293945,39.400001525878906,39.400001525878906
2019-05-31,47900,39.400001525878906,40.79999923706055,38.0,39.20000076293945,39.20000076293945
2019-05-30,50200,42.20000076293945,42.79999923706055,39.0,40.0,40.0
2019-05-29,211800,43.79999923706055,44.20000076293945,39.20000076293945,40.20000076293945,40.20000076293945
2019-05-28,1257600,46.59999847412109,63.4000015258789,44.0,45.20000076293945,45.20000076293945
2019-05-24,17800,40.400001525878906,42.59999847412109,40.400001525878906,41.400001525878906,41.400001525878906
2019-05-23,45100,45.0,45.0,40.0,40.0,40.0
2019-05-22,17800,44.20000076293945,44.20000076293945,41.20000076293945,44.0,44.0
2019-05-21,5800,47.20000076293945,47.20000076293945,44.400001525878906,45.4000015258789,45.4000015258789
