date,volume,open,high,low,close,adj close
2020-03-03,12900,22.90999984741211,23.1200008392334,22.71500015258789,22.82999992370605,22.787322998046875
2020-03-02,9000,22.450000762939453,23.270000457763672,22.36000061035156,23.270000457763672,23.22650146484375
2020-02-28,10400,22.1299991607666,22.549999237060547,21.799999237060547,22.43000030517578,22.388071060180664
2020-02-27,9700,22.940000534057617,23.39999961853028,22.711000442504883,22.799999237060547,22.75737953186035
2020-02-26,5800,23.670000076293945,23.93000030517578,23.5,23.6299991607666,23.585826873779297
2020-02-25,14000,24.21999931335449,24.21999931335449,23.5,23.665000915527344,23.620763778686523
2020-02-24,2700,23.940000534057617,24.225000381469727,23.93000030517578,24.14900016784668,24.10385704040528
2020-02-21,900,24.5629997253418,24.77499961853028,24.5629997253418,24.77499961853028,24.72868728637696
2020-02-20,9100,24.90999984741211,25.00900077819824,24.57200050354004,24.739999771118164,24.69375228881836
2020-02-19,10300,24.809999465942383,25.065000534057617,24.71999931335449,24.74099922180176,24.69474983215332
2020-02-18,26600,24.739999771118164,24.739999771118164,24.5,24.5,24.454200744628903
2020-02-14,3100,24.670000076293945,24.86000061035156,24.549999237060547,24.709999084472656,24.66380882263184
2020-02-13,2500,24.530000686645508,24.67300033569336,24.5,24.67300033569336,24.62687873840332
2020-02-12,3300,24.65999984741211,24.791000366210938,24.49300003051757,24.5,24.454200744628903
2020-02-11,900,24.420000076293945,24.71299934387207,24.420000076293945,24.54199981689453,24.49612236022949
2020-02-10,2900,24.299999237060547,24.299999237060547,24.26000022888184,24.299999237060547,24.254573822021484
2020-02-07,4200,24.290000915527344,24.599000930786133,24.229999542236328,24.29899978637696,24.253576278686523
2020-02-06,12000,24.600000381469727,24.68000030517578,24.36000061035156,24.36000061035156,24.3144645690918
2020-02-05,3700,24.059999465942383,24.57900047302246,24.059999465942383,24.57900047302246,24.53305435180664
2020-02-04,5100,23.90999984741211,24.040000915527344,23.89999961853028,24.040000915527344,23.99506187438965
2020-02-03,2700,23.450000762939453,23.665000915527344,23.450000762939453,23.58300018310547,23.53891563415528
2020-01-31,3000,23.350000381469727,23.416000366210938,23.25,23.416000366210938,23.372228622436523
2020-01-30,3600,23.790000915527344,23.86000061035156,23.621000289916992,23.63599967956543,23.591815948486328
2020-01-29,3500,23.850000381469727,24.083999633789062,23.850000381469727,24.07999992370605,24.03498649597168
2020-01-28,6400,23.64999961853028,23.81999969482422,23.632999420166016,23.81999969482422,23.77547264099121
2020-01-27,15000,23.84000015258789,23.89999961853028,23.459999084472656,23.69799995422364,23.65369987487793
2020-01-24,5900,24.11000061035156,24.39999961853028,23.799999237060547,23.799999237060547,23.755510330200195
2020-01-23,2800,24.09000015258789,24.31999969482422,24.09000015258789,24.239999771118164,24.19468688964844
2020-01-22,11100,24.652000427246094,24.652000427246094,24.170000076293945,24.375,24.329435348510746
2020-01-21,1900,24.1299991607666,24.32099914550781,24.09000015258789,24.26000022888184,24.21465110778809
2020-01-17,600,24.28300094604492,24.28300094604492,24.104999542236328,24.104999542236328,24.05994033813477
2020-01-16,3600,24.21999931335449,24.299999237060547,24.165000915527344,24.200000762939453,24.154762268066406
2020-01-15,3400,24.01000022888184,24.106000900268555,23.974000930786133,23.99300003051757,23.948148727416992
2020-01-14,7100,23.8700008392334,24.106000900268555,23.799999237060547,23.959999084472656,23.91521072387696
2020-01-13,3400,24.0,24.02300071716309,23.915000915527344,23.915000915527344,23.870296478271484
2020-01-10,2800,23.959999084472656,24.113000869750977,23.88999938964844,24.01000022888184,23.965118408203125
2020-01-09,19300,23.804000854492188,23.952999114990234,23.770000457763672,23.924999237060547,23.88027572631836
2020-01-08,2200,23.51000022888184,23.82299995422364,23.51000022888184,23.76300048828125,23.71858024597168
2020-01-07,10600,23.690000534057617,23.809999465942383,23.63999938964844,23.650999069213867,23.606788635253903
2020-01-06,1800,23.242000579833984,23.61000061035156,23.242000579833984,23.565000534057617,23.52095031738281
2020-01-03,23700,23.40999984741211,23.6200008392334,23.18000030517578,23.55500030517578,23.510969161987305
2020-01-02,2400,23.59000015258789,23.739999771118164,23.559999465942383,23.665000915527344,23.620763778686523
2019-12-31,1400,23.76000022888184,23.79899978637696,23.559999465942383,23.559999465942383,23.515958786010746
2019-12-30,4300,23.729999542236328,23.729999542236328,23.450000762939453,23.64299964904785,23.59880256652832
2019-12-27,2400,24.020000457763672,24.020000457763672,23.709999084472656,23.950000762939453,23.76150131225586
2019-12-26,3300,24.0,24.020000457763672,23.85099983215332,23.881999969482425,23.694034576416016
2019-12-24,2400,23.96999931335449,24.26000022888184,23.836000442504883,24.020000457763672,23.830949783325195
2019-12-23,4500,23.979999542236328,23.979999542236328,23.7450008392334,23.895000457763672,23.706932067871094
2019-12-20,3800,23.815000534057617,23.94599914550781,23.815000534057617,23.89999961853028,23.71189308166504
2019-12-19,2200,23.709999084472656,23.84600067138672,23.58799934387207,23.742000579833984,23.55513572692871
2019-12-18,1900,23.51000022888184,23.614999771118164,23.51000022888184,23.614999771118164,23.42913627624512
2019-12-17,2000,23.84000015258789,23.84000015258789,23.559999465942383,23.68000030517578,23.49362564086914
2019-12-16,5800,23.770000457763672,23.86199951171875,23.64999961853028,23.64999961853028,23.4638614654541
2019-12-13,6500,23.56999969482422,23.76000022888184,23.520000457763672,23.76000022888184,23.572996139526367
2019-12-12,1700,23.489999771118164,23.55699920654297,23.304000854492188,23.53499984741211,23.34976577758789
2019-12-11,900,23.350000381469727,23.51000022888184,23.350000381469727,23.46999931335449,23.285276412963867
2019-12-10,300,23.5,23.5,23.5,23.5,23.31504249572754
2019-12-09,5200,23.75,23.75,23.32999992370605,23.51799964904785,23.33289909362793
2019-12-06,1200,23.81800079345703,23.950000762939453,23.81800079345703,23.950000762939453,23.76150131225586
2019-12-05,1000,23.559999465942383,23.684999465942383,23.559999465942383,23.684999465942383,23.498584747314453
2019-12-04,10100,23.729999542236328,23.81999969482422,23.614999771118164,23.815000534057617,23.6275634765625
2019-12-03,4800,23.239999771118164,23.700000762939453,23.239999771118164,23.565000534057617,23.37952995300293
2019-12-02,7300,23.700000762939453,23.709999084472656,23.530000686645508,23.59000015258789,23.404333114624023
2019-11-29,3500,23.875,23.875,23.56999969482422,23.729999542236328,23.54323005676269
2019-11-27,1700,23.68000030517578,23.875,23.68000030517578,23.850000381469727,23.662288665771484
2019-11-26,3900,23.670000076293945,23.78300094604492,23.670000076293945,23.7549991607666,23.568035125732425
2019-11-25,5200,23.440000534057617,23.676000595092773,23.440000534057617,23.59499931335449,23.409292221069336
2019-11-22,4500,23.59000015258789,23.59000015258789,23.114999771118164,23.25,23.06700897216797
2019-11-21,500,23.1259994506836,23.14999961853028,23.1259994506836,23.14999961853028,22.9677963256836
2019-11-20,2800,23.356000900268555,23.36199951171875,23.239999771118164,23.28499984741211,23.10173225402832
2019-11-19,2300,23.25,23.299999237060547,23.238000869750977,23.238000869750977,23.05510330200196
2019-11-18,1100,23.239999771118164,23.37800025939941,23.239999771118164,23.315000534057617,23.131498336791992
2019-11-15,300,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.918190002441406
2019-11-14,8900,22.90999984741211,22.94099998474121,22.670000076293945,22.739999771118164,22.56102180480957
2019-11-13,5900,22.8799991607666,23.15999984741211,22.8799991607666,23.0,22.81897735595703
2019-11-12,13400,22.88999938964844,22.992000579833984,22.88999938964844,22.968000411987305,22.787229537963867
2019-11-11,800,22.84000015258789,22.90999984741211,22.84000015258789,22.86000061035156,22.68008041381836
2019-11-08,1600,22.690000534057617,22.8799991607666,22.690000534057617,22.8799991607666,22.699920654296875
2019-11-07,900,22.83699989318848,22.83699989318848,22.709999084472656,22.709999084472656,22.531259536743164
2019-11-06,500,22.57200050354004,22.61400032043457,22.57200050354004,22.61400032043457,22.436016082763672
2019-11-05,2000,22.780000686645508,22.780000686645508,22.48699951171875,22.63500022888184,22.45684814453125
2019-11-04,800,22.96999931335449,23.040000915527344,22.700000762939453,22.75,22.570945739746094
2019-11-01,1200,22.874000549316406,23.0,22.874000549316406,23.0,22.81897735595703
2019-10-31,800,22.39999961853028,22.51000022888184,22.39999961853028,22.51000022888184,22.33283424377441
2019-10-30,8000,22.520000457763672,22.549999237060547,22.520000457763672,22.545000076293945,22.36755752563477
2019-10-29,4900,22.38999938964844,22.61000061035156,22.31399917602539,22.46999931335449,22.293148040771484
2019-10-28,3100,22.1299991607666,22.29199981689453,22.1299991607666,22.29199981689453,22.116548538208008
2019-10-25,11900,22.01000022888184,22.07999992370605,21.940000534057617,22.07999992370605,21.90621757507324
2019-10-24,1300,21.95400047302246,22.11000061035156,21.9379997253418,21.9379997253418,21.76533508300781
2019-10-23,1100,21.950000762939453,21.950000762939453,21.788000106811523,21.917999267578125,21.74549102783203
2019-10-22,3500,21.89999961853028,22.059999465942383,21.871999740600582,21.989999771118164,21.816925048828125
2019-10-21,900,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.61849975585937
2019-10-18,1600,21.75,21.75,21.729999542236328,21.739999771118164,21.568893432617188
2019-10-17,2300,21.64800071716309,21.75300025939941,21.63999938964844,21.75300025939941,21.5817928314209
2019-10-16,900,21.479999542236328,21.679000854492188,21.479999542236328,21.51000022888184,21.3407039642334
2019-10-15,3500,21.489999771118164,21.582000732421875,21.34000015258789,21.53400039672852,21.36451530456543
2019-10-14,100,21.354999542236328,21.354999542236328,21.354999542236328,21.354999542236328,21.18692398071289
2019-10-11,2900,21.520000457763672,21.61899948120117,21.354999542236328,21.354999542236328,21.18692398071289
2019-10-10,1500,21.035999298095703,21.136999130249023,21.035999298095703,21.042999267578125,20.87738037109375
2019-10-09,3600,21.27300071716309,21.27300071716309,21.27300071716309,21.27300071716309,21.10556983947754
2019-10-08,14700,21.15999984741211,21.15999984741211,21.03300094604492,21.03300094604492,20.86745834350586
2019-10-07,4500,21.29199981689453,21.415000915527344,21.229999542236328,21.39900016784668,21.23057746887207
2019-10-04,4800,21.200000762939453,21.270999908447266,21.177000045776367,21.177000045776367,21.01032447814941
2019-10-03,1100,20.86000061035156,21.13599967956543,20.86000061035156,21.13599967956543,20.969646453857425
2019-10-02,1000,20.959999084472656,20.959999084472656,20.700000762939453,20.93199920654297,20.76725196838379
2019-10-01,1200,21.209999084472656,21.209999084472656,21.200000762939453,21.200000762939453,21.033145904541016
2019-09-30,1200,21.30699920654297,21.417999267578125,21.26000022888184,21.26000022888184,21.09267234802246
2019-09-27,1300,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,21.35062599182129
2019-09-26,500,21.59000015258789,21.59000015258789,21.40999984741211,21.525999069213867,21.356576919555664
2019-09-25,300,21.51700019836425,21.51700019836425,21.51700019836425,21.51700019836425,21.34764862060547
2019-09-24,800,21.790000915527344,21.84000015258789,21.51700019836425,21.51700019836425,21.34764862060547
2019-09-23,3200,21.888999938964844,21.888999938964844,21.674999237060547,21.674999237060547,21.504404067993164
2019-09-20,600,21.61000061035156,21.75,21.61000061035156,21.75,21.57881546020508
2019-09-19,700,21.589000701904297,21.6200008392334,21.57200050354004,21.57200050354004,21.4022159576416
2019-09-18,3000,21.459999084472656,21.554000854492188,21.31999969482422,21.31999969482422,21.152198791503903
2019-09-17,2900,21.459999084472656,21.540000915527344,21.38999938964844,21.46299934387207,21.2940731048584
2019-09-16,400,21.18000030517578,21.31100082397461,21.18000030517578,21.291000366210938,21.12342643737793
2019-09-13,500,21.52400016784668,21.52400016784668,21.48500061035156,21.48500061035156,21.315900802612305
2019-09-12,7100,21.4950008392334,21.607999801635746,21.393999099731445,21.607999801635746,21.43793296813965
2019-09-11,400,21.15999984741211,21.170000076293945,21.15999984741211,21.170000076293945,21.003379821777344
2019-09-10,1400,21.0,21.030000686645508,20.82999992370605,21.030000686645508,20.86448097229004
2019-09-09,500,21.420000076293945,21.420000076293945,21.200000762939453,21.200000762939453,21.033145904541016
2019-09-06,4800,21.3799991607666,21.700000762939453,21.3799991607666,21.459999084472656,21.29109764099121
2019-09-04,2000,21.520000457763672,21.520000457763672,21.25200080871582,21.270000457763672,21.10259246826172
2019-09-03,16000,21.209999084472656,21.51000022888184,21.209999084472656,21.290000915527344,21.122434616088867
2019-08-29,400,21.5,21.5,21.391000747680664,21.391000747680664,21.222640991210938
2019-08-28,24900,21.25,21.27499961853028,21.020000457763672,21.14999961853028,20.983537673950195
2019-08-27,6100,21.489999771118164,21.489999771118164,21.25,21.350000381469727,21.18196487426757
2019-08-26,2800,21.43000030517578,21.43000030517578,21.190000534057617,21.22100067138672,21.0539779663086
2019-08-23,600,21.459999084472656,21.459999084472656,21.450000762939453,21.450000762939453,21.28117752075196
2019-08-22,400,21.55699920654297,21.55699920654297,21.489999771118164,21.489999771118164,21.320859909057617
2019-08-21,800,21.739999771118164,21.739999771118164,21.61800003051757,21.61800003051757,21.447853088378903
2019-08-20,6300,21.577999114990234,21.68000030517578,21.577999114990234,21.61000061035156,21.439918518066406
2019-08-19,400,21.38999938964844,21.38999938964844,21.382999420166016,21.382999420166016,21.21470260620117
2019-08-16,1200,21.30900001525879,21.452999114990234,21.30900001525879,21.381999969482425,21.21371078491211
2019-08-15,800,20.92099952697754,21.200000762939453,20.92099952697754,21.200000762939453,21.033145904541016
2019-08-14,1900,21.299999237060547,21.299999237060547,20.920000076293945,20.920000076293945,20.755348205566406
2019-08-13,300,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,21.11251449584961
2019-08-12,14800,21.489999771118164,21.63999938964844,21.26000022888184,21.415000915527344,21.24645233154297
2019-08-09,900,21.420000076293945,21.424999237060547,21.290000915527344,21.424999237060547,21.256372451782227
2019-08-08,800,21.549999237060547,21.559999465942383,21.549999237060547,21.549999237060547,21.38038825988769
2019-08-07,400,21.100000381469727,21.100000381469727,20.981000900268555,20.981000900268555,20.815868377685547
2019-08-06,11800,20.940000534057617,21.0,20.82099914550781,20.97599983215332,20.81090545654297
2019-08-05,3000,21.13999938964844,21.13999938964844,20.84199905395508,20.84199905395508,20.677961349487305
2019-08-02,2400,21.28499984741211,21.33699989318848,21.14800071716309,21.14800071716309,20.98155403137207
2019-08-01,1400,21.440000534057617,21.5,21.25,21.5,21.33078384399414
2019-07-31,800,21.549999237060547,21.566999435424805,21.549999237060547,21.566999435424805,21.397254943847656
2019-07-30,300,21.190000534057617,21.367000579833984,21.190000534057617,21.312000274658203,21.144262313842773
2019-07-29,1900,21.190000534057617,21.367000579833984,21.190000534057617,21.312000274658203,21.144262313842773
2019-07-26,1700,21.239999771118164,21.40399932861328,21.239999771118164,21.38599967956543,21.21767807006836
2019-07-25,1100,21.19599914550781,21.40999984741211,21.19599914550781,21.350000381469727,21.18196487426757
2019-07-24,700,21.489999771118164,21.549999237060547,21.489999771118164,21.549999237060547,21.38038825988769
2019-07-23,1500,21.38999938964844,21.440000534057617,21.1200008392334,21.440000534057617,21.27125358581543
2019-07-22,56300,21.34000015258789,21.520000457763672,21.26000022888184,21.350000381469727,21.18196487426757
2019-07-19,900,21.5,21.63999938964844,21.5,21.51000022888184,21.3407039642334
2019-07-18,1200,21.100000381469727,21.33799934387207,21.100000381469727,21.20800018310547,21.04108047485352
2019-07-17,2400,21.326000213623047,21.40999984741211,21.326000213623047,21.40999984741211,21.241491317749023
2019-07-16,1300,21.440000534057617,21.440000534057617,21.191999435424805,21.191999435424805,21.02520751953125
2019-07-15,140200,21.18000030517578,21.44499969482422,21.18000030517578,21.36000061035156,21.19188499450684
2019-07-12,900,21.09000015258789,21.309999465942383,21.09000015258789,21.309999465942383,21.142276763916016
2019-07-11,2900,21.61000061035156,21.61000061035156,21.3700008392334,21.450000762939453,21.28117752075196
2019-07-10,700,21.58699989318848,21.58699989318848,21.58699989318848,21.58699989318848,21.417097091674805
2019-07-09,800,21.31100082397461,21.31800079345703,21.31100082397461,21.31800079345703,21.15021514892578
2019-07-08,100400,21.479999542236328,21.59600067138672,21.27499961853028,21.3799991607666,21.21172523498535
2019-07-05,7300,21.559999465942383,21.739999771118164,21.527999877929688,21.549999237060547,21.38038825988769
2019-07-03,2700,21.690000534057617,21.78700065612793,21.690000534057617,21.738000869750977,21.566909790039062
2019-07-02,4200,21.38999938964844,21.6200008392334,21.38999938964844,21.57999992370605,21.41015243530273
2019-07-01,13800,21.6200008392334,21.68000030517578,21.5,21.52300071716309,21.35360145568848
2019-06-28,700,21.13999938964844,21.27199935913086,21.13999938964844,21.27199935913086,21.104576110839844
2019-06-27,2500,21.06399917602539,21.114999771118164,21.06399917602539,21.114999771118164,20.94881248474121
2019-06-26,3900,21.270000457763672,21.270000457763672,20.959999084472656,20.979999542236328,20.762290954589844
2019-06-25,2500,21.420000076293945,21.57999992370605,21.27400016784668,21.27400016784668,21.053241729736328
2019-06-24,1200,21.63999938964844,21.68000030517578,21.34000015258789,21.34000015258789,21.118555068969727
2019-06-21,3100,21.63999938964844,21.63999938964844,21.450000762939453,21.57699966430664,21.35309600830078
2019-06-20,5100,21.600000381469727,21.790000915527344,21.600000381469727,21.790000915527344,21.56388664245605
2019-06-19,4600,21.350000381469727,21.5,21.350000381469727,21.40399932861328,21.18189239501953
2019-06-18,2600,21.270000457763672,21.46199989318848,21.270000457763672,21.450000762939453,21.2274169921875
2019-06-17,2400,21.040000915527344,21.200000762939453,21.040000915527344,21.190000534057617,20.970111846923828
2019-06-14,4600,20.780000686645508,20.93400001525879,20.780000686645508,20.88999938964844,20.67322540283203
2019-06-13,15000,21.040000915527344,21.040000915527344,20.93000030517578,20.93000030517578,20.712810516357425
2019-06-12,1600,20.89200019836425,20.979999542236328,20.85300064086914,20.979999542236328,20.762290954589844
2019-06-11,500,20.93000030517578,20.96500015258789,20.93000030517578,20.93000030517578,20.712810516357425
2019-06-10,2800,21.040000915527344,21.07999992370605,20.996000289916992,21.020000457763672,20.801877975463867
2019-06-07,400,20.690000534057617,20.83799934387207,20.690000534057617,20.83799934387207,20.62176513671875
2019-06-06,100,20.545000076293945,20.545000076293945,20.545000076293945,20.545000076293945,20.331806182861328
2019-06-05,1200,20.559999465942383,20.559999465942383,20.5,20.545000076293945,20.331806182861328
2019-06-04,23400,20.51000022888184,20.51000022888184,20.36199951171875,20.39999961853028,20.188310623168945
2019-06-03,1200,20.285999298095703,20.371000289916992,20.27400016784668,20.371000289916992,20.15961265563965
2019-05-31,500,20.200000762939453,20.24799919128418,20.200000762939453,20.24799919128418,20.037887573242188
2019-05-30,2700,20.200000762939453,20.268999099731445,20.200000762939453,20.21999931335449,20.010177612304688
2019-05-29,200,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.188310623168945
2019-05-28,1000,20.738000869750977,20.738000869750977,20.62800025939941,20.62800025939941,20.41394424438477
2019-05-24,700,20.700000762939453,20.700000762939453,20.479999542236328,20.479999542236328,20.267478942871094
2019-05-23,1500,20.3700008392334,20.44499969482422,20.32999992370605,20.32999992370605,20.119035720825195
2019-05-22,300,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,20.30706596374512
2019-05-21,1600,20.479999542236328,20.479999542236328,20.38999938964844,20.46999931335449,20.257583618164062
2019-05-20,400,20.209999084472656,20.326000213623047,20.209999084472656,20.32099914550781,20.11012840270996
2019-05-17,900,20.465999603271484,20.597000122070312,20.465999603271484,20.597000122070312,20.38326835632324
2019-05-16,3000,20.600000381469727,20.780000686645508,20.50300025939941,20.53199958801269,20.31893920898437
2019-05-15,300,20.420000076293945,20.44700050354004,20.420000076293945,20.44700050354004,20.234825134277344
2019-05-14,300,20.3799991607666,20.3799991607666,20.36199951171875,20.36199951171875,20.15070343017578
2019-05-13,19300,20.31100082397461,20.31100082397461,20.06100082397461,20.170000076293945,19.960697174072266
