date,volume,open,high,low,close,adj close
2019-11-06,302500,90.62999725341795,91.41000366210938,89.66000366210938,90.76000213623048,90.76000213623048
2019-11-05,325900,90.0199966430664,91.83999633789062,90.0,91.23999786376952,91.23999786376952
2019-11-04,284300,88.16999816894531,89.97000122070312,87.45999908447266,89.73999786376953,89.73999786376953
2019-11-01,187900,85.16999816894531,88.31999969482422,84.72000122070312,87.31999969482422,87.31999969482422
2019-10-31,237000,85.0999984741211,85.0999984741211,83.48999786376953,84.20999908447266,84.20999908447266
2019-10-30,207500,87.55000305175781,87.55000305175781,84.33000183105469,85.2699966430664,85.2699966430664
2019-10-29,345800,86.27999877929688,88.30000305175781,86.0999984741211,87.94999694824219,87.94999694824219
2019-10-28,317200,85.02999877929688,87.45999908447266,85.02999877929688,86.97000122070312,86.97000122070312
2019-10-25,323700,84.68000030517578,85.33000183105469,82.3499984741211,84.66000366210938,84.66000366210938
2019-10-24,609600,89.0,89.0,81.01000213623047,86.0199966430664,86.0199966430664
2019-10-23,525700,84.38999938964844,84.38999938964844,82.33000183105469,82.69000244140625,82.69000244140625
2019-10-22,179600,84.80999755859375,85.41000366210938,83.6500015258789,84.61000061035156,84.61000061035156
2019-10-21,213600,86.26000213623047,87.08000183105469,84.86000061035156,84.91000366210938,84.91000366210938
2019-10-18,176400,84.66000366210938,85.95999908447266,84.06999969482422,84.94999694824219,84.94999694824219
2019-10-17,201100,84.25,85.58000183105469,83.37999725341797,85.23999786376953,85.23999786376953
2019-10-16,230900,83.48999786376953,86.91999816894531,83.4800033569336,83.91999816894531,83.91999816894531
2019-10-15,320500,84.97000122070312,84.97000122070312,83.11000061035156,83.31999969482422,83.31999969482422
2019-10-14,340200,83.94000244140625,85.79000091552734,82.58000183105469,84.62999725341797,84.62999725341797
2019-10-11,367500,79.98999786376953,85.61000061035156,79.41000366210938,84.7699966430664,84.7699966430664
2019-10-10,473000,80.0,80.25,75.62000274658203,78.04000091552734,78.04000091552734
2019-10-09,107700,81.26000213623047,81.26000213623047,79.97000122070312,80.80000305175781,80.80000305175781
2019-10-08,147100,80.87000274658203,81.63999938964844,79.48999786376953,79.94999694824219,79.94999694824219
2019-10-07,214700,83.04000091552734,84.2300033569336,82.41999816894531,82.52999877929688,82.52999877929688
2019-10-04,147200,82.56999969482422,84.19999694824219,82.2300033569336,83.62999725341797,83.62999725341797
2019-10-03,168400,81.08000183105469,82.56999969482422,79.79000091552734,82.5,82.5
2019-10-02,250500,80.62000274658203,81.86000061035156,79.66000366210938,81.79000091552734,81.79000091552734
2019-10-01,268900,85.69999694824219,87.05999755859375,81.45999908447266,81.52999877929688,81.52999877929688
2019-09-30,346200,85.08999633789062,85.61000061035156,83.37000274658203,84.83999633789062,84.83999633789062
2019-09-27,350700,83.93000030517578,85.47000122070312,83.47000122070312,85.04000091552734,85.04000091552734
2019-09-26,244500,84.37000274658203,84.37000274658203,83.0,83.55999755859375,83.55999755859375
2019-09-25,193800,82.79000091552734,85.37000274658203,82.33000183105469,85.0,85.0
2019-09-24,281800,85.61000061035156,85.80999755859375,82.51000213623047,83.2699966430664,83.2699966430664
2019-09-23,306100,86.94000244140625,88.12999725341797,85.44000244140625,85.55999755859375,85.55999755859375
2019-09-20,530900,88.37999725341797,89.33000183105469,86.43000030517578,87.94000244140625,87.94000244140625
2019-09-19,359200,87.12999725341797,89.91999816894531,87.12999725341797,88.41999816894531,88.41999816894531
2019-09-18,187500,87.66000366210938,87.97000122070312,86.41000366210938,87.26000213623047,87.26000213623047
2019-09-17,270500,88.63999938964844,88.66000366210938,86.41999816894531,87.9000015258789,87.9000015258789
2019-09-16,364300,89.94999694824219,90.5500030517578,88.9800033569336,89.80000305175781,89.80000305175781
2019-09-13,414800,90.86000061035156,92.04000091552734,90.16000366210938,91.0199966430664,91.0199966430664
2019-09-12,340500,89.3499984741211,90.5500030517578,85.66000366210938,90.08999633789062,90.08999633789062
2019-09-11,1103900,86.3499984741211,90.58999633789062,85.11000061035156,89.3499984741211,89.3499984741211
2019-09-10,437400,82.08000183105469,86.7300033569336,81.87999725341797,85.83999633789062,85.83999633789062
2019-09-09,483400,79.16999816894531,82.16000366210938,78.20999908447266,82.0999984741211,82.0999984741211
2019-09-06,261100,79.08999633789062,79.19999694824219,77.77999877929688,78.4800033569336,78.4800033569336
2019-09-05,362300,76.66000366210938,79.94000244140625,76.6500015258789,78.94000244140625,78.94000244140625
2019-09-04,260600,74.66999816894531,75.33000183105469,73.93000030517578,74.66000366210938,74.66000366210938
2019-09-03,149900,75.47000122070312,75.72000122070312,72.58999633789062,73.16000366210938,73.16000366210938
2019-08-30,231400,77.23999786376953,77.66999816894531,75.81999969482422,76.16999816894531,76.16999816894531
2019-08-29,220100,76.16000366210938,77.18000030517578,76.05000305175781,76.44999694824219,76.44999694824219
2019-08-28,126800,73.4000015258789,75.41000366210938,72.83999633789062,74.62999725341797,74.62999725341797
2019-08-27,238700,75.63999938964844,76.26000213623047,73.26000213623047,73.6500015258789,73.6500015258789
2019-08-26,202400,75.58999633789062,75.62000274658203,73.95999908447266,74.5,74.5
2019-08-23,317300,78.66999816894531,78.88999938964844,74.0,74.29000091552734,74.29000091552734
2019-08-22,360600,79.30000305175781,80.29000091552734,78.69000244140625,79.62000274658203,79.62000274658203
2019-08-21,331500,77.19999694824219,79.30000305175781,76.16000366210938,79.12999725341797,79.12999725341797
2019-08-20,290300,76.93000030517578,77.36000061035156,75.56999969482422,75.70999908447266,75.70999908447266
2019-08-19,397000,77.12000274658203,78.04000091552734,76.7300033569336,77.01000213623047,77.01000213623047
2019-08-16,503000,76.22000122070312,77.08000183105469,75.66000366210938,76.33000183105469,76.33000183105469
2019-08-15,335800,78.43000030517578,78.43000030517578,75.0,75.12000274658203,75.12000274658203
2019-08-14,333300,79.5,79.80000305175781,77.48999786376953,77.9000015258789,77.9000015258789
2019-08-13,499200,79.5,82.16999816894531,78.76000213623047,81.48999786376953,81.48999786376953
2019-08-12,338000,81.91999816894531,82.13999938964844,79.19999694824219,79.5,79.5
2019-08-09,390900,86.4800033569336,86.69999694824219,82.55999755859375,82.86000061035156,82.86000061035156
2019-08-08,354100,86.0,87.91000366210938,85.7300033569336,87.16999816894531,87.16999816894531
2019-08-07,216900,84.61000061035156,85.44999694824219,83.63999938964844,85.12000274658203,85.12000274658203
2019-08-06,275900,85.83000183105469,86.8499984741211,84.76000213623047,85.9800033569336,85.9800033569336
2019-08-05,568700,91.5500030517578,91.5500030517578,84.11000061035156,85.11000061035156,85.11000061035156
2019-08-02,390600,95.29000091552734,95.43000030517578,93.4000015258789,93.58999633789062,93.58999633789062
2019-08-01,304300,98.54000091552734,100.47000122070312,95.83000183105467,96.2300033569336,96.2300033569336
2019-07-31,368500,100.0,101.36000061035156,98.0999984741211,98.54000091552734,98.54000091552734
2019-07-30,312400,97.66999816894533,100.72000122070312,96.5,100.4000015258789,100.4000015258789
2019-07-29,451200,100.11000061035156,101.08000183105467,97.9800033569336,98.6999969482422,98.6999969482422
2019-07-26,510300,101.0,102.08000183105467,99.11000061035156,100.1999969482422,100.1999969482422
2019-07-25,874400,103.80999755859376,104.76000213623048,93.5199966430664,100.4000015258789,100.4000015258789
2019-07-24,334200,101.29000091552734,104.5,100.9800033569336,104.27999877929688,104.27999877929688
2019-07-23,327700,100.3499984741211,102.19000244140624,99.6500015258789,101.66000366210938,101.66000366210938
2019-07-22,315600,101.68000030517578,101.98999786376952,99.70999908447266,99.83999633789062,99.83999633789062
2019-07-19,379000,100.87000274658205,102.2699966430664,99.62999725341795,101.2300033569336,101.2300033569336
2019-07-18,232100,102.52999877929688,103.6999969482422,101.5999984741211,103.0,103.0
2019-07-17,205700,102.52999877929688,102.6500015258789,100.81999969482422,101.29000091552734,101.29000091552734
2019-07-16,135700,101.41000366210938,103.3499984741211,101.0999984741211,102.7699966430664,102.7699966430664
2019-07-15,158900,103.33999633789062,104.12999725341795,101.12999725341795,101.41999816894533,101.41999816894533
2019-07-12,145300,101.36000061035156,103.70999908447266,100.5999984741211,103.18000030517578,103.18000030517578
2019-07-11,229300,100.33000183105467,102.19000244140624,100.27999877929688,101.2300033569336,101.2300033569336
2019-07-10,184800,102.79000091552734,102.9499969482422,100.26000213623048,100.33999633789062,100.33999633789062
2019-07-09,124100,102.02999877929688,103.2699966430664,100.9000015258789,102.22000122070312,102.22000122070312
2019-07-08,171000,103.11000061035156,104.47000122070312,102.38999938964844,102.87999725341795,102.87999725341795
2019-07-05,82600,102.54000091552734,103.97000122070312,101.33999633789062,103.87000274658205,103.87000274658205
2019-07-03,66500,103.6500015258789,104.12000274658205,102.61000061035156,103.58000183105467,103.58000183105467
2019-07-02,253200,107.44000244140624,107.44000244140624,102.16999816894533,103.2699966430664,103.2699966430664
2019-07-01,440500,106.6999969482422,108.1999969482422,105.9499969482422,107.56999969482422,107.56999969482422
2019-06-28,641400,100.94000244140624,105.25,100.33999633789062,105.16999816894533,105.16999816894533
2019-06-27,287600,96.52999877929688,100.62000274658205,96.52999877929688,100.37000274658205,100.37000274658205
2019-06-26,178600,96.5500030517578,97.47000122070312,95.76000213623048,96.22000122070312,96.22000122070312
2019-06-25,209900,97.02999877929688,97.02999877929688,95.33999633789062,95.91999816894533,95.91999816894533
2019-06-24,290300,95.61000061035156,97.2300033569336,95.26000213623048,96.86000061035156,96.86000061035156
2019-06-21,559500,94.5500030517578,96.37999725341795,94.3000030517578,95.5199966430664,95.5199966430664
2019-06-20,241300,95.58999633789062,95.75,94.33000183105467,95.30999755859376,95.30999755859376
2019-06-19,225500,94.37000274658205,94.76000213623048,92.0500030517578,94.3499984741211,94.3499984741211
2019-06-18,188400,91.69000244140624,95.04000091552734,91.48999786376952,94.41000366210938,94.41000366210938
2019-06-17,256200,90.2300033569336,92.04000091552734,89.4800033569336,91.0199966430664,91.0199966430664
2019-06-14,251500,92.0,92.33999633789062,89.9000015258789,90.20999908447266,90.20999908447266
2019-06-13,141700,93.0199966430664,93.54000091552734,92.0,92.55999755859376,92.55999755859376
2019-06-12,196800,91.77999877929688,92.8000030517578,90.62000274658205,92.33000183105467,92.33000183105467
2019-06-11,228500,93.33000183105467,94.4800033569336,91.30999755859376,92.0,92.0
2019-06-10,235000,91.0,93.3000030517578,90.25,92.22000122070312,92.22000122070312
2019-06-07,181800,91.2699966430664,91.63999938964844,89.83999633789062,90.36000061035156,90.36000061035156
2019-06-06,254700,92.0500030517578,92.16999816894533,89.87999725341797,91.04000091552734,91.04000091552734
2019-06-05,234300,92.87000274658205,92.87000274658205,91.20999908447266,92.1500015258789,92.1500015258789
2019-06-04,318800,89.0999984741211,92.0999984741211,88.2699966430664,92.04000091552734,92.04000091552734
2019-06-03,279700,87.70999908447266,88.33999633789062,86.51000213623047,87.87000274658203,87.87000274658203
2019-05-31,387200,87.62000274658203,88.81999969482422,87.08999633789062,87.69999694824219,87.69999694824219
2019-05-30,282800,89.1500015258789,89.9000015258789,87.4000015258789,88.81999969482422,88.81999969482422
2019-05-29,280200,87.62999725341797,89.66000366210938,87.43000030517578,89.06999969482422,89.06999969482422
2019-05-28,261900,88.87999725341797,89.94000244140625,87.66000366210938,88.72000122070312,88.72000122070312
2019-05-24,275600,86.8499984741211,87.9800033569336,84.73999786376953,87.43000030517578,87.43000030517578
2019-05-23,262800,87.69999694824219,88.4000015258789,84.94000244140625,86.26000213623047,86.26000213623047
2019-05-22,172900,90.02999877929688,90.66000366210938,88.97000122070312,89.2300033569336,89.2300033569336
2019-05-21,270700,89.91000366210938,91.87000274658205,89.31999969482422,90.52999877929688,90.52999877929688
2019-05-20,255200,90.0999984741211,90.38999938964844,88.25,89.41000366210938,89.41000366210938
2019-05-17,376100,91.45999908447266,92.63999938964844,90.62999725341795,91.27999877929688,91.27999877929688
2019-05-16,286900,92.58000183105467,93.93000030517578,92.12999725341795,92.7300033569336,92.7300033569336
2019-05-15,287200,92.04000091552734,93.86000061035156,92.04000091552734,92.30999755859376,92.30999755859376
2019-05-14,249700,92.97000122070312,94.79000091552734,91.91000366210938,93.79000091552734,93.79000091552734
2019-05-13,273800,95.47000122070312,95.56999969482422,92.3000030517578,92.62999725341795,92.62999725341795
2019-05-10,242800,97.51000213623048,98.8499984741211,95.79000091552734,98.02999877929688,98.02999877929688
2019-05-09,305500,99.05999755859376,99.05999755859376,96.75,98.18000030517578,98.18000030517578
2019-05-08,266900,102.5500030517578,103.33999633789062,100.11000061035156,100.1999969482422,100.1999969482422
2019-05-07,285000,102.12000274658205,104.19000244140624,100.47000122070312,102.9800033569336,102.9800033569336
