date,volume,open,high,low,close,adj close
2019-04-11,1700,65.56999969482422,66.31999969482422,65.56999969482422,66.19000244140625,60.652610778808594
2019-04-10,3700,66.55000305175781,66.55000305175781,65.80000305175781,66.26999664306639,60.72590255737305
2019-04-09,7500,66.58000183105469,66.59999847412111,65.59999847412111,66.55999755859375,60.99164581298828
2019-04-08,3000,66.0,66.54000091552734,65.52999877929689,66.54000091552734,60.97332382202149
2019-04-05,5100,66.05999755859375,66.83999633789061,65.80000305175781,65.80999755859375,60.30438995361328
2019-04-04,64300,66.55000305175781,66.55000305175781,66.23999786376953,66.44999694824219,60.89084243774414
2019-04-03,26900,66.51999664306639,66.55000305175781,66.44999694824219,66.5,60.93666458129883
2019-04-02,2200,66.65000152587889,66.65000152587889,66.65000152587889,66.65000152587889,61.07412338256836
2019-04-01,4700,67.05000305175781,67.05000305175781,66.13999938964844,66.5,60.93666458129883
2019-03-29,31100,66.87000274658203,67.06999969482422,66.01999664306639,67.06999969482422,61.45898056030274
2019-03-28,10700,66.23999786376953,66.98999786376953,66.23999786376953,66.80000305175781,61.2115707397461
2019-03-27,9000,65.37999725341797,66.25,65.33999633789061,66.25,60.70757675170898
2019-03-26,13500,66.0,66.25,65.44000244140625,65.76999664306639,60.26773071289063
2019-03-25,13500,66.01999664306639,66.01999664306639,65.33999633789061,66.0,60.47849655151367
2019-03-22,1300,66.01000213623047,66.90000152587889,66.01000213623047,66.59999847412111,61.028297424316406
2019-03-21,200,67.52999877929689,67.52999877929689,66.68000030517578,66.68000030517578,61.10160827636719
2019-03-20,7000,67.05000305175781,67.34999847412111,64.01000213623047,66.76000213623047,61.1749153137207
2019-03-19,3200,67.51000213623047,67.51000213623047,67.5,67.5,61.85300827026367
2019-03-18,300,67.5,67.59999847412111,67.5,67.59999847412111,61.94464492797852
2019-03-15,3400,67.55000305175781,67.73999786376953,67.5,67.73000335693361,62.06377029418945
2019-03-14,100,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,61.88966369628906
2019-03-13,4500,67.0,67.69999694824219,66.98000335693361,67.54000091552734,61.88966369628906
2019-03-11,100,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,61.89883422851562
2019-03-08,1100,66.20999908447266,67.08999633789061,66.20999908447266,67.0,61.39484024047852
2019-03-07,3000,66.80000305175781,67.76999664306639,66.79000091552734,67.19999694824219,61.57810592651367
2019-03-06,11900,66.5,66.70999908447266,66.40000152587889,66.70999908447266,61.12909698486328
2019-03-05,700,66.52999877929689,66.52999877929689,66.52999877929689,66.52999877929689,60.96415328979492
2019-03-04,900,67.62999725341797,67.98000335693361,67.33000183105469,67.33000183105469,61.69723129272461
2019-03-01,10100,66.11000061035156,67.55000305175781,66.05999755859375,67.44000244140625,60.79005432128906
2019-02-28,36300,67.04000091552734,67.05999755859375,66.75,66.94999694824219,60.34836959838867
2019-02-27,1800,67.51000213623047,67.51000213623047,67.25,67.25,60.61878204345703
2019-02-26,2800,67.81999969482422,67.81999969482422,67.48999786376953,67.5,60.84413528442383
2019-02-25,1000,67.5,67.5,67.16999816894531,67.16999816894531,60.54667663574219
2019-02-22,2900,66.93000030517578,67.94999694824219,66.93000030517578,67.66000366210939,60.98836135864258
2019-02-21,15300,67.5,67.5,66.5,67.23999786376953,60.60976791381836
2019-02-20,4500,67.0,67.80999755859375,67.0,67.80999755859375,61.12356567382813
2019-02-19,2900,66.66999816894531,66.93000030517578,66.44000244140625,66.93000030517578,60.33034896850586
2019-02-15,2200,66.90000152587889,67.02999877929689,66.90000152587889,66.90000152587889,60.30330276489258
2019-02-14,500,67.0,67.0,67.0,67.0,60.39344024658203
2019-02-13,1400,66.62000274658203,66.77999877929689,66.44000244140625,66.77999877929689,60.19513320922852
2019-02-12,16600,67.0,67.25,66.55000305175781,67.25,60.61878204345703
2019-02-11,1300,67.25,67.25,66.54000091552734,66.54000091552734,59.978797912597656
2019-02-08,201500,66.91000366210939,66.91000366210939,66.30000305175781,66.79000091552734,60.20415115356445
2019-02-07,1800,66.5,67.34999847412111,66.5,66.75,60.1680908203125
2019-02-06,1600,66.80000305175781,66.80000305175781,66.73000335693361,66.75,60.1680908203125
2019-02-05,600,67.59999847412111,67.59999847412111,66.48999786376953,66.48999786376953,59.9337272644043
2019-02-04,4800,67.90000152587889,67.90000152587889,66.90000152587889,67.0,60.39344024658203
2019-02-01,1000,67.41000366210939,68.29000091552734,67.41000366210939,67.90000152587889,61.2046890258789
2019-01-31,64700,66.06999969482422,68.16999816894531,65.68000030517578,67.87999725341797,61.18666076660156
2019-01-30,43300,64.01000213623047,66.41999816894531,63.9000015258789,65.72000122070311,59.23965454101562
2019-01-29,191200,63.16999816894531,63.9000015258789,60.5,63.9000015258789,57.59911727905274
2019-01-28,7000,63.75,63.75,62.66999816894531,63.22000122070313,56.98617172241211
2019-01-25,11200,61.75,63.88000106811523,61.75,63.88000106811523,57.58108901977539
2019-01-24,120100,59.97999954223633,62.790000915527344,58.75,61.75,55.66111755371094
2019-01-23,5300,59.56000137329102,59.6500015258789,59.20000076293945,59.5,53.63297271728516
2019-01-22,4400,60.58000183105469,60.58000183105469,59.29999923706055,59.790000915527344,53.89438247680664
2019-01-18,3200,60.0,60.0,59.5,59.59999847412109,53.72311782836914
2019-01-17,900,60.88000106811523,60.88000106811523,60.0,60.0,54.08367538452149
2019-01-16,20400,59.4000015258789,59.5,59.4000015258789,59.5,53.63297271728516
2019-01-15,2100,59.959999084472656,60.29999923706055,59.31999969482422,59.36000061035156,53.50678253173828
2019-01-14,6700,61.0,61.0,59.9900016784668,60.88000106811523,54.87690353393555
2019-01-11,3600,60.040000915527344,60.5,60.0,60.20000076293945,54.26395797729492
2019-01-10,800,59.54999923706055,60.9000015258789,59.54999923706055,60.709999084472656,54.72366333007813
2019-01-09,2400,60.20000076293945,60.38000106811523,59.54999923706055,60.20000076293945,54.26395797729492
2019-01-08,3300,59.68000030517578,60.79999923706055,59.68000030517578,60.31999969482422,54.37212753295898
2019-01-07,158000,58.5,59.84999847412109,58.34000015258789,59.70000076293945,53.813255310058594
2019-01-04,8200,58.0,58.75,58.0,58.5,52.73158645629883
2019-01-03,2400,59.0,59.0,58.4900016784668,58.4900016784668,52.72257232666016
2018-12-31,11200,58.59999847412109,59.0,58.540000915527344,59.0,53.18227767944336
2018-12-28,300,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,53.77720260620117
2018-12-27,400,56.540000915527344,58.5,56.540000915527344,58.5,52.73158645629883
2018-12-26,100,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,52.71355819702149
2018-12-24,100,58.97000122070313,58.97000122070313,58.97000122070313,58.97000122070313,53.15523910522461
2018-12-21,8300,57.52999877929688,60.75,57.52999877929688,58.97000122070313,53.15523910522461
2018-12-20,3300,58.18999862670898,58.18999862670898,57.540000915527344,57.540000915527344,51.866249084472656
2018-12-19,25100,58.29999923706055,58.75,58.0099983215332,58.209999084472656,52.470176696777344
2018-12-18,94500,58.95000076293945,59.59999847412109,58.43000030517578,59.25,53.40763092041016
2018-12-17,6000,60.0,60.0,58.75,58.88000106811523,53.07411575317383
2018-12-14,4400,59.84999847412109,60.0,59.79999923706055,60.0,54.08367538452149
2018-12-13,2000,60.75,60.75,60.25,60.40999984741211,54.4532470703125
2018-12-12,700,60.75,60.75,60.75,60.75,54.75972366333008
2018-12-11,2900,60.22000122070313,60.70000076293945,60.22000122070313,60.70000076293945,54.71465301513672
2018-12-10,4600,61.0,61.20000076293945,60.0,61.20000076293945,55.16534805297852
2018-12-07,3600,61.0,61.6500015258789,60.02999877929688,61.6500015258789,55.57097625732422
2018-12-06,3000,63.91999816894531,63.91999816894531,55.79999923706055,62.79999923706055,56.60757827758789
2018-12-04,1100,66.0,66.0,64.04000091552734,64.62000274658203,57.32869720458984
2018-12-03,6400,66.0,66.0,65.0,65.0,57.66582107543945
2018-11-30,4200,65.30000305175781,65.80000305175781,65.05000305175781,65.80000305175781,58.37555694580078
2018-11-29,2500,65.44999694824219,65.44999694824219,65.15000152587889,65.40000152587889,58.02069091796875
2018-11-28,9600,65.5,65.5,64.01999664306639,65.5,58.10940170288086
2018-11-27,1000,66.0,66.5,66.0,66.5,58.9965705871582
2018-11-26,1600,67.0,67.0,66.41000366210939,66.5,58.9965705871582
2018-11-21,100,66.59999847412111,66.59999847412111,66.59999847412111,66.59999847412111,59.08528137207031
2018-11-20,1700,66.19999694824219,66.62999725341797,65.55000305175781,66.59999847412111,59.08528137207031
2018-11-19,100,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,59.26272201538086
2018-11-16,7400,67.0,67.0,66.75,66.83000183105469,59.28933334350586
2018-11-15,5400,67.5,67.55000305175781,67.34999847412111,67.34999847412111,59.75065994262695
2018-11-14,900,67.33999633789061,67.75,67.33999633789061,67.75,60.10552597045898
2018-11-13,200,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,60.043434143066406
2018-11-09,1400,67.40000152587889,67.68000030517578,67.34999847412111,67.68000030517578,60.043434143066406
2018-11-08,500,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,60.282958984375
2018-11-06,200,67.40000152587889,67.40000152587889,67.40000152587889,67.40000152587889,59.7950210571289
2018-11-05,5900,68.30000305175781,69.25,67.25,67.40000152587889,59.7950210571289
2018-11-02,27200,67.5,68.25,67.25,67.83999633789061,60.18536376953125
2018-10-31,3100,67.48999786376953,68.11000061035156,67.30000305175781,68.11000061035156,60.4249038696289
2018-10-30,4000,67.5,67.83000183105469,67.5,67.5,59.88373565673828
2018-10-29,30500,67.05000305175781,67.75,67.05000305175781,67.73999786376953,60.096656799316406
2018-10-26,1700,67.0,67.84999847412111,67.0,67.75,60.10552597045898
2018-10-25,11600,67.01999664306639,68.44000244140625,66.5,68.44000244140625,60.71767425537109
2018-10-24,1200,67.13999938964844,67.98999786376953,67.13999938964844,67.98999786376953,60.31844711303711
2018-10-23,6100,68.41000366210939,68.41000366210939,67.0,68.13999938964844,60.4515266418457
2018-10-22,15200,68.25,68.47000122070311,68.12999725341797,68.47000122070311,60.74429321289063
2018-10-19,3300,68.40000152587889,68.40000152587889,68.34999847412111,68.34999847412111,60.6378288269043
2018-10-18,300,68.41000366210939,68.41000366210939,68.41000366210939,68.41000366210939,60.6910629272461
2018-10-17,1200,68.55999755859375,68.55999755859375,68.5,68.51000213623047,60.7797737121582
2018-10-16,3500,68.44999694824219,69.30000305175781,68.41000366210939,68.69999694824219,60.94833374023438
2018-10-15,4600,68.25,69.0,68.25,69.0,61.21449279785156
2018-10-12,1500,68.55999755859375,68.55999755859375,68.5,68.5,60.77090454101562
2018-10-11,500,68.94000244140625,68.98000335693361,68.94000244140625,68.98000335693361,61.19674301147461
2018-10-10,800,68.65000152587889,68.65000152587889,68.65000152587889,68.65000152587889,60.90397644042969
2018-10-09,1800,68.70999908447266,68.80999755859375,68.69999694824219,68.80999755859375,61.0459213256836
2018-10-08,600,68.83999633789061,69.23999786376953,68.83999633789061,69.23999786376953,61.42740249633789
2018-10-05,1700,68.55000305175781,69.33999633789061,68.55000305175781,69.33999633789061,61.51611709594727
2018-10-04,1600,69.5,69.5,69.30000305175781,69.5,61.6580696105957
2018-10-03,1500,68.55000305175781,68.87000274658203,68.55000305175781,68.87000274658203,61.09915542602539
2018-10-02,8700,69.44000244140625,69.5,68.04000091552734,68.51999664306639,60.78864288330078
2018-10-01,4100,69.22000122070311,69.43000030517578,68.81999969482422,69.0,61.21449279785156
2018-09-28,8300,69.04000091552734,69.5,69.04000091552734,69.5,61.6580696105957
2018-09-27,1100,69.38999938964844,69.75,68.94000244140625,69.75,61.879859924316406
2018-09-26,600,69.5,69.5,69.44000244140625,69.44000244140625,61.60484313964844
2018-09-25,1500,69.36000061035156,69.36000061035156,69.34999847412111,69.34999847412111,61.52499389648438
2018-09-21,59500,69.5,69.59999847412111,69.0,69.19999694824219,61.39192199707031
2018-09-19,4800,69.80999755859375,70.5,69.01999664306639,70.38999938964844,62.44763565063477
2018-09-18,500,70.09999847412111,70.34999847412111,70.09999847412111,70.34999847412111,62.41216278076172
2018-09-17,1500,70.0,70.69999694824219,70.0,70.69999694824219,62.7226676940918
2018-09-11,100,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,62.36781311035156
2018-09-10,700,70.15000152587889,70.15000152587889,70.15000152587889,70.15000152587889,62.23472595214844
2018-09-07,300,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,62.31457138061523
2018-09-06,200,71.0,71.0,71.0,71.0,62.98881530761719
2018-09-05,3300,71.2699966430664,71.2699966430664,71.19999694824219,71.19999694824219,62.231178283691406
2018-09-04,21400,71.01000213623047,71.25,71.0,71.25,62.2748908996582
2018-08-31,1300,70.94999694824219,71.0,70.94999694824219,71.0,62.05636978149414
2018-08-30,900,71.4000015258789,71.4000015258789,70.98999786376953,70.98999786376953,62.047630310058594
2018-08-24,2200,71.19000244140625,71.5,71.19000244140625,71.19000244140625,62.22244644165039
2018-08-23,700,71.19999694824219,71.45999908447266,71.19999694824219,71.43000030517578,62.43220901489258
2018-08-22,900,70.7699966430664,71.23999786376953,70.7699966430664,71.23999786376953,62.26614761352539
2018-08-21,1900,71.16999816894531,71.23999786376953,71.13999938964844,71.1500015258789,62.18748092651367
2018-08-17,15100,71.0,71.0,71.0,71.0,62.05636978149414
2018-08-16,1400,71.0,71.0,71.0,71.0,62.05636978149414
2018-08-13,300,71.0,71.0,71.0,71.0,62.05636978149414
2018-08-10,6200,71.0,71.30000305175781,71.0,71.30000305175781,62.31858825683594
2018-08-09,1700,71.12000274658203,71.30000305175781,71.04000091552734,71.30000305175781,62.31858825683594
2018-08-08,4600,71.05999755859375,71.45999908447266,71.04000091552734,71.45999908447266,62.45843124389648
2018-08-06,300,71.25,71.25,71.25,71.25,62.2748908996582
2018-08-03,2100,71.5,71.5,71.08000183105469,71.25,62.2748908996582
2018-08-02,1100,71.27999877929688,71.27999877929688,71.04000091552734,71.04000091552734,62.09134292602539
2018-07-25,128000,72.1500015258789,72.5199966430664,71.5,71.70999908447266,62.67693328857422
2018-07-24,12300,72.0,72.18000030517578,72.0,72.0,62.9304084777832
2018-07-23,600,71.55000305175781,71.55000305175781,71.5,71.5,62.49337768554688
2018-07-20,100,71.55999755859375,71.55999755859375,71.55999755859375,71.55999755859375,62.54582595825195
2018-07-19,2600,71.0,71.5,71.0,71.5,62.49337768554688
2018-07-18,700,70.75,70.75,70.75,70.75,61.83786010742188
2018-07-17,3800,70.6500015258789,71.23999786376953,70.5999984741211,70.9000015258789,61.968971252441406
2018-07-16,1600,70.0,70.56999969482422,70.0,70.52999877929688,61.64558029174805
2018-07-13,14100,70.9000015258789,72.98999786376953,70.9000015258789,71.08000183105469,62.12630081176758
2018-07-11,1700,69.0,70.30000305175781,69.0,70.30000305175781,61.44454956054688
2018-07-10,80500,70.75,70.75,70.69999694824219,70.73999786376953,61.8291244506836
2018-07-06,5000,68.19999694824219,71.55000305175781,62.47000122070313,70.30999755859375,61.45328903198242
2018-07-05,4400,71.75,71.75,70.0,70.04000091552734,61.21730041503906
2018-07-03,1700,71.4000015258789,71.75,71.0,71.0,62.05636978149414
2018-07-02,2000,71.0,71.37999725341797,70.87000274658203,71.37999725341797,62.38850784301758
2018-06-29,12200,70.77999877929688,71.0999984741211,69.30000305175781,71.0,62.05636978149414
2018-06-26,3000,69.76999664306639,70.5,69.44999694824219,70.19999694824219,61.35715103149414
2018-06-25,6100,69.75,71.01000213623047,69.75,70.54000091552734,61.65432739257813
2018-06-22,1400,69.98999786376953,69.98999786376953,69.34999847412111,69.5,60.74532318115234
2018-06-20,2800,69.84999847412111,70.20999908447266,69.76000213623047,69.97000122070311,61.1561279296875
2018-06-19,30400,69.80999755859375,70.01999664306639,69.59999847412111,69.72000122070311,60.9376106262207
2018-06-18,8700,70.61000061035156,71.0,70.19999694824219,70.19999694824219,61.35715103149414
2018-06-15,2800,71.05999755859375,71.05999755859375,70.16000366210939,70.73999786376953,61.8291244506836
2018-06-13,8600,70.6500015258789,71.19999694824219,70.6500015258789,70.66999816894531,61.76794052124024
2018-06-12,900,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,61.75046920776367
2018-06-11,7600,69.91000366210939,71.0,69.84999847412111,70.63999938964844,61.74172973632813
2018-06-07,3200,70.88999938964844,70.94999694824219,70.69000244140625,70.91000366210938,61.97771072387695
2018-06-06,500,70.75,70.75,70.75,70.75,61.83786010742188
2018-06-05,67900,71.0,71.5,70.68000030517578,70.8499984741211,61.92526626586914
2018-06-04,1800,70.93000030517578,70.93000030517578,70.4000015258789,70.4000015258789,61.53195190429688
2018-06-01,19300,71.30000305175781,71.75,71.0,71.19999694824219,61.37200546264648
2018-05-31,2600,70.54000091552734,71.5,70.5,71.19000244140625,61.3633918762207
2018-05-30,2100,70.87999725341797,71.36000061035156,70.87999725341797,71.36000061035156,61.50992584228516
2018-05-29,400,70.69999694824219,71.5,70.69999694824219,71.5,61.63058471679688
2018-05-25,1100,71.0,71.0,70.80000305175781,70.95999908447266,61.16514205932617
2018-05-24,20000,71.0,71.0,71.0,71.0,61.19960784912109
2018-05-23,3400,71.2300033569336,71.2300033569336,70.98999786376953,71.0,61.19960784912109
2018-05-22,101000,71.04000091552734,71.2300033569336,70.9800033569336,71.2300033569336,61.39787673950195
2018-05-21,1800,71.0,71.13999938964844,71.0,71.13999938964844,61.320289611816406
2018-05-18,50700,71.0199966430664,71.5,70.80000305175781,71.0,61.19960784912109
2018-05-17,1700,71.25,71.2699966430664,71.1500015258789,71.19999694824219,61.37200546264648
2018-05-16,400,71.41999816894531,71.41999816894531,71.27999877929688,71.27999877929688,61.44095993041992
2018-05-15,300,71.0,71.0,71.0,71.0,61.19960784912109
2018-05-14,21700,73.0,73.0,71.0,71.0,61.19960784912109
2018-05-11,300,71.0,71.0,71.0,71.0,61.19960784912109
2018-05-10,2400,71.5,71.5,71.25,71.25,61.41511535644531
2018-05-08,4400,71.23999786376953,71.5,71.0999984741211,71.33999633789062,61.49267959594727
2018-05-04,2000,70.80000305175781,71.01000213623047,70.80000305175781,71.01000213623047,61.20823287963867
2018-05-03,100,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,61.38063049316406
2018-05-02,6500,71.0,71.5,71.0,71.19999694824219,61.37200546264648
2018-04-30,20400,71.0199966430664,71.22000122070312,71.0,71.08000183105469,61.26857376098633
2018-04-27,2300,71.0999984741211,71.0999984741211,71.0,71.0,61.19960784912109
2018-04-26,14400,71.0,71.81999969482422,70.87000274658203,71.0,61.19960784912109
2018-04-25,900,71.76000213623047,71.76000213623047,71.18000030517578,71.18000030517578,61.35476684570313
2018-04-24,5700,71.37000274658203,71.37000274658203,71.25,71.25,61.41511535644531
2018-04-23,2300,71.75,71.75,70.30999755859375,70.80999755859375,61.03583145141602
2018-04-20,12500,70.75,70.75,70.75,70.75,60.98411560058594
2018-04-19,10100,70.77999877929688,71.0,70.75,71.0,61.19960784912109
2018-04-18,900,71.19999694824219,71.19999694824219,71.0,71.0,61.19960784912109
2018-04-17,44200,70.7699966430664,70.87999725341797,70.75,70.75,60.98411560058594
2018-04-16,900,70.80000305175781,71.19999694824219,70.76000213623047,70.76000213623047,60.99274826049805
2018-04-13,13900,70.8499984741211,71.43000030517578,70.8499984741211,70.8499984741211,61.07031631469727
2018-04-12,33100,70.80000305175781,71.0,70.73999786376953,70.86000061035156,61.07893753051758
2018-04-11,2400,71.0,71.0,70.76000213623047,70.76000213623047,60.99274826049805
2018-04-10,73400,70.5,71.44000244140625,70.30999755859375,70.98999786376953,61.19099044799805
2018-04-09,26800,70.5,70.72000122070312,70.30000305175781,70.5,60.76863098144531
2018-04-06,14700,70.29000091552734,70.30000305175781,70.0,70.09999847412111,60.42384338378906
2018-04-05,88400,69.84999847412111,70.25,69.84999847412111,70.25,60.55314254760742
2018-04-04,84000,70.0,70.15000152587889,69.76000213623047,69.94999694824219,60.29455184936523
2018-04-03,3200,69.69000244140625,69.94999694824219,69.37000274658203,69.94999694824219,60.29455184936523
2018-03-29,27400,69.69999694824219,69.84999847412111,69.5,69.66000366210939,60.04458236694336
2018-03-28,3600,69.30000305175781,69.5,69.25,69.5,59.90666198730469
2018-03-27,12200,69.69000244140625,69.69000244140625,69.34999847412111,69.34999847412111,59.77737426757813
2018-03-26,4900,69.55000305175781,69.86000061035156,69.44999694824219,69.86000061035156,60.21697616577149
2018-03-23,8700,69.76000213623047,69.83000183105469,69.5,69.69999694824219,60.07905197143555
2018-03-22,72300,69.69999694824219,70.0,69.51999664306639,70.0,60.33763885498047
2018-03-21,600,69.40000152587889,69.59999847412111,69.40000152587889,69.59999847412111,59.99285507202149
2018-03-20,9500,69.11000061035156,69.76999664306639,69.11000061035156,69.5,59.90666198730469
2018-03-19,11100,66.0,69.75,66.0,69.75,60.12215805053711
2018-03-16,5800,69.76999664306639,69.76999664306639,69.54000091552734,69.54000091552734,59.94114685058594
2018-03-15,12100,69.65000152587889,69.72000122070311,69.05000305175781,69.54000091552734,59.94114685058594
2018-03-14,3700,68.5,69.30000305175781,66.48999786376953,69.30000305175781,59.73427200317383
2018-03-13,23700,69.76999664306639,69.76999664306639,69.37999725341797,69.37999725341797,59.80322647094727
2018-03-12,2200,69.76999664306639,69.76999664306639,69.73999786376953,69.73999786376953,60.11353302001953
2018-03-09,400,69.41000366210939,69.44000244140625,69.33999633789061,69.33999633789061,59.76874160766602
2018-03-08,800,69.38999938964844,69.40000152587889,69.38999938964844,69.40000152587889,59.82046890258789
2018-03-07,1500,69.61000061035156,69.61000061035156,69.37999725341797,69.38999938964844,59.81183624267578
2018-03-06,2700,69.0,69.76000213623047,69.0,69.76000213623047,60.13078308105469
2018-03-05,50700,69.25,69.62000274658203,69.25,69.62000274658203,60.01010131835938
2018-03-02,1100,69.83999633789061,69.83999633789061,68.94999694824219,69.0,59.47567749023438
2018-03-01,5100,70.0,70.25,69.94999694824219,70.25,59.84202194213867
2018-02-28,4800,68.90000152587889,69.5,68.88999938964844,69.48999786376953,59.19461059570313
2018-02-26,3400,69.30000305175781,69.87999725341797,69.30000305175781,69.87999725341797,59.52682876586914
2018-02-23,500,69.15000152587889,69.44999694824219,69.15000152587889,69.18000030517578,58.93054580688477
2018-02-22,1400,69.06999969482422,69.19999694824219,69.06999969482422,69.12999725341797,58.88795471191406
2018-02-21,700,69.0,69.05000305175781,69.0,69.05000305175781,58.819801330566406
2018-02-20,2100,69.30000305175781,69.51000213623047,68.75,68.84999847412111,58.6494369506836
2018-02-16,1200,68.05000305175781,68.41000366210939,68.05000305175781,68.41000366210939,58.27463150024414
2018-02-15,700,68.86000061035156,68.86000061035156,68.54000091552734,68.54000091552734,58.3853645324707
2018-02-14,100,68.25,68.25,68.25,68.25,58.1383285522461
2018-02-09,2300,67.29000091552734,68.23999786376953,67.25,68.23999786376953,58.12981414794922
2018-02-08,700,68.40000152587889,68.40000152587889,68.36000061035156,68.36000061035156,58.23202896118164
2018-02-07,57100,70.0,70.0,68.88999938964844,70.0,59.62904739379883
2018-02-06,200,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,59.83350372314453
2018-02-05,1000,67.97000122070311,68.59999847412111,67.34999847412111,68.59999847412111,58.43646621704102
2018-02-01,18400,65.63999938964844,68.5,65.63999938964844,68.5,58.35128402709961
2018-01-31,2200,68.13999938964844,69.0,68.13999938964844,69.0,58.7772102355957
2018-01-29,400,68.04000091552734,68.19999694824219,68.04000091552734,68.09999847412111,58.01054763793945
2018-01-26,2600,68.15000152587889,68.5,68.15000152587889,68.5,58.35128402709961
2018-01-25,3100,68.25,68.26000213623047,68.15000152587889,68.15000152587889,58.05314636230469
2018-01-24,18600,69.40000152587889,69.40000152587889,68.04000091552734,68.34999847412111,58.2235107421875
2018-01-23,1500,68.5,68.5,68.23999786376953,68.23999786376953,58.12981414794922
2018-01-22,2900,68.36000061035156,68.36000061035156,67.5,68.25,58.1383285522461
2018-01-19,600,68.30000305175781,68.73999786376953,68.30000305175781,68.33000183105469,58.20647811889648
2018-01-17,2200,68.25,68.73000335693361,68.19999694824219,68.73000335693361,58.54721069335938
2018-01-16,4800,69.25,69.25,68.25,68.69999694824219,58.52165603637695
2018-01-12,800,68.93000030517578,69.0,68.5,68.98999786376953,58.76869201660156
2018-01-11,3300,68.5,68.5,68.40000152587889,68.40000152587889,58.26610946655274
2018-01-10,1000,68.80000305175781,68.80000305175781,68.5,68.5,58.35128402709961
2018-01-09,1000,68.69999694824219,68.69999694824219,68.59999847412111,68.69999694824219,58.52165603637695
2018-01-08,1300,68.69999694824219,68.69999694824219,68.55000305175781,68.55000305175781,58.39388275146485
2018-01-05,300,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,58.52165603637695
2018-01-04,3100,68.58000183105469,68.80000305175781,68.58000183105469,68.72000122070311,58.5386962890625
2018-01-03,5600,69.09999847412111,69.09999847412111,68.33999633789061,68.55999755859375,58.40239715576172
2018-01-02,100,68.5,68.5,68.5,68.5,58.35128402709961
2017-12-29,7200,68.69999694824219,68.75,68.69999694824219,68.75,58.56425476074219
2017-12-28,4500,68.04000091552734,68.5,67.87000274658203,68.44000244140625,58.3001823425293
2017-12-27,3200,68.0,68.51999664306639,67.98999786376953,68.30000305175781,58.18092346191406
2017-12-26,5600,68.01000213623047,68.98999786376953,67.80000305175781,68.75,58.56425476074219
2017-12-22,3900,69.44999694824219,69.44999694824219,67.81999969482422,69.0,58.7772102355957
2017-12-21,500,68.83999633789061,68.83999633789061,68.83999633789061,68.83999633789061,58.64091491699219
2017-12-20,14000,68.08999633789061,69.19000244140625,68.05000305175781,68.90000152587889,58.6920394897461
2017-12-19,10600,68.25,68.84999847412111,68.25,68.84999847412111,58.6494369506836
2017-12-18,1000,68.37999725341797,68.75,68.16000366210939,68.75,58.56425476074219
2017-12-15,12800,68.84999847412111,68.84999847412111,68.30000305175781,68.30000305175781,58.18092346191406
2017-12-14,16100,69.08000183105469,69.08000183105469,67.23999786376953,68.5,58.35128402709961
2017-12-13,1700,69.0,69.0,68.77999877929689,68.98000335693361,58.76018142700195
2017-12-12,3300,69.0,69.23999786376953,68.94999694824219,68.94999694824219,58.73461532592773
2017-12-11,2700,68.25,69.0,68.15000152587889,68.98999786376953,58.76869201660156
2017-12-08,218100,68.51999664306639,69.66000366210939,68.5,69.0,58.7772102355957
2017-12-07,12100,69.25,69.58999633789061,68.79000091552734,69.58999633789061,59.2797966003418
2017-12-06,300,70.0,70.0,69.98999786376953,69.98999786376953,59.62053298950195
2017-12-05,2000,69.36000061035156,69.45999908447266,69.08999633789061,69.45999908447266,59.16905975341797
2017-12-04,4600,68.13999938964844,70.22000122070311,68.13999938964844,69.5,59.20313262939453
2017-12-01,2700,68.94999694824219,69.73000335693361,68.94999694824219,69.0,58.12640380859375
2017-11-30,15900,69.25,70.25,68.63999938964844,68.75,57.91580581665039
2017-11-29,1000,68.75,68.75,68.75,68.75,57.91580581665039
2017-11-28,2500,69.08999633789061,69.08999633789061,68.38999938964844,68.77999877929689,57.94107437133789
2017-11-27,4500,69.34999847412111,69.34999847412111,68.68000030517578,68.76000213623047,57.92422866821289
2017-11-24,400,69.19000244140625,69.37999725341797,69.19000244140625,69.37999725341797,58.4465217590332
2017-11-22,400,69.01000213623047,69.19000244140625,69.01000213623047,69.19000244140625,58.28646850585938
2017-11-21,4200,68.83999633789061,69.0,68.36000061035156,69.0,58.12640380859375
2017-11-20,1500,69.43000030517578,69.43000030517578,68.81999969482422,68.81999969482422,57.97476959228516
2017-11-17,4900,67.94999694824219,70.69000244140625,67.44999694824219,69.40000152587889,58.4633674621582
2017-11-16,400,67.5,67.75,67.5,67.75,57.07339096069336
