date,volume,open,high,low,close,adj close
2020-04-06,761100,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3400000035762787,0.3400000035762787
2020-04-03,412800,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3300000131130218,0.3300000131130218
2020-04-02,736900,0.3400000035762787,0.3600000143051147,0.3199999928474426,0.3300000131130218,0.3300000131130218
2020-04-01,623200,0.3700000047683716,0.3700000047683716,0.3300000131130218,0.3400000035762787,0.3400000035762787
2020-03-31,568400,0.3899999856948852,0.3899999856948852,0.3499999940395355,0.3499999940395355,0.3499999940395355
2020-03-30,905300,0.4000000059604645,0.4000000059604645,0.3600000143051147,0.3700000047683716,0.3700000047683716
2020-03-27,973100,0.3799999952316284,0.3899999856948852,0.3600000143051147,0.3899999856948852,0.3899999856948852
2020-03-26,1135500,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3799999952316284,0.3799999952316284
2020-03-25,2479700,0.3400000035762787,0.3899999856948852,0.3300000131130218,0.3700000047683716,0.3700000047683716
2020-03-24,977100,0.3300000131130218,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.3400000035762787
2020-03-23,689800,0.3300000131130218,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.3100000023841858
2020-03-20,1259600,0.3300000131130218,0.3400000035762787,0.3000000119209289,0.3300000131130218,0.3300000131130218
2020-03-19,1410000,0.3000000119209289,0.3300000131130218,0.2800000011920929,0.3199999928474426,0.3199999928474426
2020-03-18,1673400,0.3100000023841858,0.3199999928474426,0.2899999916553497,0.2899999916553497,0.2899999916553497
2020-03-17,2008400,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3199999928474426,0.3199999928474426
2020-03-16,2135100,0.3199999928474426,0.3899999856948852,0.3100000023841858,0.3600000143051147,0.3600000143051147
2020-03-13,7853200,0.449999988079071,0.449999988079071,0.3100000023841858,0.3799999952316284,0.3799999952316284
2020-03-12,2770100,0.3700000047683716,0.4000000059604645,0.3499999940395355,0.3600000143051147,0.3600000143051147
2020-03-11,4759500,0.3899999856948852,0.4199999868869781,0.3799999952316284,0.4000000059604645,0.4000000059604645
2020-03-10,9824500,0.449999988079071,0.449999988079071,0.3799999952316284,0.4199999868869781,0.4199999868869781
2020-03-09,8347000,0.4300000071525574,0.4300000071525574,0.3400000035762787,0.3899999856948852,0.3899999856948852
2020-03-06,15892400,0.4900000095367431,0.4900000095367431,0.4000000059604645,0.4399999976158142,0.4399999976158142
2020-03-05,727200,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1200000047683716,1.1200000047683716
2020-03-04,798500,1.190000057220459,1.2100000381469729,1.0700000524520874,1.1399999856948853,1.1399999856948853
2020-03-03,977600,1.2000000476837158,1.2799999713897705,1.159999966621399,1.1699999570846558,1.1699999570846558
2020-03-02,517700,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2000000476837158,1.2000000476837158
2020-02-28,634600,1.159999966621399,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126
2020-02-27,617700,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.2100000381469729,1.2100000381469729
2020-02-26,763800,1.149999976158142,1.25,1.149999976158142,1.2200000286102295,1.2200000286102295
2020-02-25,551500,1.2000000476837158,1.2400000095367432,1.1200000047683716,1.149999976158142,1.149999976158142
2020-02-24,384800,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2100000381469729,1.2100000381469729
2020-02-21,301400,1.25,1.25,1.2000000476837158,1.2100000381469729,1.2100000381469729
2020-02-20,315700,1.2300000190734863,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295
2020-02-19,288300,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2200000286102295,1.2200000286102295
2020-02-18,442600,1.25,1.2699999809265137,1.2300000190734863,1.2300000190734863,1.2300000190734863
2020-02-14,671300,1.2100000381469729,1.2599999904632568,1.2000000476837158,1.25,1.25
2020-02-13,1045200,1.2000000476837158,1.25,1.149999976158142,1.2400000095367432,1.2400000095367432
2020-02-12,5223800,1.3700000047683716,1.3799999952316284,1.1799999475479126,1.2200000286102295,1.2200000286102295
2020-02-11,837400,1.1299999952316284,1.2400000095367432,1.1299999952316284,1.2200000286102295,1.2200000286102295
2020-02-10,840300,1.2300000190734863,1.2300000190734863,1.100000023841858,1.1100000143051147,1.1100000143051147
2020-02-07,496800,1.2200000286102295,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-02-06,440600,1.25,1.2899999618530271,1.2300000190734863,1.2699999809265137,1.2699999809265137
2020-02-05,272800,1.2999999523162842,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137
2020-02-04,1599300,1.2999999523162842,1.3300000429153442,1.159999966621399,1.2799999713897705,1.2799999713897705
2020-02-03,642800,1.2799999713897705,1.350000023841858,1.2599999904632568,1.2599999904632568,1.2599999904632568
2020-01-31,1015600,1.350000023841858,1.4500000476837158,1.3300000429153442,1.3600000143051147,1.3600000143051147
2020-01-30,818600,1.340000033378601,1.3600000143051147,1.2699999809265137,1.3300000429153442,1.3300000429153442
2020-01-29,596200,1.3700000047683716,1.3700000047683716,1.2899999618530271,1.2899999618530271,1.2899999618530271
2020-01-28,792300,1.2699999809265137,1.3700000047683716,1.25,1.3700000047683716,1.3700000047683716
2020-01-27,916800,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.2699999809265137,1.2699999809265137
2020-01-24,430900,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3799999952316284,1.3799999952316284
2020-01-23,540000,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.399999976158142,1.399999976158142
2020-01-22,853300,1.399999976158142,1.4700000286102295,1.3799999952316284,1.4299999475479126,1.4299999475479126
2020-01-21,1669300,1.5099999904632568,1.5299999713897705,1.3899999856948853,1.3899999856948853,1.3899999856948853
2020-01-17,1394200,1.590000033378601,1.6200000047683716,1.4800000190734863,1.4900000095367432,1.4900000095367432
2020-01-16,1383400,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.6200000047683716,1.6200000047683716
2020-01-15,3361400,1.7300000190734863,1.7400000095367432,1.5099999904632568,1.6399999856948853,1.6399999856948853
2020-01-14,32904900,2.25,2.619999885559082,1.5700000524520874,1.5800000429153442,1.5800000429153442
2020-01-13,466300,1.4700000286102295,1.5,1.399999976158142,1.4700000286102295,1.4700000286102295
2020-01-10,466100,1.5099999904632568,1.5399999618530271,1.4500000476837158,1.4700000286102295,1.4700000286102295
2020-01-09,862100,1.5,1.6100000143051147,1.4500000476837158,1.5099999904632568,1.5099999904632568
2020-01-08,957200,1.5800000429153442,1.5800000429153442,1.409999966621399,1.4800000190734863,1.4800000190734863
2020-01-07,263200,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4299999475479126,1.4299999475479126
2020-01-06,481500,1.5499999523162842,1.559999942779541,1.4600000381469729,1.4900000095367432,1.4900000095367432
2020-01-03,330900,1.4900000095367432,1.5299999713897705,1.4500000476837158,1.5199999809265137,1.5199999809265137
2020-01-02,531800,1.600000023841858,1.600000023841858,1.4199999570846558,1.5099999904632568,1.5099999904632568
2019-12-31,763500,1.399999976158142,1.5,1.3600000143051147,1.4700000286102295,1.4700000286102295
2019-12-30,533500,1.4700000286102295,1.4700000286102295,1.399999976158142,1.409999966621399,1.409999966621399
2019-12-27,416400,1.590000033378601,1.6100000143051147,1.4800000190734863,1.5099999904632568,1.5099999904632568
2019-12-26,714400,1.7799999713897705,1.7999999523162842,1.5299999713897705,1.590000033378601,1.590000033378601
2019-12-24,881600,1.399999976158142,1.75,1.399999976158142,1.7000000476837158,1.7000000476837158
2019-12-23,626900,1.4299999475479126,1.5299999713897705,1.3799999952316284,1.399999976158142,1.399999976158142
2019-12-20,1563200,1.399999976158142,1.600000023841858,1.3700000047683716,1.4299999475479126,1.4299999475479126
2019-12-19,571500,1.3899999856948853,1.5,1.350000023841858,1.409999966621399,1.409999966621399
2019-12-18,654400,1.4500000476837158,1.5199999809265137,1.3899999856948853,1.4299999475479126,1.4299999475479126
2019-12-17,723800,1.75,1.75,1.5099999904632568,1.5299999713897705,1.5299999713897705
2019-12-16,533300,1.899999976158142,1.899999976158142,1.7599999904632568,1.7699999809265137,1.7699999809265137
2019-12-13,1163800,2.119999885559082,2.190000057220459,1.8799999952316284,1.919999957084656,1.919999957084656
2019-12-12,1162100,1.909999966621399,2.2699999809265137,1.840000033378601,2.25,2.25
2019-12-11,6800400,2.339999198913574,2.339999198913574,2.0799994468688965,2.209999322891236,2.209999322891236
2019-12-10,4939100,2.209999322891236,2.339999198913574,2.209999322891236,2.339999198913574,2.339999198913574
2019-12-09,6574100,2.339999198913574,2.469999313354492,2.209999322891236,2.209999322891236,2.209999322891236
2019-12-06,4529200,2.469999313354492,2.599999189376831,2.339999198913574,2.339999198913574,2.339999198913574
2019-12-05,5152400,2.469999313354492,2.72999906539917,2.469999313354492,2.469999313354492,2.469999313354492
2019-12-04,2725900,2.469999313354492,2.469999313354492,2.469999313354492,2.469999313354492,2.469999313354492
2019-12-03,3984000,2.599999189376831,2.599999189376831,2.469999313354492,2.469999313354492,2.469999313354492
2019-12-02,4571700,2.72999906539917,2.72999906539917,2.339999198913574,2.599999189376831,2.599999189376831
2019-11-29,2149100,2.72999906539917,2.72999906539917,2.599999189376831,2.599999189376831,2.599999189376831
2019-11-27,2907600,2.72999906539917,2.859999179840088,2.599999189376831,2.599999189376831,2.599999189376831
2019-11-26,4699100,2.859999179840088,2.859999179840088,2.599999189376831,2.599999189376831,2.599999189376831
2019-11-25,8647400,3.1199991703033447,3.249999046325684,2.72999906539917,2.859999179840088,2.859999179840088
2019-11-22,2354300,3.249999046325684,3.249999046325684,2.9899990558624268,3.1199991703033447,3.1199991703033447
2019-11-21,1853800,3.249999046325684,3.3799989223480225,3.249999046325684,3.249999046325684,3.249999046325684
2019-11-20,1590600,3.249999046325684,3.5099990367889404,3.249999046325684,3.249999046325684,3.249999046325684
2019-11-19,1388600,3.3799989223480225,3.3799989223480225,3.249999046325684,3.249999046325684,3.249999046325684
2019-11-18,1916100,3.6399989128112793,3.6399989128112793,3.249999046325684,3.3799989223480225,3.3799989223480225
2019-11-15,1486100,3.5099990367889404,3.5099990367889404,3.3799989223480225,3.3799989223480225,3.3799989223480225
2019-11-14,1656800,3.5099990367889404,3.6399989128112793,3.249999046325684,3.3799989223480225,3.3799989223480225
2019-11-13,3088500,3.3799989223480225,3.6399989128112793,3.249999046325684,3.5099990367889404,3.5099990367889404
2019-11-12,9420700,3.899998903274536,4.419998645782471,3.5099990367889404,4.029998779296875,4.029998779296875
2019-11-11,5677600,3.899998903274536,4.029998779296875,3.249999046325684,3.5099990367889404,3.5099990367889404
2019-11-08,4073900,3.249999046325684,3.249999046325684,2.859999179840088,2.9899990558624268,2.9899990558624268
2019-11-07,2012900,3.3799989223480225,3.5099990367889404,2.9899990558624268,2.9899990558624268,2.9899990558624268
2019-11-06,2926100,4.159998893737793,4.159998893737793,3.249999046325684,3.249999046325684,3.249999046325684
2019-11-05,5045000,3.3799989223480225,4.159998893737793,3.249999046325684,3.6399989128112793,3.6399989128112793
2019-11-04,1929600,3.1199991703033447,3.3799989223480225,3.1199991703033447,3.3799989223480225,3.3799989223480225
2019-11-01,3667500,3.1199991703033447,3.5099990367889404,2.9899990558624268,3.1199991703033447,3.1199991703033447
2019-10-31,3709500,2.72999906539917,3.1199991703033447,2.72999906539917,2.9899990558624268,2.9899990558624268
2019-10-30,10566600,3.249999046325684,3.249999046325684,2.72999906539917,2.72999906539917,2.72999906539917
2019-10-29,1871500,3.899998903274536,4.029998779296875,3.769998788833618,3.899998903274536,3.899998903274536
2019-10-28,2760200,3.899998903274536,4.159998893737793,3.6399989128112793,4.029998779296875,4.029998779296875
2019-10-25,2150800,4.029998779296875,4.419998645782471,3.899998903274536,3.899998903274536,3.899998903274536
2019-10-24,5407900,4.159998893737793,5.069998264312744,3.899998903274536,4.029998779296875,4.029998779296875
2019-10-23,4659200,3.5099990367889404,4.289998531341553,3.5099990367889404,4.159998893737793,4.159998893737793
2019-10-22,7692200,4.029998779296875,4.029998779296875,3.249999046325684,3.5099990367889404,3.5099990367889404
2019-10-21,8585400,5.069998264312744,5.069998264312744,3.769998788833618,4.029998779296875,4.029998779296875
2019-10-18,6130000,6.2399983406066895,6.369997978210449,4.809998512268066,4.939998626708984,4.939998626708984
2019-10-17,2290300,5.719998359680176,5.849998474121094,5.45999813079834,5.719998359680176,5.719998359680176
2019-10-16,856100,5.849998474121094,5.9799981117248535,5.589998245239258,5.589998245239258,5.589998245239258
2019-10-15,1545900,5.9799981117248535,6.109998226165772,5.589998245239258,5.719998359680176,5.719998359680176
2019-10-14,967500,5.9799981117248535,6.109998226165772,5.589998245239258,5.9799981117248535,5.9799981117248535
2019-10-11,2069100,5.9799981117248535,6.2399983406066895,5.589998245239258,5.849998474121094,5.849998474121094
2019-10-10,2378400,6.109998226165772,6.109998226165772,5.45999813079834,5.589998245239258,5.589998245239258
2019-10-09,1583400,5.849998474121094,6.109998226165772,5.719998359680176,5.9799981117248535,5.9799981117248535
2019-10-08,3715700,6.2399983406066895,6.2399983406066895,5.32999849319458,5.849998474121094,5.849998474121094
2019-10-07,2841900,6.499998092651367,6.629998207092285,6.109998226165772,6.109998226165772,6.109998226165772
2019-10-04,1973900,6.759997844696045,6.759997844696045,6.2399983406066895,6.499998092651367,6.499998092651367
2019-10-03,5723200,7.149997711181641,7.279997825622559,5.9799981117248535,6.369997978210449,6.369997978210449
2019-10-02,2586500,7.799997806549072,7.799997806549072,7.019998073577881,7.149997711181641,7.149997711181641
2019-10-01,1695100,8.189997673034668,8.189997673034668,7.669997692108154,7.929997444152832,7.929997444152832
2019-09-30,1731800,8.189997673034668,8.189997673034668,7.539997577667236,8.05999755859375,8.05999755859375
2019-09-27,1459900,7.929997444152832,8.449997901916504,7.669997692108154,8.05999755859375,8.05999755859375
2019-09-26,1508900,7.929997444152832,8.05999755859375,7.669997692108154,7.669997692108154,7.669997692108154
2019-09-25,4856800,8.319997787475586,8.579997062683105,7.409997940063477,7.929997444152832,7.929997444152832
2019-09-24,2186900,8.839997291564941,9.229997634887695,8.189997673034668,8.189997673034668,8.189997673034668
2019-09-23,2005600,9.229997634887695,10.009997367858888,8.709997177124023,8.839997291564941,8.839997291564941
2019-09-20,6268800,9.359996795654297,10.399996757507324,8.96999740600586,8.96999740600586,8.96999740600586
2019-09-19,1086600,9.619997024536133,9.74999713897705,9.099997520446776,9.229997634887695,9.229997634887695
2019-09-18,915600,9.359996795654297,9.619997024536133,8.96999740600586,9.359996795654297,9.359996795654297
2019-09-17,1216100,9.74999713897705,9.74999713897705,9.359996795654297,9.359996795654297,9.359996795654297
2019-09-16,1148000,9.74999713897705,10.009997367858888,9.359996795654297,9.74999713897705,9.74999713897705
2019-09-13,1979800,9.879997253417969,9.879997253417969,9.619997024536133,9.879997253417969,9.879997253417969
2019-09-12,3564000,9.359996795654297,10.009997367858888,9.359996795654297,9.619997024536133,9.619997024536133
2019-09-11,3277300,8.449997901916504,8.839997291564941,8.05999755859375,8.839997291564941,8.839997291564941
2019-09-10,4516900,8.839997291564941,8.839997291564941,8.449997901916504,8.449997901916504,8.449997901916504
2019-09-09,4697600,10.009997367858888,10.009997367858888,8.709997177124023,8.709997177124023,8.709997177124023
2019-09-06,2660900,10.139996528625488,10.269996643066406,9.74999713897705,9.879997253417969,9.879997253417969
2019-09-05,9427500,9.619997024536133,10.009997367858888,9.359996795654297,9.74999713897705,9.74999713897705
2019-09-04,1855600,11.439996719360352,11.699996948242188,11.049996376037598,11.699996948242188,11.699996948242188
2019-09-03,1854400,11.959996223449709,11.959996223449709,11.049996376037598,11.56999683380127,11.56999683380127
2019-08-30,1030800,12.47999668121338,12.60999584197998,11.829996109008787,11.959996223449709,11.959996223449709
2019-08-29,838800,12.089996337890623,12.219996452331545,11.959996223449709,12.089996337890623,12.089996337890623
2019-08-28,1330700,11.829996109008787,12.219996452331545,11.699996948242188,11.959996223449709,11.959996223449709
2019-08-27,1918100,12.34999656677246,12.34999656677246,11.829996109008787,11.959996223449709,11.959996223449709
2019-08-26,2098300,12.60999584197998,12.999996185302734,12.089996337890623,12.219996452331545,12.219996452331545
2019-08-23,1780100,12.999996185302734,13.25999641418457,12.47999668121338,12.60999584197998,12.60999584197998
2019-08-22,1159500,12.869996070861816,13.25999641418457,12.739995956420898,12.999996185302734,12.999996185302734
2019-08-21,2627300,12.869996070861816,13.51999568939209,12.47999668121338,12.869996070861816,12.869996070861816
2019-08-20,2519000,12.47999668121338,12.999996185302734,12.219996452331545,12.739995956420898,12.739995956420898
2019-08-19,2999600,12.47999668121338,13.129996299743652,12.089996337890623,13.129996299743652,13.129996299743652
2019-08-16,1991500,12.34999656677246,13.25999641418457,12.34999656677246,12.47999668121338,12.47999668121338
2019-08-15,7191200,12.739995956420898,13.129996299743652,12.219996452331545,12.34999656677246,12.34999656677246
2019-08-14,4070200,13.25999641418457,13.25999641418457,12.34999656677246,12.739995956420898,12.739995956420898
2019-08-13,3218000,14.039996147155762,14.169995307922363,13.25999641418457,13.51999568939209,13.51999568939209
2019-08-12,2237600,13.649995803833008,14.4299955368042,13.129996299743652,14.039996147155762,14.039996147155762
2019-08-09,4688000,11.959996223449709,14.039996147155762,11.699996948242188,13.649995803833008,13.649995803833008
2019-08-08,10615800,10.269996643066406,11.829996109008787,9.099997520446776,11.699996948242188,11.699996948242188
2019-08-07,3663500,15.469995498657228,15.469995498657228,14.689995765686035,14.949995040893556,14.949995040893556
2019-08-06,2597800,16.2499942779541,16.639995574951172,14.559995651245115,15.469995498657228,15.469995498657228
2019-08-05,1938300,16.899995803833008,16.899995803833008,15.20999526977539,15.859994888305664,15.859994888305664
2019-08-02,1350000,17.419994354248047,17.679994583129883,16.639995574951172,16.899995803833008,16.899995803833008
2019-08-01,1514000,18.199995040893555,18.32999420166016,17.289995193481445,17.419994354248047,17.419994354248047
2019-07-31,2298100,17.54999542236328,18.97999382019043,17.289995193481445,17.809993743896484,17.809993743896484
2019-07-30,1276800,16.899995803833008,17.809993743896484,16.769994735717773,17.54999542236328,17.54999542236328
2019-07-29,1069500,17.679994583129883,17.93999481201172,16.899995803833008,17.02999496459961,17.02999496459961
2019-07-26,914300,17.15999412536621,17.93999481201172,17.15999412536621,17.809993743896484,17.809993743896484
2019-07-25,929900,17.679994583129883,17.93999481201172,16.769994735717773,17.15999412536621,17.15999412536621
2019-07-24,1209000,17.15999412536621,17.679994583129883,16.899995803833008,17.679994583129883,17.679994583129883
2019-07-23,1236700,17.54999542236328,17.809993743896484,17.15999412536621,17.15999412536621,17.15999412536621
2019-07-22,1110500,18.199995040893555,18.199995040893555,17.15999412536621,17.679994583129883,17.679994583129883
2019-07-19,750300,17.809993743896484,18.32999420166016,17.679994583129883,18.06999397277832,18.06999397277832
2019-07-18,504700,17.93999481201172,18.06999397277832,17.679994583129883,17.679994583129883,17.679994583129883
2019-07-17,1309800,18.32999420166016,18.7199935913086,17.54999542236328,17.679994583129883,17.679994583129883
2019-07-16,1172300,18.199995040893555,19.109994888305664,17.93999481201172,18.32999420166016,18.32999420166016
2019-07-15,2066200,18.32999420166016,19.109994888305664,17.93999481201172,18.199995040893555,18.199995040893555
2019-07-12,3364900,19.239994049072266,19.4999942779541,17.809993743896484,18.199995040893555,18.199995040893555
2019-07-11,4094200,21.18999290466309,22.099992752075195,19.239994049072266,19.4999942779541,19.4999942779541
2019-07-10,14269000,16.769994735717773,25.21999168395996,16.379995346069336,20.79999351501465,20.79999351501465
2019-07-09,853700,16.639995574951172,16.769994735717773,16.379995346069336,16.509994506835938,16.509994506835938
2019-07-08,834300,16.509994506835938,16.899995803833008,16.2499942779541,16.639995574951172,16.639995574951172
2019-07-05,705100,16.509994506835938,17.02999496459961,16.379995346069336,17.02999496459961,17.02999496459961
2019-07-03,1347500,17.809993743896484,17.93999481201172,16.639995574951172,16.769994735717773,16.769994735717773
2019-07-02,1027200,17.93999481201172,18.199995040893555,17.289995193481445,17.54999542236328,17.54999542236328
2019-07-01,2444100,18.199995040893555,18.589994430541992,17.54999542236328,18.06999397277832,18.06999397277832
2019-06-28,7655700,16.509994506835938,18.32999420166016,16.1199951171875,17.679994583129883,17.679994583129883
2019-06-27,2191900,16.379995346069336,16.769994735717773,15.599995613098145,16.639995574951172,16.639995574951172
2019-06-26,1431600,15.599995613098145,16.509994506835938,15.469995498657228,16.2499942779541,16.2499942779541
2019-06-25,1005900,15.989995002746582,16.1199951171875,15.339995384216309,15.729995727539062,15.729995727539062
2019-06-24,2238600,16.2499942779541,16.639995574951172,15.599995613098145,15.859994888305664,15.859994888305664
2019-06-21,8259000,16.899995803833008,16.899995803833008,15.989995002746582,16.509994506835938,16.509994506835938
2019-06-20,1264600,17.289995193481445,17.419994354248047,16.769994735717773,17.15999412536621,17.15999412536621
2019-06-19,1064500,17.15999412536621,17.289995193481445,16.509994506835938,17.289995193481445,17.289995193481445
2019-06-18,1968700,17.02999496459961,17.93999481201172,16.509994506835938,16.769994735717773,16.769994735717773
