date,volume,open,high,low,close,adj close
2023-07-31,300,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,12.640436172485352
2023-07-28,100,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,12.640436172485352
2023-07-27,1900,13.520000457763672,13.699999809265137,13.399999618530272,13.460000038146973,12.640436172485352
2023-07-26,0,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,12.696784019470217
2023-07-25,100,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,12.696784019470217
2023-07-24,0,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.044255256652832
2023-07-21,100,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.044255256652832
2023-07-20,0,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.044255256652832
2023-07-19,200,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.044255256652832
2023-07-18,200,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.044255256652832
2023-07-17,200,13.5,13.5,13.5,13.5,12.678001403808594
2023-07-14,100,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,12.386876106262209
2023-07-13,0,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,12.386876106262209
2023-07-12,0,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,12.386876106262209
2023-07-11,1300,13.109999656677246,13.1899995803833,13.109999656677246,13.1899995803833,12.386876106262209
2023-07-10,100,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,12.217836380004885
2023-07-07,0,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,12.217836380004885
2023-07-06,0,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,12.217836380004885
2023-07-05,0,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,12.217836380004885
2023-07-03,0,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,12.217836380004885
2023-06-30,1600,13.81999969482422,13.81999969482422,13.010000228881836,13.010000228881836,12.217836380004885
2023-06-29,2400,13.5,13.699999809265137,13.5,13.550000190734863,12.724956512451172
2023-06-28,100,13.5,13.5,13.5,13.5,12.678001403808594
2023-06-27,100,13.5,13.5,13.5,13.5,12.678001403808594
2023-06-26,200,13.5,13.5,13.5,13.5,12.678001403808594
2023-06-23,0,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,12.217836380004885
2023-06-22,100,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,12.217836380004885
2023-06-21,100,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,12.217836380004885
2023-06-20,0,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,12.217836380004885
2023-06-16,0,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,12.217836380004885
2023-06-15,800,13.979999542236328,13.979999542236328,12.880000114440918,13.010000228881836,12.217836380004885
2023-06-14,0,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,12.462005615234377
2023-06-13,200,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,12.462005615234377
2023-06-12,0,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,12.640436172485352
2023-06-09,0,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,12.640436172485352
2023-06-08,500,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,12.640436172485352
2023-06-07,2100,13.25,13.460000038146973,13.25,13.460000038146973,12.640436172485352
2023-06-06,0,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,12.302356719970703
2023-06-05,0,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,12.302356719970703
2023-06-02,0,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,12.302356719970703
2023-06-01,300,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,12.302356719970703
2023-05-31,1300,12.779999732971191,13.100000381469728,12.619999885559082,13.100000381469728,12.302356719970703
2023-05-30,200,12.75,12.75,12.75,12.75,11.973668098449709
2023-05-26,0,13.0,13.0,13.0,13.0,11.973666191101074
2023-05-25,1000,12.899999618530272,13.0,12.899999618530272,13.0,11.973666191101074
2023-05-24,200,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,12.167088508605955
2023-05-23,0,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,12.194719314575195
2023-05-22,100,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,12.194719314575195
2023-05-19,900,12.920000076293944,13.4399995803833,12.920000076293944,13.4399995803833,12.37893009185791
2023-05-18,1700,12.8100004196167,13.109999656677246,12.8100004196167,13.109999656677246,12.07498264312744
2023-05-17,0,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,11.78024673461914
2023-05-16,900,13.359999656677246,13.359999656677246,12.789999961853027,12.789999961853027,11.78024673461914
2023-05-15,0,13.420000076293944,13.420000076293944,13.420000076293944,13.420000076293944,12.360508918762209
2023-05-12,0,13.420000076293944,13.420000076293944,13.420000076293944,13.420000076293944,12.360508918762209
2023-05-11,0,13.420000076293944,13.420000076293944,13.420000076293944,13.420000076293944,12.360508918762209
2023-05-10,2700,13.460000038146973,13.460000038146973,12.789999961853027,13.420000076293944,12.360508918762209
2023-05-09,1100,13.260000228881836,13.260000228881836,13.199999809265137,13.199999809265137,12.157877922058104
2023-05-08,0,13.0,13.0,13.0,13.0,11.973666191101074
2023-05-05,0,13.0,13.0,13.0,13.0,11.973666191101074
2023-05-04,0,13.0,13.0,13.0,13.0,11.973666191101074
2023-05-03,100,13.0,13.0,13.0,13.0,11.973666191101074
2023-05-02,0,13.0,13.0,13.0,13.0,11.973666191101074
2023-05-01,200,13.0,13.0,13.0,13.0,11.973666191101074
2023-04-28,0,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,11.724983215332031
2023-04-27,200,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,11.724983215332031
2023-04-26,0,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,11.724983215332031
2023-04-25,0,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,11.724983215332031
2023-04-24,0,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,11.724983215332031
2023-04-21,1900,12.729999542236328,12.739999771118164,12.729999542236328,12.729999542236328,11.724983215332031
2023-04-20,0,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,11.660510063171388
2023-04-19,300,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,11.660510063171388
2023-04-18,500,13.0,13.0,12.65999984741211,12.65999984741211,11.660510063171388
2023-04-17,200,12.75,12.75,12.75,12.75,11.74340534210205
2023-04-14,0,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578,12.36971950531006
2023-04-13,1500,12.670000076293944,13.460000038146973,12.670000076293944,13.43000030517578,12.36971950531006
2023-04-12,7400,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,12.07498264312744
2023-04-11,0,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,12.010509490966797
2023-04-10,200,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,12.010509490966797
2023-04-06,0,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,12.010509490966797
2023-04-05,0,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,12.010509490966797
2023-04-04,500,12.710000038146973,13.039999961853027,12.710000038146973,13.039999961853027,12.010509490966797
2023-04-03,3100,13.06999969482422,13.399999618530272,12.670000076293944,13.399999618530272,12.342087745666504
2023-03-31,800,13.449999809265137,13.449999809265137,13.420000076293944,13.420000076293944,12.360508918762209
2023-03-30,1100,13.479999542236328,13.479999542236328,13.460000038146973,13.460000038146973,12.397350311279297
2023-03-29,700,13.449999809265137,13.5,13.449999809265137,13.5,12.43419361114502
2023-03-28,2100,13.899999618530272,13.899999618530272,13.449999809265137,13.489999771118164,12.424982070922852
2023-03-27,600,13.729999542236328,13.899999618530272,13.729999542236328,13.899999618530272,12.802613258361816
2023-03-24,0,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,12.756561279296877
2023-03-23,700,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,12.756561279296877
2023-03-22,1100,13.789999961853027,13.850000381469728,13.789999961853027,13.850000381469728,12.756561279296877
2023-03-21,1600,13.699999809265137,13.850000381469728,13.699999809265137,13.850000381469728,12.756561279296877
2023-03-20,400,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.618402481079102
2023-03-17,500,13.729999542236328,14.140000343322754,13.710000038146973,14.140000343322754,13.02366542816162
2023-03-16,300,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.618402481079102
2023-03-15,400,13.710000038146973,13.710000038146973,13.609999656677246,13.710000038146973,12.62761402130127
2023-03-14,2000,13.710000038146973,13.710000038146973,13.5,13.710000038146973,12.62761402130127
2023-03-13,3100,13.68000030517578,13.6899995803833,13.68000030517578,13.68000030517578,12.599982261657717
2023-03-10,700,13.850000381469728,13.850000381469728,13.720000267028809,13.720000267028809,12.63682460784912
2023-03-09,100,13.68000030517578,13.68000030517578,13.68000030517578,13.68000030517578,12.415772438049316
2023-03-08,3400,14.260000228881836,14.260000228881836,13.68000030517578,13.68000030517578,12.415772438049316
2023-03-07,100,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,12.905868530273438
2023-03-06,100,14.0,14.0,14.0,14.0,12.706198692321776
2023-03-03,0,14.0,14.0,14.0,14.0,12.706198692321776
2023-03-02,100,14.0,14.0,14.0,14.0,12.706198692321776
2023-03-01,0,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,12.724350929260254
2023-02-28,0,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,12.724350929260254
2023-02-27,0,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,12.724350929260254
2023-02-24,0,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,12.724350929260254
2023-02-23,1100,13.970000267028809,14.020000457763672,13.970000267028809,14.020000457763672,12.724350929260254
2023-02-22,0,13.81999969482422,13.81999969482422,13.81999969482422,13.81999969482422,12.542834281921388
2023-02-21,100,13.81999969482422,13.81999969482422,13.81999969482422,13.81999969482422,12.542834281921388
2023-02-17,0,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.66082000732422
2023-02-16,0,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.66082000732422
2023-02-15,0,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.66082000732422
2023-02-14,0,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.66082000732422
2023-02-13,2200,13.800000190734863,13.949999809265137,13.800000190734863,13.949999809265137,12.66082000732422
2023-02-10,1200,13.920000076293944,14.0,13.920000076293944,14.0,12.706198692321776
2023-02-09,0,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,12.624516487121582
2023-02-08,0,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,12.624516487121582
2023-02-07,0,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,12.624516487121582
2023-02-06,1500,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,12.624516487121582
2023-02-03,500,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,12.624516487121582
2023-02-02,200,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,12.624516487121582
2023-02-01,500,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,12.624516487121582
2023-01-31,500,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,12.65174388885498
2023-01-30,100,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,12.669896125793455
2023-01-27,0,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,12.669896125793455
2023-01-26,300,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,12.669896125793455
2023-01-25,100,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,12.406696319580078
2023-01-24,0,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,12.279634475708008
2023-01-23,2500,13.9399995803833,13.9399995803833,13.529999732971191,13.529999732971191,12.279634475708008
2023-01-20,0,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,12.570061683654783
2023-01-19,500,13.59000015258789,13.850000381469728,13.59000015258789,13.850000381469728,12.570061683654783
2023-01-18,500,13.850000381469728,13.850000381469728,13.5600004196167,13.5600004196167,12.306862831115724
2023-01-17,200,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,12.815110206604004
2023-01-13,1100,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,12.815110206604004
2023-01-12,800,13.779999732971191,14.119999885559082,13.779999732971191,14.119999885559082,12.815110206604004
2023-01-11,400,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.297785758972168
2023-01-10,400,14.18000030517578,14.18000030517578,14.140000343322754,14.140000343322754,12.833261489868164
2023-01-09,2400,14.0,14.130000114440918,14.0,14.0,12.706198692321776
2023-01-06,300,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,12.796957969665527
2023-01-05,1900,13.84000015258789,14.09000015258789,13.84000015258789,14.09000015258789,12.787881851196287
2023-01-04,1800,13.84000015258789,13.880000114440918,13.59000015258789,13.880000114440918,12.5972900390625
2023-01-03,200,13.81999969482422,13.81999969482422,13.81999969482422,13.81999969482422,12.542834281921388
2022-12-30,2400,13.75,13.75,13.31999969482422,13.31999969482422,12.089040756225586
2022-12-29,1600,13.399999618530272,13.479999542236328,13.289999961853027,13.289999961853027,12.061814308166504
2022-12-28,3100,13.949999809265137,13.949999809265137,13.600000381469728,13.600000381469728,12.343165397644045
2022-12-27,0,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.66082000732422
2022-12-23,0,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.66082000732422
2022-12-22,700,13.970000267028809,14.079999923706056,13.949999809265137,13.949999809265137,12.66082000732422
2022-12-21,0,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,12.678972244262695
2022-12-20,600,14.09000015258789,14.09000015258789,13.970000267028809,13.970000267028809,12.678972244262695
2022-12-19,0,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,12.669896125793455
2022-12-16,2100,14.359999656677246,14.359999656677246,13.9399995803833,13.960000038146973,12.669896125793455
2022-12-15,3100,14.859999656677246,14.859999656677246,14.6899995803833,14.850000381469728,13.132765769958496
2022-12-14,500,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,13.203513145446776
2022-12-13,1200,14.600000381469728,14.890000343322754,14.600000381469728,14.800000190734863,13.088545799255373
2022-12-12,200,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,13.09739112854004
2022-12-09,1600,14.770000457763672,14.770000457763672,14.670000076293944,14.68000030517578,12.982423782348633
2022-12-08,1400,14.869999885559082,14.869999885559082,14.470000267028809,14.600000381469728,12.911675453186035
2022-12-07,1500,14.770000457763672,14.84000015258789,14.75,14.829999923706056,13.115077018737791
2022-12-06,4100,14.5600004196167,14.5600004196167,14.25,14.5,12.823238372802734
2022-12-05,200,14.5,14.5,14.5,14.5,12.823238372802734
2022-12-02,500,14.760000228881836,14.760000228881836,14.529999732971191,14.529999732971191,12.849769592285156
2022-12-01,200,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,12.911675453186035
2022-11-30,1200,14.279999732971191,14.329999923706056,14.270000457763672,14.270000457763672,12.619834899902344
2022-11-29,500,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,12.832080841064451
2022-11-28,900,14.600000381469728,14.600000381469728,14.529999732971191,14.529999732971191,12.849769592285156
2022-11-25,1600,14.81999969482422,14.81999969482422,14.640000343322754,14.770000457763672,13.062016487121582
2022-11-23,4500,15.039999961853027,15.0600004196167,14.65999984741211,14.829999923706056,13.115077018737791
2022-11-22,5200,15.0,16.68000030517578,14.979999542236328,15.630000114440918,13.822566032409668
2022-11-21,0,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,13.141607284545898
2022-11-18,2100,14.989999771118164,15.479999542236328,14.760000228881836,14.859999656677246,13.141607284545898
2022-11-17,200,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,13.35385513305664
2022-11-16,17700,14.56999969482422,16.920000076293945,14.56999969482422,15.15999984741211,13.406915664672852
2022-11-15,2900,14.5600004196167,14.5600004196167,14.5,14.5,12.823238372802734
2022-11-14,400,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.000109672546388
2022-11-11,200,14.529999732971191,14.789999961853027,14.529999732971191,14.789999961853027,13.079703330993652
2022-11-10,2700,15.0600004196167,15.5,14.9399995803833,14.9399995803833,13.212357521057127
2022-11-09,1100,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,13.24773120880127
2022-11-08,900,15.869999885559082,15.869999885559082,14.710000038146973,14.710000038146973,13.008955001831056
2022-11-07,5400,14.649999618530272,15.989999771118164,14.3100004196167,14.630000114440918,12.938204765319824
2022-11-04,3100,15.06999969482422,15.710000038146973,14.899999618530272,15.640000343322754,13.83141040802002
2022-11-03,2600,14.699999809265137,15.989999771118164,14.699999809265137,15.420000076293944,13.636850357055664
2022-11-02,2300,14.699999809265137,15.989999771118164,14.699999809265137,15.050000190734863,13.309637069702148
2022-11-01,2000,14.75,15.5,14.649999618530272,15.109999656677246,13.362698554992676
2022-10-31,2700,15.670000076293944,15.989999771118164,14.850000381469728,14.850000381469728,13.132765769958496
2022-10-28,1300,14.760000228881836,15.6899995803833,14.760000228881836,14.960000038146973,13.230045318603516
2022-10-27,1000,14.479999542236328,15.899999618530272,14.420000076293944,14.420000076293944,12.752490043640137
2022-10-26,2200,13.90999984741211,14.5,13.90999984741211,14.4399995803833,12.770174980163574
2022-10-25,8200,14.81999969482422,15.979999542236328,14.260000228881836,14.779999732971191,13.070859909057615
2022-10-24,9700,13.81999969482422,15.710000038146973,13.81999969482422,14.890000343322754,13.168139457702637
