date,volume,open,high,low,close,adj close
2018-09-13,48500,10.1899995803833,10.239999771118164,10.149999618530272,10.239999771118164,10.239999771118164
2018-09-12,29000,10.1899995803833,10.199999809265137,10.149999618530272,10.149999618530272,10.149999618530272
2018-09-11,98400,10.119999885559082,10.989999771118164,10.119999885559082,10.199999809265137,10.199999809265137
2018-09-10,2500,10.100000381469728,10.149999618530272,10.100000381469728,10.140000343322754,10.140000343322754
2018-09-07,700,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2018-09-06,1600,10.079999923706056,10.149999618530272,10.079999923706056,10.149999618530272,10.149999618530272
2018-09-05,15500,10.149999618530272,10.149999618530272,10.0,10.130000114440918,10.130000114440918
2018-09-04,11600,10.130000114440918,10.170000076293944,10.130000114440918,10.149999618530272,10.149999618530272
2018-08-31,22300,10.18000030517578,10.1899995803833,10.149999618530272,10.149999618530272,10.149999618530272
2018-08-30,43300,10.140000343322754,10.15999984741211,10.130000114440918,10.15999984741211,10.15999984741211
2018-08-29,696300,10.119999885559082,10.170000076293944,10.119999885559082,10.130000114440918,10.130000114440918
