date,volume,open,high,low,close,adj close
2023-03-10,18900,3.930000066757202,3.940000057220459,3.609999895095825,3.7100000381469727,3.7100000381469727
2023-03-09,4400,4.380000114440918,4.380000114440918,4.039999961853027,4.039999961853027,4.039999961853027
2023-03-08,21600,4.309999942779541,4.320000171661377,4.010000228881836,4.173999786376953,4.173999786376953
2023-03-07,19900,3.986000061035156,4.380000114440918,3.986000061035156,4.235000133514404,4.235000133514404
2023-03-06,38900,3.990000009536743,4.199999809265137,3.82699990272522,3.82699990272522,3.82699990272522
2023-03-03,13700,3.9800000190734863,4.0,3.88100004196167,3.910000085830689,3.910000085830689
2023-03-02,8500,3.857000112533569,3.857000112533569,3.755000114440918,3.819999933242798,3.819999933242798
2023-03-01,18400,3.880000114440918,3.900000095367432,3.7699999809265137,3.849999904632568,3.849999904632568
2023-02-28,7100,3.9800000190734863,3.9800000190734863,3.690000057220459,3.799999952316284,3.799999952316284
2023-02-27,30200,3.559999942779541,3.990000009536743,3.559999942779541,3.809999942779541,3.809999942779541
2023-02-24,500,3.869999885559082,3.869999885559082,3.619999885559082,3.619999885559082,3.619999885559082
2023-02-23,24000,3.549999952316284,3.900000095367432,3.549999952316284,3.900000095367432,3.900000095367432
2023-02-22,9300,3.4100000858306885,3.7799999713897705,3.359999895095825,3.700000047683716,3.700000047683716
2023-02-21,56000,3.670000076293945,3.910000085830689,3.490000009536743,3.5,3.5
2023-02-17,13000,3.660000085830689,3.920000076293945,3.660000085830689,3.865999937057495,3.865999937057495
2023-02-16,57000,3.61299991607666,3.900000095367432,3.5369999408721924,3.819999933242798,3.819999933242798
2023-02-15,72200,3.690000057220459,3.9700000286102295,3.506999969482422,3.7200000286102295,3.7200000286102295
2023-02-14,56100,3.309999942779541,3.9800000190734863,3.309999942779541,3.7899999618530273,3.7899999618530273
2023-02-13,39400,3.289999961853028,3.5999999046325684,3.150000095367432,3.5299999713897705,3.5299999713897705
2023-02-10,17200,3.430000066757202,3.453000068664551,3.289999961853028,3.299999952316284,3.299999952316284
2023-02-09,10900,3.289999961853028,3.4800000190734863,3.2799999713897705,3.430000066757202,3.430000066757202
2023-02-08,2000,3.390000104904175,3.509999990463257,3.289999961853028,3.289999961853028,3.289999961853028
2023-02-07,72700,3.2699999809265137,3.5899999141693115,3.0999999046325684,3.490000009536743,3.490000009536743
2023-02-06,19300,3.509999990463257,3.509999990463257,3.275000095367432,3.289999961853028,3.289999961853028
2023-02-03,46900,3.0299999713897705,3.400000095367432,3.0269999504089355,3.400000095367432,3.400000095367432
2023-02-02,54700,3.069999933242798,3.4200000762939453,3.059999942779541,3.150000095367432,3.150000095367432
2023-02-01,900,3.256999969482422,3.256999969482422,3.0899999141693115,3.2300000190734863,3.2300000190734863
2023-01-31,11900,3.039999961853028,3.069999933242798,2.809999942779541,2.990000009536743,2.990000009536743
2023-01-30,2900,3.1700000762939453,3.259999990463257,3.0,3.109999895095825,3.109999895095825
2023-01-27,20500,3.1600000858306885,3.1700000762939453,2.809999942779541,3.1700000762939453,3.1700000762939453
2023-01-26,5200,3.4200000762939453,3.4200000762939453,3.140000104904175,3.2179999351501465,3.2179999351501465
2023-01-25,4100,3.305000066757202,3.305000066757202,3.1700000762939453,3.200000047683716,3.200000047683716
2023-01-24,5000,3.359999895095825,3.4800000190734863,3.2160000801086426,3.359999895095825,3.359999895095825
2023-01-23,9200,3.4189999103546143,3.450000047683716,3.400000095367432,3.400000095367432,3.400000095367432
2023-01-20,3200,3.609999895095825,3.609999895095825,3.4110000133514404,3.5299999713897705,3.5299999713897705
2023-01-19,2300,3.609999895095825,3.609999895095825,3.5,3.552000045776367,3.552000045776367
2023-01-18,6200,3.5810000896453857,3.670000076293945,3.443000078201294,3.6649999618530273,3.6649999618530273
2023-01-17,2500,3.5799999237060547,3.5999999046325684,3.359999895095825,3.569999933242798,3.569999933242798
2023-01-13,3700,3.5,3.640000104904175,3.369999885559082,3.559999942779541,3.559999942779541
2023-01-12,2300,3.4800000190734863,3.5,3.3489999771118164,3.5,3.5
2023-01-11,2600,3.220000028610229,3.5,3.220000028610229,3.5,3.5
2023-01-10,5800,3.5220000743865967,3.670000076293945,3.5220000743865967,3.640000104904175,3.640000104904175
2023-01-09,40500,3.2300000190734863,3.75,3.2300000190734863,3.5,3.5
2023-01-06,3800,3.186000108718872,3.319999933242798,3.186000108718872,3.213000059127808,3.213000059127808
2023-01-05,3400,3.0,3.319999933242798,3.0,3.319999933242798,3.319999933242798
2023-01-04,20100,3.0199999809265137,3.289999961853028,2.9600000381469727,3.200000047683716,3.200000047683716
2023-01-03,4300,3.299999952316284,3.299999952316284,3.065000057220459,3.0899999141693115,3.0899999141693115
2022-12-30,18900,2.930000066757202,3.3299999237060547,2.930000066757202,3.319999933242798,3.319999933242798
2022-12-29,7400,3.0850000381469727,3.200000047683716,3.026000022888184,3.140000104904175,3.140000104904175
2022-12-28,20600,2.9100000858306885,3.150000095367432,2.9100000858306885,3.009999990463257,3.009999990463257
2022-12-27,6200,3.039999961853028,3.180000066757202,3.0199999809265137,3.180000066757202,3.180000066757202
2022-12-23,10000,2.900000095367432,3.068000078201294,2.900000095367432,3.049999952316284,3.049999952316284
2022-12-22,5200,2.799999952316284,3.059999942779541,2.799999952316284,2.900000095367432,2.900000095367432
2022-12-21,10800,3.069999933242798,3.174999952316284,2.9579999446868896,3.049999952316284,3.049999952316284
2022-12-20,3700,2.9100000858306885,3.055000066757202,2.9100000858306885,3.049999952316284,3.049999952316284
2022-12-19,10000,2.9800000190734863,3.220000028610229,2.950000047683716,3.130000114440918,3.130000114440918
2022-12-16,7100,3.190000057220459,3.289999961853028,2.9119999408721924,3.289999961853028,3.289999961853028
2022-12-15,4700,2.940000057220459,3.200000047683716,2.9100000858306885,3.140000104904175,3.140000104904175
2022-12-14,7500,3.180000066757202,3.240000009536743,3.08899998664856,3.140000104904175,3.140000104904175
2022-12-13,4600,3.200000047683716,3.200000047683716,3.0299999713897705,3.140000104904175,3.140000104904175
2022-12-12,11900,3.200000047683716,3.200000047683716,2.940000057220459,2.990000009536743,2.990000009536743
2022-12-09,24400,2.880000114440918,3.200000047683716,2.75,2.940000057220459,2.940000057220459
2022-12-08,45300,2.940000057220459,2.990000009536743,2.7699999809265137,2.900000095367432,2.900000095367432
2022-12-07,48200,2.759999990463257,2.900000095367432,2.697000026702881,2.878999948501587,2.878999948501587
2022-12-06,6000,2.7249999046325684,2.7249999046325684,2.630000114440918,2.700000047683716,2.700000047683716
2022-12-05,5300,2.559999942779541,2.740000009536743,2.559999942779541,2.6549999713897705,2.6549999713897705
2022-12-02,18200,2.700000047683716,2.7699999809265137,2.5,2.690000057220459,2.690000057220459
2022-12-01,8600,2.559999942779541,2.7699999809265137,2.5,2.700000047683716,2.700000047683716
2022-11-30,5700,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.5999999046325684,2.5999999046325684
2022-11-29,3800,2.7100000381469727,2.759999990463257,2.6600000858306885,2.6600000858306885,2.6600000858306885
2022-11-28,2000,2.680000066757202,2.7699999809265137,2.680000066757202,2.680000066757202,2.680000066757202
2022-11-25,0,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727
2022-11-23,6100,2.650000095367432,2.7100000381469727,2.650000095367432,2.7100000381469727,2.7100000381469727
2022-11-22,3800,2.6700000762939453,2.8329999446868896,2.6700000762939453,2.8329999446868896,2.8329999446868896
