date,volume,open,high,low,close,adj close
2020-05-13,1188800,1.809999942779541,2.220000028610229,1.7000000476837158,2.0299999713897705,2.0299999713897705
2020-05-12,283400,1.600000023841858,1.830000042915344,1.5099999904632568,1.6799999475479126,1.6799999475479126
2020-05-11,297900,1.690000057220459,1.7100000381469729,1.6100000143051147,1.6100000143051147,1.6100000143051147
2020-05-08,56100,1.690000057220459,1.7300000190734863,1.6399999856948853,1.6799999475479126,1.6799999475479126
2020-05-07,68500,1.6699999570846558,1.75,1.649999976158142,1.6799999475479126,1.6799999475479126
2020-05-06,241200,1.7699999809265137,1.850000023841858,1.6100000143051147,1.6799999475479126,1.6799999475479126
2020-05-05,150200,1.690000057220459,1.7400000095367432,1.590000033378601,1.6799999475479126,1.6799999475479126
2020-05-04,157700,1.6399999856948853,1.7400000095367432,1.5499999523162842,1.649999976158142,1.649999976158142
2020-05-01,74000,1.7599999904632568,1.7899999618530271,1.6100000143051147,1.6299999952316284,1.6299999952316284
2020-04-30,44200,1.7999999523162842,1.840000033378601,1.7000000476837158,1.7899999618530271,1.7899999618530271
2020-04-29,156300,1.75,1.850000023841858,1.7300000190734863,1.830000042915344,1.830000042915344
2020-04-28,213600,1.649999976158142,1.830000042915344,1.600000023841858,1.7799999713897705,1.7799999713897705
2020-04-27,117100,1.7200000286102295,1.75,1.6299999952316284,1.659999966621399,1.659999966621399
2020-04-24,95400,1.6200000047683716,1.7100000381469729,1.600000023841858,1.6799999475479126,1.6799999475479126
2020-04-23,57500,1.600000023841858,1.6399999856948853,1.600000023841858,1.6200000047683716,1.6200000047683716
2020-04-22,136200,1.6299999952316284,1.690000057220459,1.5700000524520874,1.6100000143051147,1.6100000143051147
2020-04-21,323100,1.5800000429153442,1.6399999856948853,1.4900000095367432,1.6100000143051147,1.6100000143051147
2020-04-20,76800,1.5499999523162842,1.600000023841858,1.5299999713897705,1.559999942779541,1.559999942779541
2020-04-17,112700,1.559999942779541,1.6299999952316284,1.5299999713897705,1.5499999523162842,1.5499999523162842
2020-04-16,169400,1.5099999904632568,1.600000023841858,1.5,1.5399999618530271,1.5399999618530271
2020-04-15,95300,1.5499999523162842,1.559999942779541,1.4600000381469729,1.5299999713897705,1.5299999713897705
2020-04-14,476400,1.4700000286102295,1.850000023841858,1.4500000476837158,1.559999942779541,1.559999942779541
2020-04-13,105500,1.4700000286102295,1.5399999618530271,1.4500000476837158,1.4800000190734863,1.4800000190734863
2020-04-09,198300,1.590000033378601,1.590000033378601,1.4600000381469729,1.4800000190734863,1.4800000190734863
2020-04-08,310800,1.5099999904632568,1.5299999713897705,1.399999976158142,1.5099999904632568,1.5099999904632568
2020-04-07,475800,1.4500000476837158,1.5499999523162842,1.399999976158142,1.4900000095367432,1.4900000095367432
2020-04-06,2143700,2.299999952316284,2.299999952316284,1.4900000095367432,1.6799999475479126,1.6799999475479126
2020-04-03,1085900,1.830000042915344,2.0799999237060547,1.75,2.0199999809265137,2.0199999809265137
2020-04-02,4629700,1.7000000476837158,2.539999961853028,1.6100000143051147,2.200000047683716,2.200000047683716
2020-04-01,459100,1.2400000095367432,1.659999966621399,1.2000000476837158,1.659999966621399,1.659999966621399
2020-03-31,23500,1.2899999618530271,1.2899999618530271,1.2200000286102295,1.2699999809265137,1.2699999809265137
2020-03-30,45000,1.309999942779541,1.309999942779541,1.2200000286102295,1.25,1.25
2020-03-27,77300,1.2699999809265137,1.3899999856948853,1.2300000190734863,1.350000023841858,1.350000023841858
2020-03-26,90000,1.2899999618530271,1.350000023841858,1.2400000095367432,1.25,1.25
2020-03-25,34800,1.2400000095367432,1.2699999809265137,1.149999976158142,1.2400000095367432,1.2400000095367432
2020-03-24,47900,1.25,1.2899999618530271,1.0499999523162842,1.2000000476837158,1.2000000476837158
2020-03-23,23400,1.309999942779541,1.3300000429153442,1.2000000476837158,1.25,1.25
2020-03-20,36900,1.2799999713897705,1.3600000143051147,1.25,1.309999942779541,1.309999942779541
2020-03-19,43700,1.1699999570846558,1.2799999713897705,1.1200000047683716,1.2799999713897705,1.2799999713897705
2020-03-18,41400,1.2799999713897705,1.2799999713897705,1.1100000143051147,1.1699999570846558,1.1699999570846558
2020-03-17,86600,1.2100000381469729,1.2699999809265137,1.0399999618530271,1.1799999475479126,1.1799999475479126
2020-03-16,65500,1.399999976158142,1.399999976158142,1.1799999475479126,1.2300000190734863,1.2300000190734863
2020-03-13,40800,1.2999999523162842,1.340000033378601,1.2799999713897705,1.309999942779541,1.309999942779541
2020-03-12,65700,1.3700000047683716,1.3700000047683716,1.2100000381469729,1.3200000524520874,1.3200000524520874
2020-03-11,88500,1.4800000190734863,1.4800000190734863,1.350000023841858,1.3799999952316284,1.3799999952316284
2020-03-10,132400,1.5700000524520874,1.5800000429153442,1.3600000143051147,1.5099999904632568,1.5099999904632568
2020-03-09,67800,1.590000033378601,1.6299999952316284,1.5199999809265137,1.5800000429153442,1.5800000429153442
2020-03-06,106700,1.5099999904632568,1.6299999952316284,1.5099999904632568,1.590000033378601,1.590000033378601
2020-03-05,51800,1.5,1.5399999618530271,1.4900000095367432,1.5299999713897705,1.5299999713897705
2020-03-04,153100,1.5499999523162842,1.5499999523162842,1.440000057220459,1.5099999904632568,1.5099999904632568
2020-03-03,61500,1.5499999523162842,1.559999942779541,1.4700000286102295,1.5399999618530271,1.5399999618530271
2020-03-02,188200,1.4299999475479126,1.590000033378601,1.409999966621399,1.5199999809265137,1.5199999809265137
2020-02-28,81400,1.350000023841858,1.409999966621399,1.350000023841858,1.399999976158142,1.399999976158142
2020-02-27,170300,1.440000057220459,1.4800000190734863,1.309999942779541,1.4199999570846558,1.4199999570846558
2020-02-26,98900,1.590000033378601,1.6200000047683716,1.4500000476837158,1.4700000286102295,1.4700000286102295
2020-02-25,144700,1.6100000143051147,1.6399999856948853,1.5399999618530271,1.5700000524520874,1.5700000524520874
2020-02-24,147300,1.75,1.7599999904632568,1.5800000429153442,1.6100000143051147,1.6100000143051147
2020-02-21,60800,1.820000052452088,1.870000004768372,1.75,1.75,1.75
2020-02-20,94600,1.870000004768372,1.870000004768372,1.7799999713897705,1.820000052452088,1.820000052452088
2020-02-19,84400,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.7699999809265137,1.7699999809265137
2020-02-18,72800,1.820000052452088,1.8600000143051147,1.75,1.75,1.75
2020-02-14,78100,1.820000052452088,1.850000023841858,1.809999942779541,1.820000052452088,1.820000052452088
2020-02-13,146100,1.870000004768372,1.899999976158142,1.75,1.809999942779541,1.809999942779541
2020-02-12,63600,1.9299999475479128,1.9299999475479128,1.870000004768372,1.870000004768372,1.870000004768372
2020-02-11,68500,2.049999952316284,2.049999952316284,1.8799999952316284,1.919999957084656,1.919999957084656
2020-02-10,160100,1.8799999952316284,2.0199999809265137,1.8799999952316284,1.9900000095367432,1.9900000095367432
2020-02-07,552100,2.1600000858306885,2.289999961853028,1.820000052452088,1.8600000143051147,1.8600000143051147
2020-02-06,61500,2.1600000858306885,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432
2020-02-05,112100,2.180000066757202,2.2799999713897705,2.109999895095825,2.180000066757202,2.180000066757202
2020-02-04,111000,2.049999952316284,2.220000028610229,2.049999952316284,2.150000095367432,2.150000095367432
2020-02-03,43100,2.0,2.059999942779541,1.9800000190734863,1.9900000095367432,1.9900000095367432
2020-01-31,45000,1.9600000381469729,2.0,1.9299999475479128,1.9600000381469729,1.9600000381469729
2020-01-30,59600,2.0299999713897705,2.059999942779541,1.919999957084656,1.940000057220459,1.940000057220459
2020-01-29,76600,2.109999895095825,2.119999885559082,1.9900000095367432,2.009999990463257,2.009999990463257
2020-01-28,110000,2.059999942779541,2.119999885559082,1.9900000095367432,2.069999933242798,2.069999933242798
2020-01-27,547900,1.850000023841858,2.299999952316284,1.820000052452088,2.0899999141693115,2.0899999141693115
2020-01-24,80600,1.9299999475479128,1.9800000190734863,1.809999942779541,1.850000023841858,1.850000023841858
2020-01-23,48700,2.009999990463257,2.009999990463257,1.870000004768372,1.8799999952316284,1.8799999952316284
2020-01-22,42800,2.039999961853028,2.0899999141693115,1.9700000286102293,2.009999990463257,2.009999990463257
2020-01-21,43000,2.109999895095825,2.140000104904175,2.009999990463257,2.059999942779541,2.059999942779541
2020-01-17,57600,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.0899999141693115,2.0899999141693115
2020-01-16,87900,2.0,2.0999999046325684,1.950000047683716,2.0799999237060547,2.0799999237060547
2020-01-15,72600,2.0199999809265137,2.0299999713897705,1.940000057220459,2.0,2.0
2020-01-14,200200,2.0,2.0899999141693115,1.950000047683716,1.9600000381469729,1.9600000381469729
2020-01-13,53800,2.0,2.0,1.8799999952316284,1.8899999856948853,1.8899999856948853
2020-01-10,87300,1.940000057220459,2.0299999713897705,1.9299999475479128,1.9800000190734863,1.9800000190734863
2020-01-09,51400,1.8600000143051147,1.919999957084656,1.850000023841858,1.919999957084656,1.919999957084656
2020-01-08,31400,1.8600000143051147,1.8899999856948853,1.850000023841858,1.870000004768372,1.870000004768372
2020-01-07,36600,1.870000004768372,1.8899999856948853,1.850000023841858,1.8899999856948853,1.8899999856948853
2020-01-06,20200,1.8600000143051147,1.909999966621399,1.850000023841858,1.870000004768372,1.870000004768372
2020-01-03,20800,1.850000023841858,1.8899999856948853,1.840000033378601,1.850000023841858,1.850000023841858
2020-01-02,53800,1.870000004768372,1.950000047683716,1.840000033378601,1.8799999952316284,1.8799999952316284
2019-12-31,105400,1.7599999904632568,1.9299999475479128,1.7599999904632568,1.809999942779541,1.809999942779541
2019-12-30,166700,1.850000023841858,1.9900000095367432,1.7699999809265137,1.7899999618530271,1.7899999618530271
2019-12-27,49500,1.7599999904632568,1.830000042915344,1.7599999904632568,1.830000042915344,1.830000042915344
2019-12-26,64600,1.7999999523162842,1.820000052452088,1.7799999713897705,1.7899999618530271,1.7899999618530271
2019-12-24,54800,1.7100000381469729,1.820000052452088,1.7100000381469729,1.7899999618530271,1.7899999618530271
2019-12-23,153200,1.7599999904632568,1.820000052452088,1.7000000476837158,1.7400000095367432,1.7400000095367432
2019-12-20,230500,1.820000052452088,2.0,1.7300000190734863,1.7400000095367432,1.7400000095367432
2019-12-19,52700,1.8899999856948853,1.899999976158142,1.820000052452088,1.850000023841858,1.850000023841858
2019-12-18,101700,1.820000052452088,1.950000047683716,1.820000052452088,1.870000004768372,1.870000004768372
2019-12-17,128100,1.8600000143051147,1.940000057220459,1.7999999523162842,1.8600000143051147,1.8600000143051147
2019-12-16,149600,2.0,2.049999952316284,1.850000023841858,1.8600000143051147,1.8600000143051147
2019-12-13,338700,2.319999933242798,2.430000066757202,1.950000047683716,2.0199999809265137,2.0199999809265137
2019-12-12,156000,2.5,2.5,2.359999895095825,2.4100000858306885,2.4100000858306885
2019-12-11,148700,2.5,2.5,2.3299999237060547,2.430000066757202,2.430000066757202
2019-12-10,148700,2.5,2.5,2.319999933242798,2.4600000381469727,2.4600000381469727
2019-12-09,262300,2.319999933242798,2.430000066757202,2.299999952316284,2.369999885559082,2.369999885559082
2019-12-06,105000,2.220000028610229,2.2699999809265137,2.220000028610229,2.240000009536743,2.240000009536743
2019-12-05,67800,2.150000095367432,2.25,2.150000095367432,2.2100000381469727,2.2100000381469727
2019-12-04,58400,2.190000057220459,2.200000047683716,2.109999895095825,2.140000104904175,2.140000104904175
2019-12-03,34700,2.130000114440918,2.150000095367432,2.0299999713897705,2.150000095367432,2.150000095367432
2019-12-02,52400,2.119999885559082,2.200000047683716,2.0899999141693115,2.140000104904175,2.140000104904175
2019-11-29,43900,2.0,2.180000066757202,1.9900000095367432,2.0799999237060547,2.0799999237060547
2019-11-27,71700,1.9600000381469729,2.0899999141693115,1.8799999952316284,2.0799999237060547,2.0799999237060547
2019-11-26,93800,1.950000047683716,1.9600000381469729,1.850000023841858,1.909999966621399,1.909999966621399
2019-11-25,43200,2.0,2.0,1.9299999475479128,1.940000057220459,1.940000057220459
2019-11-22,41600,2.0199999809265137,2.049999952316284,1.899999976158142,2.049999952316284,2.049999952316284
2019-11-21,24800,2.0299999713897705,2.049999952316284,1.9900000095367432,2.049999952316284,2.049999952316284
2019-11-20,42500,2.039999961853028,2.0899999141693115,1.9900000095367432,1.9900000095367432,1.9900000095367432
2019-11-19,37800,1.8899999856948853,2.059999942779541,1.8899999856948853,2.059999942779541,2.059999942779541
2019-11-18,35100,1.8600000143051147,1.940000057220459,1.850000023841858,1.9299999475479128,1.9299999475479128
2019-11-15,51900,1.909999966621399,1.9800000190734863,1.7999999523162842,1.8799999952316284,1.8799999952316284
2019-11-14,40000,1.9299999475479128,1.9900000095367432,1.9299999475479128,1.9299999475479128,1.9299999475479128
2019-11-13,114900,2.059999942779541,2.069999933242798,1.9299999475479128,1.940000057220459,1.940000057220459
2019-11-12,62700,2.140000104904175,2.1700000762939453,2.049999952316284,2.0799999237060547,2.0799999237060547
2019-11-11,33400,2.180000066757202,2.200000047683716,2.130000114440918,2.1600000858306885,2.1600000858306885
2019-11-08,69700,2.0999999046325684,2.220000028610229,2.0999999046325684,2.200000047683716,2.200000047683716
2019-11-07,29200,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.1600000858306885,2.1600000858306885
2019-11-06,71100,2.1700000762939453,2.1700000762939453,2.069999933242798,2.0999999046325684,2.0999999046325684
2019-11-05,153400,2.25,2.450000047683716,2.140000104904175,2.140000104904175,2.140000104904175
2019-11-04,95600,2.1600000858306885,2.299999952316284,2.0999999046325684,2.25,2.25
2019-11-01,38600,2.1700000762939453,2.190000057220459,2.0999999046325684,2.140000104904175,2.140000104904175
2019-10-31,53800,2.1600000858306885,2.1700000762939453,2.009999990463257,2.1600000858306885,2.1600000858306885
2019-10-30,55400,2.150000095367432,2.200000047683716,2.119999885559082,2.140000104904175,2.140000104904175
2019-10-29,68500,2.309999942779541,2.309999942779541,2.119999885559082,2.1600000858306885,2.1600000858306885
2019-10-28,29300,2.319999933242798,2.3399999141693115,2.259999990463257,2.299999952316284,2.299999952316284
2019-10-25,36800,2.240000009536743,2.359999895095825,2.220000028610229,2.289999961853028,2.289999961853028
2019-10-24,129600,2.289999961853028,2.359999895095825,2.1600000858306885,2.259999990463257,2.259999990463257
2019-10-23,98800,2.4800000190734863,2.5,2.2699999809265137,2.289999961853028,2.289999961853028
2019-10-22,137600,2.470000028610229,2.650000095367432,2.3499999046325684,2.470000028610229,2.470000028610229
2019-10-21,252100,2.240000009536743,2.509999990463257,2.1600000858306885,2.450000047683716,2.450000047683716
2019-10-18,62400,2.190000057220459,2.2699999809265137,2.1700000762939453,2.240000009536743,2.240000009536743
2019-10-17,137000,2.009999990463257,2.2699999809265137,2.009999990463257,2.119999885559082,2.119999885559082
2019-10-16,70000,2.039999961853028,2.130000114440918,1.9900000095367432,2.009999990463257,2.009999990463257
2019-10-15,192000,2.119999885559082,2.2100000381469727,2.009999990463257,2.059999942779541,2.059999942779541
2019-10-14,158500,2.109999895095825,2.150000095367432,2.0199999809265137,2.130000114440918,2.130000114440918
2019-10-11,757900,2.0999999046325684,2.150000095367432,1.9800000190734863,2.119999885559082,2.119999885559082
2019-10-10,11414700,2.190000057220459,2.299999952316284,1.909999966621399,2.2100000381469727,2.2100000381469727
2019-10-09,45200,1.7200000286102295,1.7400000095367432,1.600000023841858,1.6399999856948853,1.6399999856948853
2019-10-08,74900,1.75,1.7699999809265137,1.649999976158142,1.7000000476837158,1.7000000476837158
2019-10-07,42200,1.7999999523162842,1.8899999856948853,1.75,1.75,1.75
2019-10-04,127200,1.8899999856948853,1.950000047683716,1.7999999523162842,1.840000033378601,1.840000033378601
2019-10-03,41000,1.840000033378601,1.899999976158142,1.820000052452088,1.850000023841858,1.850000023841858
2019-10-02,20400,1.899999976158142,1.940000057220459,1.820000052452088,1.840000033378601,1.840000033378601
2019-10-01,66700,1.9600000381469729,1.9800000190734863,1.8799999952316284,1.919999957084656,1.919999957084656
2019-09-30,86100,2.0,2.059999942779541,1.950000047683716,1.9700000286102293,1.9700000286102293
2019-09-27,27600,2.0299999713897705,2.0799999237060547,1.9700000286102293,1.9700000286102293,1.9700000286102293
2019-09-26,141000,2.039999961853028,2.119999885559082,2.0,2.0299999713897705,2.0299999713897705
2019-09-25,52400,2.069999933242798,2.069999933242798,2.0,2.0,2.0
2019-09-24,50900,2.0799999237060547,2.140000104904175,2.0199999809265137,2.059999942779541,2.059999942779541
2019-09-23,82100,2.200000047683716,2.2100000381469727,2.059999942779541,2.0899999141693115,2.0899999141693115
2019-09-20,25600,2.130000114440918,2.2300000190734863,2.130000114440918,2.200000047683716,2.200000047683716
2019-09-19,72700,2.2300000190734863,2.2799999713897705,2.119999885559082,2.150000095367432,2.150000095367432
2019-09-18,155800,2.299999952316284,2.400000095367432,2.180000066757202,2.2100000381469727,2.2100000381469727
2019-09-17,140200,2.119999885559082,2.3399999141693115,2.119999885559082,2.289999961853028,2.289999961853028
2019-09-16,87500,2.0199999809265137,2.1700000762939453,1.9900000095367432,2.109999895095825,2.109999895095825
2019-09-13,75800,1.940000057220459,2.059999942779541,1.940000057220459,1.9900000095367432,1.9900000095367432
2019-09-12,45700,1.9900000095367432,2.0799999237060547,1.940000057220459,1.940000057220459,1.940000057220459
2019-09-11,60500,1.9900000095367432,2.0799999237060547,1.9900000095367432,2.009999990463257,2.009999990463257
2019-09-10,47600,2.049999952316284,2.109999895095825,1.9900000095367432,2.009999990463257,2.009999990463257
2019-09-09,68800,2.0299999713897705,2.180000066757202,2.0299999713897705,2.069999933242798,2.069999933242798
2019-09-06,25000,1.919999957084656,2.069999933242798,1.8899999856948853,2.0199999809265137,2.0199999809265137
2019-09-05,58900,1.919999957084656,2.0299999713897705,1.899999976158142,1.950000047683716,1.950000047683716
2019-09-04,90800,1.850000023841858,2.009999990463257,1.7999999523162842,1.8899999856948853,1.8899999856948853
2019-09-03,53500,2.0,2.0999999046325684,1.8799999952316284,1.909999966621399,1.909999966621399
2019-08-30,28000,2.049999952316284,2.0799999237060547,2.009999990463257,2.039999961853028,2.039999961853028
2019-08-29,14800,2.0299999713897705,2.039999961853028,1.850000023841858,2.0,2.0
2019-08-28,51100,2.0199999809265137,2.0999999046325684,1.950000047683716,2.0199999809265137,2.0199999809265137
2019-08-27,278500,1.8899999856948853,2.0999999046325684,1.7999999523162842,2.039999961853028,2.039999961853028
2019-08-26,90000,1.8799999952316284,1.8899999856948853,1.7999999523162842,1.8899999856948853,1.8899999856948853
2019-08-23,12200,1.850000023841858,1.899999976158142,1.809999942779541,1.840000033378601,1.840000033378601
2019-08-22,37000,1.899999976158142,1.919999957084656,1.830000042915344,1.899999976158142,1.899999976158142
2019-08-21,39300,1.950000047683716,1.950000047683716,1.870000004768372,1.909999966621399,1.909999966621399
2019-08-20,13800,2.0,2.039999961853028,1.919999957084656,1.940000057220459,1.940000057220459
2019-08-19,48200,1.9600000381469729,2.049999952316284,1.919999957084656,2.0,2.0
2019-08-16,102600,2.009999990463257,2.0899999141693115,1.7999999523162842,1.940000057220459,1.940000057220459
2019-08-15,95000,2.1600000858306885,2.180000066757202,2.0,2.009999990463257,2.009999990463257
2019-08-14,91200,2.2300000190734863,2.2699999809265137,2.0999999046325684,2.140000104904175,2.140000104904175
2019-08-13,37600,2.190000057220459,2.319999933242798,2.190000057220459,2.2100000381469727,2.2100000381469727
2019-08-12,75000,2.220000028610229,2.299999952316284,2.180000066757202,2.190000057220459,2.190000057220459
2019-08-09,25000,2.140000104904175,2.240000009536743,2.0999999046325684,2.109999895095825,2.109999895095825
2019-08-08,86400,2.049999952316284,2.289999961853028,2.049999952316284,2.1700000762939453,2.1700000762939453
2019-08-07,33200,1.9800000190734863,2.0799999237060547,1.899999976158142,2.0299999713897705,2.0299999713897705
2019-08-06,33100,2.0199999809265137,2.0999999046325684,1.919999957084656,2.0199999809265137,2.0199999809265137
2019-08-05,166600,2.049999952316284,2.2100000381469727,1.8799999952316284,2.069999933242798,2.069999933242798
2019-08-02,139300,2.140000104904175,2.240000009536743,2.059999942779541,2.109999895095825,2.109999895095825
2019-08-01,51800,2.25,2.3399999141693115,2.1700000762939453,2.1700000762939453,2.1700000762939453
2019-07-31,95000,2.2300000190734863,2.390000104904175,2.2300000190734863,2.2300000190734863,2.2300000190734863
2019-07-30,48000,2.150000095367432,2.2799999713897705,2.150000095367432,2.2300000190734863,2.2300000190734863
2019-07-29,85500,2.25,2.25,2.150000095367432,2.150000095367432,2.150000095367432
2019-07-26,140600,2.140000104904175,2.3399999141693115,2.130000114440918,2.2300000190734863,2.2300000190734863
2019-07-25,150300,2.200000047683716,2.259999990463257,2.119999885559082,2.1600000858306885,2.1600000858306885
2019-07-24,114500,2.259999990463257,2.3399999141693115,2.200000047683716,2.200000047683716,2.200000047683716
2019-07-23,78800,2.3499999046325684,2.390000104904175,2.190000057220459,2.25,2.25
2019-07-22,66300,2.470000028610229,2.509999990463257,2.3399999141693115,2.369999885559082,2.369999885559082
2019-07-19,41700,2.4800000190734863,2.509999990463257,2.400000095367432,2.440000057220459,2.440000057220459
2019-07-18,258800,2.740000009536743,2.970000028610229,2.470000028610229,2.5,2.5
2019-07-17,197900,2.440000057220459,2.720000028610229,2.440000057220459,2.630000114440918,2.630000114440918
2019-07-16,201400,2.190000057220459,2.450000047683716,2.150000095367432,2.4200000762939453,2.4200000762939453
2019-07-15,99600,2.1700000762939453,2.259999990463257,2.130000114440918,2.2300000190734863,2.2300000190734863
2019-07-12,84700,2.220000028610229,2.240000009536743,2.150000095367432,2.200000047683716,2.200000047683716
2019-07-11,410000,2.2300000190734863,2.2699999809265137,2.059999942779541,2.240000009536743,2.240000009536743
2019-07-10,150100,2.2100000381469727,2.380000114440918,2.1700000762939453,2.240000009536743,2.240000009536743
2019-07-09,422300,2.440000057220459,2.5,2.0199999809265137,2.109999895095825,2.109999895095825
2019-07-08,50900,2.490000009536743,2.5,2.4100000858306885,2.440000057220459,2.440000057220459
2019-07-05,134800,2.259999990463257,2.509999990463257,2.25,2.4800000190734863,2.4800000190734863
2019-07-03,201500,2.299999952316284,2.319999933242798,2.1700000762939453,2.259999990463257,2.259999990463257
2019-07-02,65000,2.5,2.549999952316284,2.430000066757202,2.430000066757202,2.430000066757202
2019-07-01,83600,2.5999999046325684,2.619999885559082,2.5,2.5,2.5
2019-06-28,129500,2.549999952316284,2.630000114440918,2.5199999809265137,2.5299999713897705,2.5299999713897705
2019-06-27,123600,2.619999885559082,2.650000095367432,2.5199999809265137,2.5299999713897705,2.5299999713897705
2019-06-26,128100,2.5799999237060547,2.6700000762939453,2.4100000858306885,2.5,2.5
2019-06-25,125500,2.559999942779541,2.7100000381469727,2.509999990463257,2.5899999141693115,2.5899999141693115
2019-06-24,64900,2.6600000858306885,2.680000066757202,2.509999990463257,2.569999933242798,2.569999933242798
2019-06-21,142300,2.7799999713897705,2.7799999713897705,2.630000114440918,2.6700000762939453,2.6700000762939453
2019-06-20,70100,2.789999961853028,2.819999933242798,2.7300000190734863,2.7699999809265137,2.7699999809265137
2019-06-19,118500,2.809999942779541,2.819999933242798,2.509999990463257,2.7300000190734863,2.7300000190734863
2019-06-18,143800,2.819999933242798,2.8499999046325684,2.7699999809265137,2.809999942779541,2.809999942779541
2019-06-17,145700,2.8299999237060547,2.8499999046325684,2.720000028610229,2.8299999237060547,2.8299999237060547
2019-06-14,87300,2.859999895095825,2.890000104904175,2.75,2.799999952316284,2.799999952316284
2019-06-13,187900,2.799999952316284,2.900000095367432,2.799999952316284,2.859999895095825,2.859999895095825
2019-06-12,113000,2.869999885559082,2.880000114440918,2.700000047683716,2.799999952316284,2.799999952316284
2019-06-11,285200,2.869999885559082,3.009999990463257,2.759999990463257,2.8499999046325684,2.8499999046325684
2019-06-10,171600,2.619999885559082,2.880000114440918,2.619999885559082,2.8399999141693115,2.8399999141693115
2019-06-07,132600,2.549999952316284,2.650000095367432,2.5,2.5899999141693115,2.5899999141693115
2019-06-06,600500,2.4800000190734863,2.7699999809265137,2.369999885559082,2.5899999141693115,2.5899999141693115
2019-06-05,181800,2.5199999809265137,2.5199999809265137,2.369999885559082,2.4100000858306885,2.4100000858306885
2019-06-04,120400,2.490000009536743,2.559999942779541,2.450000047683716,2.5,2.5
