date,volume,open,high,low,close,adj close
2020-05-29,81600,49.70000076293945,49.94400024414063,49.0,49.68000030517578,49.68000030517578
2020-05-28,103700,52.209999084472656,52.22999954223633,50.0890007019043,50.27000045776367,50.27000045776367
2020-05-27,73700,50.47999954223633,51.5,50.06399917602539,51.4000015258789,51.4000015258789
2020-05-26,51000,49.18999862670898,49.91999816894531,49.08000183105469,49.4900016784668,49.4900016784668
2020-05-22,43900,47.7599983215332,47.7599983215332,47.21099853515625,47.70000076293945,47.70000076293945
2020-05-21,70600,47.22000122070313,47.90800094604492,47.22000122070313,47.61000061035156,47.61000061035156
2020-05-20,120700,46.6500015258789,47.6879997253418,46.47499847412109,47.36999893188477,47.36999893188477
2020-05-19,55500,47.11000061035156,47.30500030517578,45.93000030517578,46.0,46.0
2020-05-18,132800,45.9000015258789,47.51100158691406,45.88999938964844,47.31000137329102,47.31000137329102
2020-05-15,50200,43.79999923706055,44.27899932861328,43.34999847412109,44.209999084472656,44.209999084472656
2020-05-14,138700,43.060001373291016,43.86999893188477,41.93000030517578,43.790000915527344,43.790000915527344
2020-05-13,79400,45.09000015258789,45.16999816894531,43.5099983215332,43.90999984741211,43.90999984741211
2020-05-12,178600,47.09000015258789,47.36999893188477,45.47000122070313,45.52999877929688,45.52999877929688
2020-05-11,74200,47.4900016784668,47.4900016784668,46.47999954223633,47.06999969482422,47.06999969482422
2020-05-08,67300,46.9000015258789,48.1150016784668,46.88000106811523,48.04499816894531,48.04499816894531
2020-05-07,73900,46.0,46.47900009155274,45.77999877929688,45.97999954223633,45.97999954223633
2020-05-06,55800,46.81000137329102,46.81000137329102,45.31399917602539,45.36000061035156,45.36000061035156
2020-05-05,145400,47.38999938964844,47.88999938964844,46.59999847412109,46.6500015258789,46.6500015258789
2020-05-04,151200,46.36000061035156,46.77000045776367,45.88000106811523,46.63999938964844,46.63999938964844
2020-05-01,82800,47.2400016784668,47.66999816894531,46.31000137329102,46.97000122070313,46.97000122070313
2020-04-30,141500,50.0099983215332,50.0099983215332,48.43999862670898,48.47000122070313,48.47000122070313
2020-04-29,148400,50.27999877929688,51.52299880981445,49.75,50.959999084472656,50.959999084472656
2020-04-28,127600,48.6500015258789,49.31999969482422,48.29600143432617,48.81000137329102,48.81000137329102
2020-04-27,106900,46.22000122070313,48.05699920654297,46.22000122070313,47.65999984741211,47.65999984741211
2020-04-24,98900,45.95000076293945,46.25600051879883,45.33000183105469,45.88999938964844,45.88999938964844
2020-04-23,113400,45.47999954223633,46.12900161743164,45.11000061035156,45.5099983215332,45.5099983215332
2020-04-22,73100,46.02000045776367,46.02000045776367,45.31999969482422,45.34000015258789,45.34000015258789
2020-04-21,142600,44.83000183105469,45.55500030517578,44.540000915527344,45.27000045776367,45.27000045776367
2020-04-20,166300,46.77999877929688,47.0,45.68000030517578,46.09500122070313,46.09500122070313
2020-04-17,296300,47.18999862670898,47.90999984741211,47.0,47.52000045776367,47.52000045776367
2020-04-16,64800,46.18999862670898,46.27999877929688,44.790000915527344,45.709999084472656,45.709999084472656
2020-04-15,143700,47.13000106811523,47.4000015258789,45.88999938964844,46.11000061035156,46.11000061035156
2020-04-14,121200,49.16999816894531,49.38999938964844,48.16999816894531,48.61999893188477,48.61999893188477
2020-04-13,86200,49.61000061035156,49.61000061035156,47.48699951171875,47.84999847412109,47.84999847412109
2020-04-09,77600,48.27999877929688,50.02000045776367,48.17699813842773,49.790000915527344,49.790000915527344
2020-04-08,75800,46.38999938964844,47.60400009155274,45.94200134277344,47.18000030517578,47.18000030517578
2020-04-07,111500,47.16999816894531,47.92499923706055,45.36000061035156,45.63000106811523,45.63000106811523
2020-04-06,124900,44.2400016784668,46.02000045776367,44.22999954223633,45.84000015258789,45.84000015258789
2020-04-03,114000,43.47000122070313,43.98199844360352,42.01100158691406,42.709999084472656,42.709999084472656
2020-04-02,139700,42.68999862670898,44.37099838256836,42.61000061035156,43.900001525878906,43.900001525878906
2020-04-01,140100,44.97999954223633,45.04999923706055,42.446998596191406,42.66999816894531,42.66999816894531
2020-03-31,124100,46.63999938964844,46.84999847412109,45.34000015258789,46.22999954223633,46.22999954223633
2020-03-30,184200,45.040000915527344,46.86000061035156,45.02999877929688,46.81000137329102,46.81000137329102
2020-03-27,200900,44.540000915527344,46.27000045776367,44.22999954223633,44.88899993896485,44.88899993896485
2020-03-26,169400,43.66999816894531,46.39300155639648,43.66999816894531,46.1500015258789,46.1500015258789
2020-03-25,260700,44.09999847412109,45.08000183105469,42.33000183105469,43.66999816894531,43.66999816894531
2020-03-24,301300,42.58000183105469,43.90999984741211,41.0099983215332,43.90999984741211,43.90999984741211
2020-03-23,202800,41.84000015258789,41.95000076293945,39.38999938964844,41.08000183105469,41.08000183105469
2020-03-20,195500,46.06999969482422,46.06999969482422,41.709999084472656,42.25,42.25
2020-03-19,195400,44.150001525878906,46.46599960327149,43.11999893188477,45.36999893188477,45.36999893188477
2020-03-18,182300,44.400001525878906,45.63000106811523,43.1150016784668,44.68999862670898,44.68999862670898
2020-03-17,194900,42.77999877929688,46.88100051879883,41.28900146484375,46.77999877929688,46.77999877929688
2020-03-16,476000,42.459999084472656,44.20500183105469,41.150001525878906,41.4900016784668,41.4900016784668
2020-03-13,359100,45.34000015258789,47.0099983215332,43.527000427246094,47.0,47.0
2020-03-12,324300,45.4900016784668,46.59000015258789,42.02000045776367,43.36000061035156,43.36000061035156
2020-03-11,106300,50.59000015258789,50.70000076293945,48.0099983215332,48.72000122070313,48.72000122070313
2020-03-10,134100,51.95000076293945,52.04999923706055,49.624000549316406,51.63999938964844,51.63999938964844
2020-03-09,182800,51.540000915527344,52.25,48.95100021362305,50.47999954223633,50.47999954223633
2020-03-06,69600,53.18999862670898,55.10499954223633,53.18999862670898,55.0,55.0
2020-03-05,74200,55.11999893188477,55.23899841308594,54.1500015258789,54.86999893188477,54.86999893188477
2020-03-04,88400,55.15999984741211,56.24300003051758,54.75,56.18999862670898,56.18999862670898
2020-03-03,132100,55.27000045776367,56.29999923706055,53.9000015258789,54.2400016784668,54.2400016784668
2020-03-02,150700,54.2599983215332,55.34999847412109,53.59000015258789,55.2599983215332,55.2599983215332
2020-02-28,296100,54.43000030517578,55.07600021362305,53.0,53.959999084472656,53.959999084472656
2020-02-27,236300,56.90999984741211,57.87799835205078,55.86000061035156,55.86000061035156,55.86000061035156
2020-02-26,96300,58.540000915527344,59.0,57.66999816894531,57.75,57.75
2020-02-25,73800,60.290000915527344,60.34500122070313,58.2599983215332,58.38999938964844,58.38999938964844
2020-02-24,57700,59.84000015258789,60.36100006103516,59.68999862670898,59.9900016784668,59.9900016784668
2020-02-21,54300,61.41999816894531,61.56000137329102,61.04999923706055,61.27999877929688,61.27999877929688
2020-02-20,73500,61.41999816894531,61.56999969482422,61.0,61.56000137329102,61.56000137329102
2020-02-19,104400,61.9000015258789,61.9000015258789,61.59000015258789,61.59000015258789,61.59000015258789
2020-02-18,77800,61.79999923706055,62.06499862670898,61.51900100708008,61.75,61.75
2020-02-14,30400,62.209999084472656,62.209999084472656,61.7599983215332,61.93000030517578,61.93000030517578
2020-02-13,51600,61.72000122070313,62.21200180053711,61.72000122070313,62.11000061035156,62.11000061035156
2020-02-12,55100,61.84000015258789,62.10100173950195,61.6150016784668,61.88000106811523,61.88000106811523
2020-02-11,35900,61.70000076293945,62.040000915527344,61.61999893188477,61.61999893188477,61.61999893188477
2020-02-10,50400,61.0,61.5,61.0,61.5,61.5
2020-02-07,40000,61.68000030517578,61.68000030517578,60.99499893188477,61.10400009155274,61.10400009155274
2020-02-06,38800,61.77999877929688,61.96900177001953,61.64199829101562,61.7599983215332,61.7599983215332
2020-02-05,37100,61.34999847412109,61.79899978637695,61.29499816894531,61.709999084472656,61.709999084472656
2020-02-04,47100,61.15999984741211,61.4370002746582,60.97000122070313,61.0,61.0
2020-02-03,100500,60.36000061035156,60.93999862670898,60.36000061035156,60.66999816894531,60.66999816894531
2020-01-31,45900,61.0,61.22200012207031,60.0099983215332,60.16999816894531,60.16999816894531
2020-01-30,60600,60.90999984741211,61.36000061035156,60.7400016784668,61.36000061035156,61.36000061035156
2020-01-29,79800,61.41999816894531,61.63600158691406,61.11999893188477,61.11999893188477,61.11999893188477
2020-01-28,93900,61.4900016784668,61.79199981689453,61.41999816894531,61.47999954223633,61.47999954223633
2020-01-27,32500,60.95000076293945,61.63999938964844,60.95000076293945,61.4000015258789,61.4000015258789
2020-01-24,54800,62.4900016784668,62.4900016784668,61.38000106811523,61.7140007019043,61.7140007019043
2020-01-23,51900,62.08000183105469,62.34999847412109,61.68999862670898,62.29999923706055,62.29999923706055
2020-01-22,33600,62.27999877929688,62.27999877929688,61.93600082397461,62.040000915527344,62.040000915527344
2020-01-21,122200,62.08000183105469,62.1259994506836,61.79999923706055,61.9900016784668,61.9900016784668
2020-01-17,48900,62.65499877929688,62.65999984741211,62.19200134277344,62.27000045776367,62.27000045776367
2020-01-16,80700,61.97999954223633,62.45399856567383,61.97999954223633,62.36000061035156,62.36000061035156
2020-01-15,99400,61.4900016784668,61.84000015258789,61.29999923706055,61.66999816894531,61.66999816894531
2020-01-14,46600,61.4000015258789,61.61000061035156,61.27999877929688,61.459999084472656,61.459999084472656
2020-01-13,67000,61.040000915527344,61.63000106811523,60.95000076293945,61.63000106811523,61.63000106811523
2020-01-10,44400,61.209999084472656,61.2400016784668,60.81000137329102,61.0099983215332,61.0099983215332
2020-01-09,56700,61.4900016784668,61.49700164794922,61.06000137329102,61.15999984741211,61.15999984741211
2020-01-08,132500,61.11000061035156,61.2400016784668,60.87699890136719,61.09999847412109,61.09999847412109
2020-01-07,49500,61.11999893188477,61.11999893188477,60.84099960327149,60.91999816894531,60.91999816894531
2020-01-06,75300,60.97000122070313,61.52000045776367,60.90499877929688,61.34999847412109,61.34999847412109
2020-01-03,31400,60.97000122070313,61.48500061035156,60.93999862670898,61.43999862670898,61.43999862670898
2020-01-02,50600,62.33000183105469,62.33000183105469,60.97000122070313,61.4900016784668,61.4900016784668
2019-12-31,24500,61.7400016784668,62.02999877929688,61.71699905395508,61.790000915527344,61.790000915527344
2019-12-30,52500,61.72999954223633,61.79999923706055,61.32899856567383,61.72800064086914,61.72800064086914
2019-12-27,50100,61.88000106811523,61.88000106811523,61.38000106811523,61.66999816894531,61.66999816894531
2019-12-26,22400,61.84000015258789,61.84000015258789,61.54999923706055,61.68999862670898,61.68999862670898
2019-12-24,18200,61.81000137329102,61.81000137329102,61.59000015258789,61.70399856567383,61.70399856567383
2019-12-23,34000,62.93000030517578,62.93000030517578,61.97100067138672,62.1500015258789,62.1500015258789
2019-12-20,45300,62.5099983215332,62.790000915527344,62.5099983215332,62.66999816894531,62.66999816894531
2019-12-19,41200,62.38000106811523,62.459999084472656,62.15499877929688,62.41999816894531,62.41999816894531
2019-12-18,43600,62.209999084472656,62.22000122070313,61.78200149536133,62.20000076293945,62.20000076293945
2019-12-17,42400,61.68000030517578,61.97000122070313,61.66999816894531,61.97000122070313,61.97000122070313
2019-12-16,41000,61.81000137329102,62.00699996948242,61.58000183105469,61.709999084472656,61.709999084472656
2019-12-13,44800,61.56000137329102,61.696998596191406,61.13999938964844,61.34000015258789,61.34000015258789
2019-12-12,42700,61.59000015258789,62.04999923706055,61.40999984741211,61.70000076293945,61.70000076293945
2019-12-11,19000,61.31000137329102,61.45899963378906,61.0880012512207,61.40999984741211,61.40999984741211
2019-12-10,47900,61.2400016784668,61.2400016784668,60.98400115966797,61.1500015258789,61.1500015258789
2019-12-09,70000,61.5,61.5,61.09000015258789,61.13000106811523,61.13000106811523
2019-12-06,32200,61.2400016784668,61.77999877929688,61.2400016784668,61.40999984741211,61.40999984741211
2019-12-05,48800,60.88999938964844,60.93000030517578,60.63999938964844,60.86999893188477,60.86999893188477
2019-12-04,44500,60.52999877929688,61.06999969482422,60.52999877929688,60.709999084472656,60.709999084472656
2019-12-03,35300,59.97999954223633,60.31999969482422,59.87099838256836,60.31999969482422,60.31999969482422
2019-12-02,48900,60.93999862670898,60.93999862670898,60.27799987792969,60.33000183105469,60.33000183105469
2019-11-29,12000,61.09999847412109,61.09999847412109,60.72999954223633,60.72999954223633,60.72999954223633
2019-11-27,33800,61.02000045776367,61.25,60.959999084472656,61.22000122070313,61.22000122070313
2019-11-26,47400,61.02000045776367,61.18000030517578,60.84000015258789,60.95000076293945,60.95000076293945
2019-11-25,200100,60.11000061035156,61.04999923706055,60.11000061035156,60.91999816894531,60.91999816894531
2019-11-22,38400,60.04999923706055,60.11700057983398,59.69100189208984,59.93999862670898,59.93999862670898
2019-11-21,24300,60.209999084472656,60.209999084472656,59.56800079345703,59.83000183105469,59.83000183105469
2019-11-20,25600,60.11999893188477,60.47999954223633,59.85100173950195,60.18000030517578,60.18000030517578
2019-11-19,44300,60.1500015258789,60.48400115966797,59.959999084472656,60.34999847412109,60.34999847412109
2019-11-18,56400,59.90499877929688,60.09000015258789,59.84000015258789,59.915000915527344,59.915000915527344
2019-11-15,34600,60.38999938964844,60.38999938964844,59.92399978637695,60.04999923706055,60.04999923706055
2019-11-14,39800,59.88000106811523,60.40999984741211,59.88000106811523,60.11000061035156,60.11000061035156
2019-11-13,33500,59.91999816894531,60.04999923706055,59.7239990234375,59.93999862670898,59.93999862670898
2019-11-12,34600,60.16999816894531,60.36000061035156,60.06000137329102,60.16999816894531,60.16999816894531
2019-11-11,28400,60.22000122070313,60.27000045776367,60.06999969482422,60.20000076293945,60.20000076293945
2019-11-08,61800,60.709999084472656,60.82099914550781,60.34000015258789,60.47999954223633,60.47999954223633
2019-11-07,48900,61.40999984741211,61.57699966430664,60.70299911499024,60.91999816894531,60.91999816894531
2019-11-06,43500,61.36000061035156,61.43899917602539,61.0099983215332,61.13999938964844,61.13999938964844
2019-11-05,106600,61.72000122070313,61.86999893188477,61.31499862670898,61.36999893188477,61.36999893188477
2019-11-04,54900,61.93999862670898,62.209999084472656,61.446998596191406,61.63999938964844,61.63999938964844
2019-11-01,29900,61.47999954223633,61.60300064086914,61.4000015258789,61.59000015258789,61.59000015258789
2019-10-31,49000,61.33000183105469,61.33000183105469,60.540000915527344,61.02000045776367,61.02000045776367
2019-10-30,29300,61.47000122070313,61.64799880981445,61.11000061035156,61.52000045776367,61.52000045776367
2019-10-29,27600,60.86999893188477,61.43500137329102,60.84000015258789,61.4000015258789,61.4000015258789
2019-10-28,39100,60.5099983215332,61.08000183105469,60.5099983215332,60.95000076293945,60.95000076293945
2019-10-25,29000,60.38999938964844,60.6500015258789,60.29700088500977,60.47000122070313,60.47000122070313
2019-10-24,61200,60.63999938964844,60.67100143432617,60.15999984741211,60.4000015258789,60.4000015258789
2019-10-23,39800,60.38000106811523,60.46699905395508,60.2140007019043,60.44499969482422,60.44499969482422
2019-10-22,135800,60.36999893188477,60.54999923706055,60.0,60.31999969482422,60.31999969482422
2019-10-21,36100,60.18000030517578,60.43000030517578,60.04999923706055,60.20000076293945,60.20000076293945
2019-10-18,59300,59.38999938964844,59.790000915527344,59.32300186157226,59.75,59.75
2019-10-17,39500,58.9900016784668,59.63000106811523,58.90999984741211,59.584999084472656,59.584999084472656
2019-10-16,36500,58.9000015258789,59.06600189208984,58.68500137329102,58.84000015258789,58.84000015258789
2019-10-15,50900,58.93000030517578,59.13999938964844,58.65999984741211,58.77999877929688,58.77999877929688
2019-10-14,16800,58.7599983215332,58.76800155639648,58.56999969482422,58.65999984741211,58.65999984741211
2019-10-11,40000,58.38999938964844,59.47999954223633,58.27000045776367,58.81999969482422,58.81999969482422
2019-10-10,25700,57.68000030517578,58.0880012512207,57.68000030517578,57.86999893188477,57.86999893188477
2019-10-09,41700,57.63999938964844,57.81000137329102,57.30199813842773,57.63999938964844,57.63999938964844
2019-10-08,29500,57.86000061035156,58.01399993896485,57.33200073242188,57.34999847412109,57.34999847412109
2019-10-07,29100,58.13000106811523,58.52999877929688,58.04399871826172,58.27999877929688,58.27999877929688
2019-10-04,19100,57.86999893188477,58.30799865722656,57.64400100708008,58.29999923706055,58.29999923706055
2019-10-03,45100,57.83000183105469,57.83000183105469,57.18299865722656,57.72999954223633,57.72999954223633
2019-10-02,75900,58.31999969482422,58.45000076293945,57.446998596191406,57.84999847412109,57.84999847412109
2019-10-01,93700,59.52999877929688,59.79999923706055,58.38999938964844,58.5099983215332,58.5099983215332
2019-09-30,84100,59.27000045776367,59.64899826049805,59.27000045776367,59.36000061035156,59.36000061035156
2019-09-27,37100,59.43999862670898,59.68199920654297,59.09299850463867,59.2400016784668,59.2400016784668
2019-09-26,39000,59.63999938964844,59.68000030517578,59.2400016784668,59.38000106811523,59.38000106811523
2019-09-25,28900,58.97999954223633,59.81000137329102,58.97999954223633,59.7400016784668,59.7400016784668
2019-09-24,35900,59.84000015258789,59.915000915527344,59.09799957275391,59.2400016784668,59.2400016784668
2019-09-23,45800,59.58000183105469,59.95500183105469,59.58000183105469,59.72999954223633,59.72999954223633
2019-09-20,30900,60.040000915527344,60.17900085449219,59.6150016784668,59.72999954223633,59.72999954223633
2019-09-19,47700,60.23500061035156,60.53400039672852,59.85100173950195,59.91999816894531,59.91999816894531
2019-09-18,53000,60.34000015258789,60.6500015258789,59.75,60.09999847412109,60.09999847412109
2019-09-17,32900,60.54999923706055,60.59400177001953,60.24100112915039,60.38000106811523,60.38000106811523
2019-09-16,32000,60.56999969482422,60.77000045776367,60.2599983215332,60.540000915527344,60.540000915527344
2019-09-13,23800,60.77999877929688,61.0099983215332,60.65499877929688,60.75,60.75
2019-09-12,47600,60.61999893188477,60.7599983215332,60.13899993896485,60.63000106811523,60.63000106811523
2019-09-11,30800,59.2400016784668,60.36000061035156,59.09999847412109,60.36000061035156,60.36000061035156
2019-09-10,39100,58.2599983215332,59.06999969482422,58.10400009155274,59.0099983215332,59.0099983215332
2019-09-09,33100,57.90999984741211,58.290000915527344,57.7400016784668,58.27999877929688,58.27999877929688
2019-09-06,71800,58.18999862670898,58.23899841308594,57.89500045776367,57.90999984741211,57.90999984741211
2019-09-05,61500,57.91999816894531,58.51900100708008,57.75,57.98400115966797,57.98400115966797
2019-09-04,67100,57.63000106811523,57.75,57.37900161743164,57.58000183105469,57.58000183105469
2019-09-03,21800,57.09999847412109,57.31999969482422,56.90999984741211,57.25,57.25
2019-08-30,20100,57.58000183105469,57.73300170898438,57.34999847412109,57.47000122070313,57.47000122070313
2019-08-29,34000,57.27999877929688,57.56399917602539,57.19800186157226,57.40999984741211,57.40999984741211
2019-08-28,56000,56.11999893188477,56.95700073242188,56.11999893188477,56.72999954223633,56.72999954223633
2019-08-27,50600,57.40999984741211,57.40999984741211,56.36000061035156,56.36000061035156,56.36000061035156
2019-08-26,38100,56.77000045776367,57.0,56.45500183105469,56.9900016784668,56.9900016784668
2019-08-23,38600,57.58000183105469,57.6500015258789,56.11999893188477,56.2400016784668,56.2400016784668
2019-08-22,31000,57.9000015258789,58.06000137329102,57.54600143432617,57.7599983215332,57.7599983215332
2019-08-21,40800,58.02999877929688,58.02999877929688,57.68999862670898,57.84999847412109,57.84999847412109
2019-08-20,70900,58.1500015258789,58.1500015258789,57.540000915527344,57.57500076293945,57.57500076293945
2019-08-19,32400,58.34999847412109,58.41299819946289,58.11999893188477,58.15999984741211,58.15999984741211
2019-08-16,26600,57.25,57.959999084472656,57.25,57.88000106811523,57.88000106811523
2019-08-15,90700,57.06000137329102,57.11999893188477,56.70000076293945,56.97999954223633,56.97999954223633
2019-08-14,55400,57.40499877929688,57.49100112915039,56.7599983215332,56.88000106811523,56.88000106811523
2019-08-13,42700,57.61999893188477,58.52799987792969,57.5,58.02999877929688,58.02999877929688
2019-08-12,22600,57.81999969482422,57.84999847412109,57.5,57.63000106811523,57.63000106811523
2019-08-09,25700,58.61000061035156,58.63800048828125,57.97800064086914,58.09999847412109,58.09999847412109
2019-08-08,157500,57.84000015258789,58.70000076293945,57.65999984741211,58.68000030517578,58.68000030517578
2019-08-07,34900,57.06000137329102,57.8380012512207,56.9370002746582,57.65999984741211,57.65999984741211
2019-08-06,32800,57.41999816894531,57.47999954223633,56.77000045776367,57.43000030517578,57.43000030517578
2019-08-05,98400,57.84000015258789,58.11999893188477,56.4900016784668,57.06000137329102,57.06000137329102
2019-08-02,34700,58.88999938964844,58.88999938964844,58.262001037597656,58.54999923706055,58.54999923706055
2019-08-01,116300,59.95000076293945,60.27000045776367,58.92200088500977,59.06499862670898,59.06499862670898
2019-07-31,54900,60.32500076293945,60.75,59.89400100708008,59.91999816894531,59.91999816894531
2019-07-30,35800,59.47999954223633,60.20000076293945,59.36000061035156,60.20000076293945,60.20000076293945
2019-07-29,36400,59.68999862670898,59.84999847412109,59.59000015258789,59.66999816894531,59.66999816894531
2019-07-26,46200,59.22999954223633,59.86000061035156,58.95000076293945,59.77000045776367,59.77000045776367
2019-07-25,29300,59.65999984741211,59.65999984741211,58.88999938964844,59.0,59.0
2019-07-24,43600,58.97000122070313,59.61999893188477,58.72900009155274,59.54999923706055,59.54999923706055
2019-07-23,53600,58.86999893188477,59.06999969482422,58.63000106811523,59.06999969482422,59.06999969482422
2019-07-22,46200,58.97000122070313,58.97000122070313,58.41999816894531,58.63000106811523,58.63000106811523
2019-07-19,76700,59.11999893188477,59.35100173950195,58.75,58.75,58.75
2019-07-18,99700,59.11000061035156,59.2400016784668,58.81000137329102,59.20000076293945,59.20000076293945
2019-07-17,50400,59.06999969482422,59.1500015258789,58.79800033569336,59.06999969482422,59.06999969482422
2019-07-16,36200,58.959999084472656,59.31999969482422,58.81999969482422,59.13999938964844,59.13999938964844
2019-07-15,26800,59.34000015258789,59.34000015258789,58.75,58.93999862670898,58.93999862670898
2019-07-12,39500,59.0,59.34099960327149,58.74399948120117,59.18000030517578,59.18000030517578
2019-07-11,32800,59.11999893188477,59.11999893188477,58.63999938964844,58.93999862670898,58.93999862670898
2019-07-10,37700,59.27999877929688,59.30500030517578,58.96200180053711,59.02000045776367,59.02000045776367
2019-07-09,39700,58.834999084472656,59.08000183105469,58.77099990844727,59.06100082397461,59.06100082397461
2019-07-08,133000,59.46500015258789,59.55599975585938,59.04999923706055,59.09000015258789,59.09000015258789
2019-07-05,29800,59.25,59.59000015258789,58.93199920654297,59.59000015258789,59.59000015258789
2019-07-03,36100,59.08000183105469,59.5,59.08000183105469,59.36000061035156,59.36000061035156
2019-07-02,82300,59.16999816894531,59.25,58.7869987487793,58.97000122070313,58.97000122070313
2019-07-01,58400,59.81999969482422,59.81999969482422,58.77999877929688,59.09000015258789,59.09000015258789
2019-06-28,61000,58.93000030517578,59.5099983215332,58.93000030517578,59.2750015258789,59.2750015258789
2019-06-27,43100,58.25,58.81999969482422,58.06999969482422,58.81999969482422,58.81999969482422
2019-06-26,47300,58.93000030517578,58.93000030517578,58.040000915527344,58.09000015258789,58.09000015258789
2019-06-25,45500,58.86000061035156,59.00799942016602,58.63999938964844,58.77000045776367,58.77000045776367
2019-06-24,63600,59.56000137329102,59.86000061035156,59.09999847412109,59.11999893188477,59.11999893188477
2019-06-21,40900,59.75,59.86299896240234,59.4900016784668,59.56000137329102,59.56000137329102
2019-06-20,36100,60.15999984741211,60.15999984741211,59.71699905395508,59.9900016784668,59.9900016784668
2019-06-19,58800,59.72000122070313,59.83399963378906,59.4640007019043,59.79999923706055,59.79999923706055
2019-06-18,55100,59.52999877929688,59.97000122070313,59.4379997253418,59.58000183105469,59.58000183105469
2019-06-17,35000,59.52000045776367,59.60499954223633,59.25,59.33000183105469,59.33000183105469
2019-06-14,31800,59.72000122070313,59.72999954223633,59.45899963378906,59.4900016784668,59.4900016784668
2019-06-13,49800,59.63999938964844,59.72000122070313,59.43899917602539,59.6500015258789,59.6500015258789
2019-06-12,44000,59.18999862670898,59.38999938964844,59.04199981689453,59.34000015258789,59.34000015258789
2019-06-11,363800,59.27999877929688,59.35699844360352,58.81600189208984,59.02000045776367,59.02000045776367
2019-06-10,53300,59.02999877929688,59.12900161743164,58.75,58.88299942016602,58.88299942016602
2019-06-07,80500,58.95000076293945,59.17900085449219,58.76399993896485,58.81999969482422,58.81999969482422
2019-06-06,49300,58.6500015258789,58.88000106811523,58.2509994506836,58.6500015258789,58.6500015258789
2019-06-05,50700,58.95000076293945,58.95000076293945,58.09999847412109,58.61000061035156,58.61000061035156
2019-06-04,39200,57.97999954223633,58.54999923706055,57.86000061035156,58.54999923706055,58.54999923706055
2019-06-03,36700,57.34000015258789,57.66999816894531,57.02000045776367,57.61000061035156,57.61000061035156
2019-05-31,40900,57.09000015258789,57.16999816894531,56.75,57.16999816894531,57.16999816894531
2019-05-30,89000,57.790000915527344,57.79999923706055,57.06999969482422,57.38000106811523,57.38000106811523
2019-05-29,101600,57.86000061035156,57.86000061035156,57.3650016784668,57.54999923706055,57.54999923706055
2019-05-28,37400,58.7599983215332,58.7599983215332,58.0099983215332,58.040000915527344,58.040000915527344
2019-05-24,30000,58.47999954223633,58.70899963378906,58.27999877929688,58.56999969482422,58.56999969482422
2019-05-23,33300,58.59000015258789,58.89500045776367,57.93999862670898,58.25,58.25
2019-05-22,17700,59.31000137329102,59.31000137329102,58.77999877929688,58.9900016784668,58.9900016784668
2019-05-21,39000,59.2400016784668,59.35699844360352,58.84199905395508,59.1500015258789,59.1500015258789
2019-05-20,29900,58.790000915527344,59.08000183105469,58.66999816894531,58.81000137329102,58.81000137329102
