date,volume,open,high,low,close,adj close
2023-09-01,1248000,0.8999999761581421,0.959999978542328,0.8799999952316284,0.8920000195503235,0.8920000195503235
2023-08-31,4529900,0.8790000081062317,1.1100000143051147,0.8700000047683716,0.878000020980835,0.878000020980835
2023-08-30,917700,0.7699999809265137,0.8999999761581421,0.7599999904632568,0.8700000047683716,0.8700000047683716
2023-08-29,272500,0.746999979019165,0.7829999923706055,0.7400000095367432,0.7699999809265137,0.7699999809265137
2023-08-28,260300,0.746999979019165,0.7889999747276306,0.7400000095367432,0.7580000162124634,0.7580000162124634
2023-08-25,512900,0.8100000023841858,0.8289999961853027,0.7400000095367432,0.7570000290870667,0.7570000290870667
2023-08-24,372300,0.8759999871253967,0.8799999952316284,0.8100000023841858,0.8100000023841858,0.8100000023841858
2023-08-23,246500,0.8309999704360962,0.8799999952316284,0.8309999704360962,0.8759999871253967,0.8759999871253967
2023-08-22,502000,0.9179999828338624,0.9200000166893004,0.8320000171661377,0.8460000157356262,0.8460000157356262
2023-08-21,514500,0.9290000200271606,0.9300000071525574,0.8899999856948853,0.912999987602234,0.912999987602234
2023-08-18,2015000,0.8999999761581421,0.9490000009536744,0.8460000157356262,0.9399999976158142,0.9399999976158142
2023-08-17,900200,0.824999988079071,0.9200000166893004,0.8209999799728394,0.9100000262260436,0.9100000262260436
2023-08-16,1235700,0.9319999814033508,0.9399999976158142,0.8199999928474426,0.8199999928474426,0.8199999928474426
2023-08-15,1246800,0.959999978542328,0.9800000190734864,0.8849999904632568,0.925000011920929,0.925000011920929
2023-08-14,2940900,0.8899999856948853,0.9649999737739564,0.8619999885559082,0.959999978542328,0.959999978542328
2023-08-11,2796400,0.7089999914169312,0.878000020980835,0.6259999871253967,0.8500000238418579,0.8500000238418579
2023-08-10,1106400,0.6759999990463257,0.7250000238418579,0.671999990940094,0.7049999833106995,0.7049999833106995
2023-08-09,2384400,0.6499999761581421,0.6940000057220459,0.640999972820282,0.6940000057220459,0.6940000057220459
2023-08-08,1197100,0.5699999928474426,0.6200000047683716,0.5649999976158142,0.6050000190734863,0.6050000190734863
2023-08-07,725400,0.5849999785423279,0.5849999785423279,0.550000011920929,0.5789999961853027,0.5789999961853027
2023-08-04,865600,0.5910000205039978,0.5989999771118164,0.5600000023841858,0.5600000023841858,0.5600000023841858
2023-08-03,652000,0.5799999833106995,0.6000000238418579,0.5619999766349792,0.5809999704360962,0.5809999704360962
2023-08-02,336700,0.6069999933242798,0.6290000081062317,0.5899999737739563,0.5899999737739563,0.5899999737739563
2023-08-01,263400,0.628000020980835,0.6290000081062317,0.6119999885559082,0.6150000095367432,0.6150000095367432
2023-07-31,580500,0.6320000290870667,0.6320000290870667,0.6159999966621399,0.6299999952316284,0.6299999952316284
2023-07-28,383800,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6169999837875366,0.6169999837875366
2023-07-27,362000,0.6010000109672546,0.6190000176429749,0.5839999914169312,0.5849999785423279,0.5849999785423279
2023-07-26,373800,0.6100000143051147,0.6100000143051147,0.5820000171661377,0.6079999804496765,0.6079999804496765
2023-07-25,668600,0.6499999761581421,0.656000018119812,0.5849999785423279,0.5899999737739563,0.5899999737739563
2023-07-24,613900,0.6060000061988831,0.6600000262260437,0.5989999771118164,0.6399999856948853,0.6399999856948853
2023-07-21,275900,0.5979999899864197,0.609000027179718,0.5929999947547913,0.6000000238418579,0.6000000238418579
2023-07-20,364900,0.6119999885559082,0.6349999904632568,0.5950000286102295,0.5950000286102295,0.5950000286102295
2023-07-19,744000,0.6230000257492065,0.6800000071525574,0.6200000047683716,0.6349999904632568,0.6349999904632568
2023-07-18,368600,0.5879999995231628,0.6269999742507935,0.5820000171661377,0.625,0.625
2023-07-17,763100,0.6169999837875366,0.6290000081062317,0.5799999833106995,0.5899999737739563,0.5899999737739563
2023-07-14,594600,0.6309999823570251,0.6399999856948853,0.6029999852180481,0.6150000095367432,0.6150000095367432
2023-07-13,334400,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853
2023-07-12,399200,0.6700000166893005,0.6800000071525574,0.6320000290870667,0.6320000290870667,0.6320000290870667
2023-07-11,689200,0.609000027179718,0.6700000166893005,0.6050000190734863,0.6700000166893005,0.6700000166893005
2023-07-10,369700,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5989999771118164,0.5989999771118164
2023-07-07,294100,0.5889999866485596,0.6200000047683716,0.5799999833106995,0.6159999966621399,0.6159999966621399
2023-07-06,430700,0.6200000047683716,0.628000020980835,0.5600000023841858,0.5600000023841858,0.5600000023841858
2023-07-05,289900,0.6349999904632568,0.6380000114440918,0.6100000143051147,0.6269999742507935,0.6269999742507935
2023-07-03,220100,0.6000000238418579,0.6380000114440918,0.5899999737739563,0.6370000243186951,0.6370000243186951
2023-06-30,522100,0.5830000042915344,0.6100000143051147,0.5699999928474426,0.5989999771118164,0.5989999771118164
2023-06-29,829600,0.5799999833106995,0.5979999899864197,0.5550000071525574,0.5830000042915344,0.5830000042915344
2023-06-28,383400,0.6000000238418579,0.6000000238418579,0.574999988079071,0.5899999737739563,0.5899999737739563
2023-06-27,648600,0.6259999871253967,0.6449999809265137,0.5899999737739563,0.5899999737739563,0.5899999737739563
2023-06-26,321400,0.6110000014305115,0.6499999761581421,0.6000000238418579,0.6420000195503235,0.6420000195503235
2023-06-23,711500,0.6600000262260437,0.6700000166893005,0.5799999833106995,0.593999981880188,0.593999981880188
2023-06-22,310400,0.6700000166893005,0.6800000071525574,0.6420000195503235,0.6499999761581421,0.6499999761581421
2023-06-21,290200,0.6850000023841858,0.6850000023841858,0.6579999923706055,0.6800000071525574,0.6800000071525574
2023-06-20,438400,0.6940000057220459,0.699999988079071,0.6660000085830688,0.6850000023841858,0.6850000023841858
2023-06-16,449400,0.671999990940094,0.699999988079071,0.6700000166893005,0.6769999861717224,0.6769999861717224
2023-06-15,260500,0.6439999938011169,0.671999990940094,0.6399999856948853,0.6679999828338623,0.6679999828338623
2023-06-14,409600,0.6899999976158142,0.699999988079071,0.6309999823570251,0.6309999823570251,0.6309999823570251
2023-06-13,282300,0.6800000071525574,0.699999988079071,0.6639999747276306,0.6819999814033508,0.6819999814033508
2023-06-12,460000,0.6990000009536743,0.699999988079071,0.6679999828338623,0.6840000152587891,0.6840000152587891
2023-06-09,393200,0.6990000009536743,0.7200000286102295,0.6800000071525574,0.6980000138282776,0.6980000138282776
2023-06-08,345500,0.7179999947547913,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071
2023-06-07,919200,0.6890000104904175,0.75,0.6700000166893005,0.7200000286102295,0.7200000286102295
2023-06-06,747000,0.5929999947547913,0.6840000152587891,0.5910000205039978,0.6800000071525574,0.6800000071525574
2023-06-05,651400,0.5989999771118164,0.5989999771118164,0.5820000171661377,0.5899999737739563,0.5899999737739563
2023-06-02,724000,0.5730000138282776,0.6000000238418579,0.5730000138282776,0.5849999785423279,0.5849999785423279
2023-06-01,1263600,0.6000000238418579,0.6029999852180481,0.5580000281333923,0.578000009059906,0.578000009059906
2023-05-31,1144300,0.6499999761581421,0.675000011920929,0.5830000042915344,0.5920000076293945,0.5920000076293945
2023-05-30,938200,0.7020000219345093,0.7099999785423279,0.6399999856948853,0.6399999856948853,0.6399999856948853
2023-05-26,251100,0.718999981880188,0.7200000286102295,0.7009999752044678,0.7129999995231628,0.7129999995231628
2023-05-25,305000,0.746999979019165,0.75,0.7089999914169312,0.7099999785423279,0.7099999785423279
2023-05-24,352000,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,0.75
2023-05-23,369300,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863
2023-05-22,605500,0.6899999976158142,0.7480000257492065,0.6800000071525574,0.7300000190734863,0.7300000190734863
2023-05-19,479100,0.6800000071525574,0.6949999928474426,0.6600000262260437,0.6800000071525574,0.6800000071525574
2023-05-18,510200,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6729999780654907,0.6729999780654907
2023-05-17,460700,0.6800000071525574,0.699999988079071,0.675000011920929,0.699999988079071,0.699999988079071
2023-05-16,428200,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6800000071525574,0.6800000071525574
2023-05-15,241800,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863
2023-05-12,199800,0.7379999756813049,0.75,0.7099999785423279,0.7400000095367432,0.7400000095367432
2023-05-11,354600,0.7509999871253967,0.7509999871253967,0.7049999833106995,0.7200000286102295,0.7200000286102295
2023-05-10,665400,0.7400000095367432,0.7670000195503235,0.699999988079071,0.75,0.75
2023-05-09,339500,0.7730000019073486,0.7730000019073486,0.7160000205039978,0.7680000066757202,0.7680000066757202
2023-05-08,349400,0.7919999957084656,0.7979999780654907,0.7319999933242798,0.7350000143051147,0.7350000143051147
2023-05-05,405600,0.75,0.7889999747276306,0.7300000190734863,0.7710000276565552,0.7710000276565552
2023-05-04,258400,0.7300000190734863,0.75,0.7020000219345093,0.7490000128746033,0.7490000128746033
2023-05-03,266700,0.7540000081062317,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.7300000190734863
2023-05-02,197400,0.7509999871253967,0.7599999904632568,0.7310000061988831,0.7419999837875366,0.7419999837875366
2023-05-01,307400,0.7760000228881836,0.7850000262260437,0.7599999904632568,0.7699999809265137,0.7699999809265137
2023-04-28,470700,0.7200000286102295,0.7799999713897705,0.7160000205039978,0.7699999809265137,0.7699999809265137
2023-04-27,358600,0.6899999976158142,0.7400000095367432,0.6869999766349792,0.7099999785423279,0.7099999785423279
2023-04-26,406400,0.699999988079071,0.722000002861023,0.6620000004768372,0.6800000071525574,0.6800000071525574
2023-04-25,544800,0.7300000190734863,0.75,0.6759999990463257,0.7020000219345093,0.7020000219345093
2023-04-24,427200,0.7670000195503235,0.7799999713897705,0.7400000095367432,0.75,0.75
2023-04-21,304900,0.777999997138977,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705
2023-04-20,222300,0.800000011920929,0.800000011920929,0.7799999713897705,0.781000018119812,0.781000018119812
2023-04-19,241900,0.8159999847412109,0.8230000138282776,0.777999997138977,0.7990000247955322,0.7990000247955322
2023-04-18,215800,0.8500000238418579,0.8500000238418579,0.8109999895095825,0.8149999976158142,0.8149999976158142
2023-04-17,335500,0.8299999833106995,0.8489999771118164,0.8149999976158142,0.8489999771118164,0.8489999771118164
2023-04-14,306800,0.8399999737739563,0.8489999771118164,0.7820000052452087,0.8299999833106995,0.8299999833106995
2023-04-13,291000,0.8130000233650208,0.8500000238418579,0.800000011920929,0.8399999737739563,0.8399999737739563
2023-04-12,245300,0.8220000267028809,0.8389999866485596,0.800000011920929,0.8009999990463257,0.8009999990463257
2023-04-11,484300,0.7820000052452087,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.8199999928474426
2023-04-10,571100,0.7799999713897705,0.7900000214576721,0.7580000162124634,0.7829999923706055,0.7829999923706055
2023-04-06,277900,0.7799999713897705,0.7799999713897705,0.7509999871253967,0.7799999713897705,0.7799999713897705
2023-04-05,739600,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.75,0.75
2023-04-04,295300,0.7799999713897705,0.7910000085830688,0.7559999823570251,0.777999997138977,0.777999997138977
2023-04-03,1421400,0.8299999833106995,0.8399999737739563,0.7419999837875366,0.7710000276565552,0.7710000276565552
2023-03-31,448400,0.8399999737739563,0.8500000238418579,0.8059999942779541,0.8299999833106995,0.8299999833106995
2023-03-30,333400,0.8199999928474426,0.8600000143051147,0.8080000281333923,0.828000009059906,0.828000009059906
2023-03-29,399100,0.8119999766349792,0.8289999961853027,0.800000011920929,0.8100000023841858,0.8100000023841858
2023-03-28,378100,0.8240000009536743,0.8299999833106995,0.800000011920929,0.800000011920929,0.800000011920929
2023-03-27,452500,0.8550000190734863,0.8600000143051147,0.8119999766349792,0.8119999766349792,0.8119999766349792
2023-03-24,324500,0.8460000157356262,0.8600000143051147,0.824999988079071,0.8429999947547913,0.8429999947547913
2023-03-23,460100,0.8700000047683716,0.8999999761581421,0.8309999704360962,0.8399999737739563,0.8399999737739563
2023-03-22,433200,0.9100000262260436,0.9100000262260436,0.8650000095367432,0.8650000095367432,0.8650000095367432
2023-03-21,785800,0.8740000128746033,0.9160000085830688,0.8560000061988831,0.9100000262260436,0.9100000262260436
2023-03-20,833300,0.9200000166893004,0.949999988079071,0.8510000109672546,0.8600000143051147,0.8600000143051147
2023-03-17,799600,0.921999990940094,0.9900000095367432,0.8799999952316284,0.949999988079071,0.949999988079071
2023-03-16,491300,0.8899999856948853,0.9300000071525574,0.8379999995231628,0.9200000166893004,0.9200000166893004
2023-03-15,513100,0.8799999952316284,0.9100000262260436,0.871999979019165,0.8730000257492065,0.8730000257492065
2023-03-14,391400,0.9200000166893004,0.9559999704360962,0.8999999761581421,0.912999987602234,0.912999987602234
2023-03-13,513100,0.8799999952316284,0.9670000076293944,0.8700000047683716,0.9010000228881836,0.9010000228881836
2023-03-10,1144500,0.949999988079071,0.949999988079071,0.8209999799728394,0.9079999923706056,0.9079999923706056
2023-03-09,1206800,0.9409999847412108,0.9900000095367432,0.9200000166893004,0.9229999780654908,0.9229999780654908
2023-03-08,577700,0.984000027179718,0.9900000095367432,0.959999978542328,0.9629999995231628,0.9629999995231628
2023-03-07,630800,1.0,1.0099999904632568,0.9760000109672546,0.984000027179718,0.984000027179718
2023-03-06,425600,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568
2023-03-03,572600,1.0199999809265137,1.0399999618530271,1.0,1.0199999809265137,1.0199999809265137
2023-03-02,490200,0.9729999899864196,1.0199999809265137,0.9729999899864196,1.0099999904632568,1.0099999904632568
2023-03-01,530400,1.0099999904632568,1.0199999809265137,0.9679999947547911,0.9810000061988832,0.9810000061988832
2023-02-28,977400,0.9449999928474426,1.0199999809265137,0.9300000071525574,1.0199999809265137,1.0199999809265137
2023-02-27,737600,0.9670000076293944,0.975000023841858,0.930999994277954,0.9350000023841858,0.9350000023841858
2023-02-24,675600,1.0,1.0,0.959999978542328,0.9670000076293944,0.9670000076293944
2023-02-23,652100,1.0499999523162842,1.0499999523162842,0.984000027179718,1.0,1.0
2023-02-22,529200,1.0399999618530271,1.0549999475479126,1.0099999904632568,1.0299999713897705,1.0299999713897705
2023-02-21,882800,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137
2023-02-17,1075700,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0499999523162842
2023-02-16,861000,1.0800000429153442,1.1100000143051147,1.0399999618530271,1.0499999523162842,1.0499999523162842
2023-02-15,957600,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.090000033378601,1.090000033378601
2023-02-14,544200,1.0700000524520874,1.0989999771118164,1.0499999523162842,1.090000033378601,1.090000033378601
2023-02-13,374200,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442
2023-02-10,2029000,1.0700000524520874,1.100000023841858,0.949999988079071,1.0800000429153442,1.0800000429153442
2023-02-09,1170100,1.1699999570846558,1.1799999475479126,1.0789999961853027,1.090000033378601,1.090000033378601
2023-02-08,849500,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.149999976158142,1.149999976158142
2023-02-07,1645700,1.159999966621399,1.1979999542236328,1.1200000047683716,1.1799999475479126,1.1799999475479126
2023-02-06,873000,1.159999966621399,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399
2023-02-03,2137700,1.1799999475479126,1.25,1.149999976158142,1.159999966621399,1.159999966621399
2023-02-02,2437300,1.190000057220459,1.190000057220459,1.1299999952316284,1.1799999475479126,1.1799999475479126
2023-02-01,2216400,1.090000033378601,1.1699999570846558,1.0499999523162842,1.1399999856948853,1.1399999856948853
2023-01-31,3011300,1.0399999618530271,1.1050000190734863,1.0,1.0800000429153442,1.0800000429153442
2023-01-30,5574100,0.9919999837875366,1.0299999713897705,0.972000002861023,1.0099999904632568,1.0099999904632568
2023-01-27,6912700,0.962000012397766,0.9769999980926514,0.9100000262260436,0.9769999980926514,0.9769999980926514
2023-01-26,24496400,0.925000011920929,1.0099999904632568,0.9190000295639038,0.9459999799728394,0.9459999799728394
2023-01-25,1261600,1.6399999856948853,1.6399999856948853,1.4500000476837158,1.5099999904632568,1.5099999904632568
2023-01-24,262800,1.6799999475479126,1.6799999475479126,1.6150000095367432,1.6200000047683716,1.6200000047683716
2023-01-23,541100,1.6100000143051147,1.7100000381469729,1.6100000143051147,1.6799999475479126,1.6799999475479126
2023-01-20,285100,1.5700000524520874,1.6100000143051147,1.5299999713897705,1.6100000143051147,1.6100000143051147
2023-01-19,428000,1.5499999523162842,1.565000057220459,1.5,1.5399999618530271,1.5399999618530271
2023-01-18,914100,1.659999966621399,1.690000057220459,1.559999942779541,1.559999942779541,1.559999942779541
2023-01-17,753500,1.600000023841858,1.649999976158142,1.559999942779541,1.649999976158142,1.649999976158142
2023-01-13,783500,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5399999618530271,1.5399999618530271
2023-01-12,1048100,1.4800000190734863,1.5499999523162842,1.440000057220459,1.5499999523162842,1.5499999523162842
2023-01-11,579500,1.409999966621399,1.4800000190734863,1.409999966621399,1.4700000286102295,1.4700000286102295
2023-01-10,380900,1.409999966621399,1.4249999523162842,1.3849999904632568,1.399999976158142,1.399999976158142
2023-01-09,691100,1.4600000381469729,1.4600000381469729,1.3799999952316284,1.3899999856948853,1.3899999856948853
2023-01-06,375700,1.4299999475479126,1.4600000381469729,1.3899999856948853,1.4299999475479126,1.4299999475479126
2023-01-05,271300,1.4500000476837158,1.4500000476837158,1.4049999713897705,1.4299999475479126,1.4299999475479126
2023-01-04,734700,1.350000023841858,1.4600000381469729,1.340000033378601,1.4500000476837158,1.4500000476837158
2023-01-03,704600,1.350000023841858,1.4500000476837158,1.3300000429153442,1.350000023841858,1.350000023841858
2022-12-30,572700,1.309999942779541,1.340000033378601,1.284999966621399,1.340000033378601,1.340000033378601
2022-12-29,830100,1.2799999713897705,1.3200000524520874,1.25,1.309999942779541,1.309999942779541
2022-12-28,664000,1.2200000286102295,1.2790000438690186,1.2200000286102295,1.2400000095367432,1.2400000095367432
2022-12-27,1153100,1.2799999713897705,1.2999999523162842,1.2109999656677246,1.2400000095367432,1.2400000095367432
2022-12-23,522600,1.309999942779541,1.3420000076293943,1.2799999713897705,1.2899999618530271,1.2899999618530271
2022-12-22,1097000,1.3700000047683716,1.3899999856948853,1.2599999904632568,1.340000033378601,1.340000033378601
2022-12-21,332800,1.409999966621399,1.4500000476837158,1.3799999952316284,1.409999966621399,1.409999966621399
2022-12-20,910500,1.4199999570846558,1.4210000038146973,1.350000023841858,1.3899999856948853,1.3899999856948853
2022-12-19,643900,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.4299999475479126,1.4299999475479126
2022-12-16,763900,1.5099999904632568,1.559999942779541,1.4700000286102295,1.5499999523162842,1.5499999523162842
2022-12-15,576600,1.5700000524520874,1.5800000429153442,1.5,1.5,1.5
