date,volume,open,high,low,close,adj close
2023-09-20,1123700,12.859999656677246,12.90999984741211,12.585000038146973,12.619999885559082,12.619999885559082
2023-09-19,1267300,12.600000381469728,12.914999961853027,12.5600004196167,12.800000190734863,12.800000190734863
2023-09-18,1387700,12.949999809265137,13.029999732971191,12.59000015258789,12.649999618530272,12.649999618530272
2023-09-15,1933800,13.479999542236328,13.479999542236328,13.029999732971191,13.050000190734863,13.050000190734863
2023-09-14,1254400,13.43000030517578,13.609999656677246,13.1899995803833,13.529999732971191,13.529999732971191
2023-09-13,964700,13.68000030517578,13.779999732971191,13.15999984741211,13.34000015258789,13.34000015258789
2023-09-12,2191200,13.380000114440918,13.6899995803833,13.31999969482422,13.529999732971191,13.529999732971191
2023-09-11,2086400,13.3100004196167,13.779999732971191,12.9399995803833,13.510000228881836,13.510000228881836
2023-09-08,2037100,13.210000038146973,13.420000076293944,12.890000343322754,13.0600004196167,13.0600004196167
2023-09-07,2029900,13.800000190734863,13.93000030517578,13.220000267028809,13.300000190734863,13.300000190734863
2023-09-06,1834800,14.350000381469728,14.5600004196167,13.779999732971191,14.020000457763672,14.020000457763672
2023-09-05,1263000,14.670000076293944,14.949999809265137,14.329999923706056,14.359999656677246,14.359999656677246
2023-09-01,746000,14.859999656677246,14.970000267028809,14.640000343322754,14.850000381469728,14.850000381469728
2023-08-31,1138200,15.0600004196167,15.140000343322754,14.579999923706056,14.649999618530272,14.649999618530272
2023-08-30,779600,14.789999961853027,15.100000381469728,14.56999969482422,15.06999969482422,15.06999969482422
2023-08-29,732700,14.510000228881836,14.920000076293944,14.460000038146973,14.880000114440918,14.880000114440918
2023-08-28,649100,14.800000190734863,14.84000015258789,14.484999656677246,14.529999732971191,14.529999732971191
2023-08-25,1023700,14.640000343322754,14.869999885559082,14.340999603271484,14.630000114440918,14.630000114440918
2023-08-24,821300,15.364999771118164,15.364999771118164,14.630000114440918,14.649999618530272,14.649999618530272
2023-08-23,1030500,14.75,15.454999923706056,14.60099983215332,15.329999923706056,15.329999923706056
2023-08-22,1035500,15.5,15.579999923706056,14.84000015258789,14.869999885559082,14.869999885559082
2023-08-21,1356500,15.079999923706056,15.510000228881836,14.9399995803833,15.460000038146973,15.460000038146973
2023-08-18,1093600,15.010000228881836,15.479000091552734,14.84000015258789,15.109999656677246,15.109999656677246
2023-08-17,1144100,15.649999618530272,15.880000114440918,15.149999618530272,15.18000030517578,15.18000030517578
2023-08-16,909900,15.970000267028809,16.145000457763672,15.614999771118164,15.630000114440918,15.630000114440918
2023-08-15,1215200,16.239999771118164,16.350000381469727,15.890000343322754,16.059999465942383,16.059999465942383
2023-08-14,1775100,16.739999771118164,16.8799991607666,16.084999084472656,16.40999984741211,16.40999984741211
2023-08-11,788400,17.020000457763672,17.360000610351562,16.889999389648438,17.0,17.0
2023-08-10,1302100,17.719999313354492,17.90999984741211,16.809999465942383,17.020000457763672,17.020000457763672
2023-08-09,1783000,17.59000015258789,17.59000015258789,17.110000610351562,17.459999084472656,17.459999084472656
2023-08-08,1301800,17.239999771118164,17.56999969482422,16.951000213623047,17.469999313354492,17.469999313354492
2023-08-07,1132300,17.56999969482422,17.739999771118164,17.06999969482422,17.610000610351562,17.610000610351562
2023-08-04,1267400,17.670000076293945,17.8799991607666,17.15999984741211,17.56999969482422,17.56999969482422
2023-08-03,4545200,16.922000885009766,19.290000915527344,16.799999237060547,17.459999084472656,17.459999084472656
2023-08-02,2558000,18.51000022888184,18.920000076293945,18.270000457763672,18.38999938964844,18.38999938964844
2023-08-01,1437100,19.479999542236328,19.600000381469727,18.75,18.8700008392334,18.8700008392334
2023-07-31,1383700,19.6299991607666,20.14999961853028,19.36000061035156,19.71999931335449,19.71999931335449
2023-07-28,1744900,18.959999084472656,19.420000076293945,18.71999931335449,19.3799991607666,19.3799991607666
2023-07-27,1868900,19.239999771118164,19.39999961853028,18.420000076293945,18.700000762939453,18.700000762939453
2023-07-26,901900,19.040000915527344,19.350000381469727,18.75,19.06999969482422,19.06999969482422
2023-07-25,1272200,19.309999465942383,19.68000030517578,18.979999542236328,19.040000915527344,19.040000915527344
2023-07-24,988100,19.34000015258789,19.76799964904785,19.020000457763672,19.270000457763672,19.270000457763672
2023-07-21,893100,19.5,19.780000686645508,18.92399978637696,19.200000762939453,19.200000762939453
2023-07-20,1182100,19.1200008392334,19.38999938964844,18.89999961853028,19.32999992370605,19.32999992370605
2023-07-19,1318400,18.8700008392334,19.3700008392334,18.530000686645508,19.26000022888184,19.26000022888184
2023-07-18,1528500,18.39999961853028,19.299999237060547,18.36000061035156,18.59000015258789,18.59000015258789
2023-07-17,1890800,17.920000076293945,18.299999237060547,17.665000915527344,18.270000457763672,18.270000457763672
2023-07-14,1087600,18.450000762939453,18.51000022888184,17.795000076293945,18.09000015258789,18.09000015258789
2023-07-13,1248000,18.11000061035156,18.489999771118164,17.719999313354492,18.46999931335449,18.46999931335449
2023-07-12,1666200,19.25,19.38999938964844,17.899999618530273,18.020000457763672,18.020000457763672
2023-07-11,2256600,17.739999771118164,18.799999237060547,17.43000030517578,18.71999931335449,18.71999931335449
2023-07-10,2922200,16.350000381469727,17.850000381469727,16.2549991607666,17.649999618530273,17.649999618530273
2023-07-07,1525300,16.18000030517578,16.670000076293945,16.18000030517578,16.530000686645508,16.530000686645508
2023-07-06,1117100,16.270000457763672,16.31999969482422,15.859999656677246,16.18000030517578,16.18000030517578
2023-07-05,857600,16.639999389648438,16.65999984741211,16.100000381469727,16.56999969482422,16.56999969482422
2023-07-03,835900,16.389999389648438,16.780000686645508,16.309999465942383,16.729999542236328,16.729999542236328
2023-06-30,1391000,16.610000610351562,16.81999969482422,16.229999542236328,16.399999618530273,16.399999618530273
2023-06-29,1218600,16.549999237060547,16.790000915527344,16.235000610351562,16.309999465942383,16.309999465942383
2023-06-28,1088300,16.0,16.579999923706055,15.932000160217283,16.56999969482422,16.56999969482422
2023-06-27,1145600,15.739999771118164,16.149999618530273,15.34000015258789,16.1299991607666,16.1299991607666
2023-06-26,965300,15.40999984741211,15.979999542236328,15.33899974822998,15.65999984741211,15.65999984741211
2023-06-23,2083700,15.25,15.585000038146973,15.15999984741211,15.420000076293944,15.420000076293944
2023-06-22,1176600,15.619999885559082,15.760000228881836,15.369999885559082,15.6899995803833,15.6899995803833
2023-06-21,1553300,15.880000114440918,15.979999542236328,15.51099967956543,15.579999923706056,15.579999923706056
2023-06-20,1714200,16.110000610351562,16.229999542236328,15.779999732971191,15.9399995803833,15.9399995803833
2023-06-16,2227300,16.75,16.889999389648438,16.149999618530273,16.229999542236328,16.229999542236328
2023-06-15,1553000,16.399999618530273,16.770000457763672,16.139999389648438,16.639999389648438,16.639999389648438
2023-06-14,1762200,16.790000915527344,16.850000381469727,16.100000381469727,16.530000686645508,16.530000686645508
2023-06-13,1873700,16.360000610351562,16.924999237060547,16.010000228881836,16.809999465942383,16.809999465942383
2023-06-12,1490000,15.960000038146973,16.43000030517578,15.520000457763672,16.1200008392334,16.1200008392334
2023-06-09,1329900,16.350000381469727,16.420000076293945,15.704999923706056,15.800000190734863,15.800000190734863
2023-06-08,1025200,16.18000030517578,16.260000228881836,15.699999809265137,16.030000686645508,16.030000686645508
2023-06-07,1569400,16.389999389648438,16.670000076293945,16.049999237060547,16.15999984741211,16.15999984741211
2023-06-06,1377100,15.81999969482422,16.760000228881836,15.779999732971191,16.06999969482422,16.06999969482422
2023-06-05,977400,16.565000534057617,16.68000030517578,15.859999656677246,16.0,16.0
2023-06-02,2104000,15.619999885559082,16.690000534057617,15.56999969482422,16.530000686645508,16.530000686645508
2023-06-01,1019100,15.210000038146973,15.5,14.949999809265137,15.260000228881836,15.260000228881836
2023-05-31,1705700,15.81999969482422,16.149999618530273,15.100000381469728,15.220000267028809,15.220000267028809
2023-05-30,1318900,15.890000343322754,16.1299991607666,15.6899995803833,16.049999237060547,16.049999237060547
2023-05-26,816200,15.770000457763672,15.970000267028809,15.600000381469728,15.619999885559082,15.619999885559082
2023-05-25,1395200,16.440000534057617,16.600000381469727,15.56999969482422,15.729999542236328,15.729999542236328
2023-05-24,1468600,16.65999984741211,16.979999542236328,16.1200008392334,16.440000534057617,16.440000534057617
2023-05-23,1089400,16.790000915527344,17.139999389648438,16.389999389648438,16.549999237060547,16.549999237060547
2023-05-22,1249000,15.699999809265137,16.799999237060547,15.550000190734863,16.709999084472656,16.709999084472656
2023-05-19,1416100,17.280000686645508,17.309999465942383,16.15999984741211,16.549999237060547,16.549999237060547
2023-05-18,1179700,16.75,17.6200008392334,16.75,17.209999084472656,17.209999084472656
2023-05-17,1275300,17.239999771118164,17.610000610351562,16.920000076293945,17.510000228881836,17.510000228881836
2023-05-16,1033800,17.790000915527344,18.059999465942383,17.06999969482422,17.18000030517578,17.18000030517578
2023-05-15,1324300,17.5,18.1299991607666,17.3700008392334,18.07999992370605,18.07999992370605
2023-05-12,949400,17.969999313354492,17.969999313354492,17.09000015258789,17.469999313354492,17.469999313354492
2023-05-11,759400,17.5,17.969999313354492,17.239999771118164,17.899999618530273,17.899999618530273
2023-05-10,1309500,18.11000061035156,18.26000022888184,17.334999084472656,17.639999389648438,17.639999389648438
2023-05-09,1208400,18.059999465942383,18.36000061035156,17.690000534057617,17.809999465942383,17.809999465942383
2023-05-08,860800,18.309999465942383,18.56999969482422,18.0,18.440000534057617,18.440000534057617
2023-05-05,1548500,18.75,19.34000015258789,18.21999931335449,18.290000915527344,18.290000915527344
2023-05-04,3751900,17.020000457763672,19.75,17.020000457763672,18.51000022888184,18.51000022888184
2023-05-03,2725500,19.93000030517578,20.5,19.82999992370605,20.01000022888184,20.01000022888184
2023-05-02,1569200,20.290000915527344,20.59000015258789,19.709999084472656,20.06999969482422,20.06999969482422
2023-05-01,1658100,20.530000686645508,20.700000762939453,20.26000022888184,20.5,20.5
2023-04-28,1296400,20.600000381469727,20.959999084472656,20.32999992370605,20.64999961853028,20.64999961853028
2023-04-27,1588600,20.489999771118164,20.8799991607666,19.902000427246094,20.709999084472656,20.709999084472656
2023-04-26,1397100,20.700000762939453,21.020000457763672,20.1200008392334,20.34000015258789,20.34000015258789
2023-04-25,1568400,21.31999969482422,21.31999969482422,20.540000915527344,20.700000762939453,20.700000762939453
2023-04-24,1107000,21.36000061035156,22.0,21.13999938964844,21.5,21.5
2023-04-21,992100,21.6200008392334,22.06999969482422,21.270000457763672,21.989999771118164,21.989999771118164
2023-04-20,1304300,21.18000030517578,22.04599952697754,21.18000030517578,21.6299991607666,21.6299991607666
2023-04-19,1405300,21.950000762939453,22.049999237060547,21.549999237060547,21.75,21.75
2023-04-18,1565400,23.059999465942383,23.200000762939453,21.739999771118164,22.270000457763672,22.270000457763672
2023-04-17,1816800,23.75,23.89999961853028,22.32999992370605,22.700000762939453,22.700000762939453
2023-04-14,1016300,24.15999984741211,24.3700008392334,23.450000762939453,23.86000061035156,23.86000061035156
2023-04-13,1594900,23.11000061035156,24.36000061035156,22.950000762939453,23.86000061035156,23.86000061035156
2023-04-12,1075600,24.6299991607666,24.670000076293945,22.56999969482422,22.8700008392334,22.8700008392334
2023-04-11,707800,24.170000076293945,24.32999992370605,23.709999084472656,24.0,24.0
2023-04-10,815700,23.309999465942383,24.13999938964844,23.170000076293945,24.0,24.0
2023-04-06,1136400,23.1200008392334,23.940000534057617,22.190000534057617,23.51000022888184,23.51000022888184
2023-04-05,1826700,25.979999542236328,25.979999542236328,23.280000686645508,23.440000534057617,23.440000534057617
2023-04-04,654800,26.21999931335449,26.450000762939453,25.86000061035156,26.229999542236328,26.229999542236328
2023-04-03,1172900,26.190000534057617,26.40999984741211,25.57999992370605,25.920000076293945,25.920000076293945
2023-03-31,1283800,25.93000030517578,26.76000022888184,25.690000534057617,26.299999237060547,26.299999237060547
2023-03-30,904900,26.43000030517578,26.59000015258789,25.54800033569336,25.6299991607666,25.6299991607666
2023-03-29,1635200,26.299999237060547,26.56999969482422,25.38999938964844,25.8799991607666,25.8799991607666
2023-03-28,900600,26.11000061035156,26.700000762939453,25.780000686645508,26.32999992370605,26.32999992370605
2023-03-27,1435900,25.520000457763672,26.559999465942383,25.075000762939453,26.25,26.25
2023-03-24,1007800,25.270000457763672,25.56999969482422,24.940000534057617,25.15999984741211,25.15999984741211
2023-03-23,847400,25.21999931335449,25.959999084472656,24.89999961853028,25.39999961853028,25.39999961853028
2023-03-22,1409500,25.479999542236328,26.3799991607666,24.950000762939453,24.989999771118164,24.989999771118164
2023-03-21,1124400,24.950000762939453,25.61000061035156,24.825000762939453,25.39999961853028,25.39999961853028
2023-03-20,735600,24.68000030517578,25.290000915527344,23.950000762939453,24.450000762939453,24.450000762939453
2023-03-17,1643800,24.700000762939453,25.06999969482422,23.950000762939453,24.780000686645508,24.780000686645508
2023-03-16,1214400,24.71999931335449,25.45499992370605,24.299999237060547,24.690000534057617,24.690000534057617
2023-03-15,997700,23.8700008392334,24.93000030517578,23.739999771118164,24.920000076293945,24.920000076293945
2023-03-14,1392300,25.450000762939453,26.01000022888184,24.540000915527344,24.65999984741211,24.65999984741211
2023-03-13,1031700,24.14999961853028,25.11000061035156,23.64999961853028,24.670000076293945,24.670000076293945
2023-03-10,1287400,25.729999542236328,25.729999542236328,24.270000457763672,24.65999984741211,24.65999984741211
2023-03-09,1104400,26.299999237060547,26.940000534057617,25.82999992370605,25.93000030517578,25.93000030517578
2023-03-08,991900,27.600000381469727,27.655000686645508,26.200000762939453,26.479999542236328,26.479999542236328
2023-03-07,731300,27.46999931335449,28.40999984741211,27.1299991607666,27.770000457763672,27.770000457763672
2023-03-06,1022200,28.25,28.71999931335449,27.325000762939453,27.350000381469727,27.350000381469727
2023-03-03,952600,27.459999084472656,28.19499969482422,27.059999465942383,28.09000015258789,28.09000015258789
2023-03-02,1519700,26.549999237060547,27.6299991607666,26.549999237060547,27.18000030517578,27.18000030517578
2023-03-01,1718900,26.84000015258789,27.43000030517578,26.43000030517578,26.81999969482422,26.81999969482422
2023-02-28,1665700,26.32999992370605,27.809999465942383,26.32999992370605,27.07999992370605,27.07999992370605
2023-02-27,1547000,26.030000686645508,26.3799991607666,25.65999984741211,26.32999992370605,26.32999992370605
2023-02-24,2575200,25.39999961853028,26.8700008392334,24.3700008392334,25.76000022888184,25.76000022888184
2023-02-23,2438200,25.479999542236328,25.479999542236328,24.21999931335449,24.729999542236328,24.729999542236328
2023-02-22,1079800,25.32999992370605,25.559999465942383,24.72100067138672,25.46999931335449,25.46999931335449
2023-02-21,1249600,25.770000457763672,26.489999771118164,24.7549991607666,24.86000061035156,24.86000061035156
2023-02-17,1048100,25.8700008392334,26.540000915527344,25.450000762939453,26.540000915527344,26.540000915527344
2023-02-16,1058700,26.38999938964844,27.15999984741211,25.799999237060547,25.959999084472656,25.959999084472656
2023-02-15,1094000,26.350000381469727,27.3700008392334,25.57999992370605,27.26000022888184,27.26000022888184
2023-02-14,1056600,26.170000076293945,26.63999938964844,25.06999969482422,26.440000534057617,26.440000534057617
2023-02-13,1425500,25.350000381469727,26.559999465942383,24.84000015258789,26.540000915527344,26.540000915527344
2023-02-10,1980000,25.190000534057617,25.3799991607666,24.09000015258789,25.209999084472656,25.209999084472656
2023-02-09,2141900,28.09000015258789,28.64999961853028,25.8799991607666,25.959999084472656,25.959999084472656
2023-02-08,1763500,28.729999542236328,29.020000457763672,27.1299991607666,27.65999984741211,27.65999984741211
2023-02-07,1327600,28.809999465942383,29.584999084472656,28.38999938964844,28.950000762939453,28.950000762939453
2023-02-06,1125500,29.920000076293945,30.39999961853028,28.7549991607666,29.040000915527344,29.040000915527344
2023-02-03,1066400,29.75,31.64999961853028,29.11100006103516,30.32999992370605,30.32999992370605
2023-02-02,2559600,30.459999084472656,32.59000015258789,29.90999984741211,30.809999465942383,30.809999465942383
2023-02-01,1936900,28.540000915527344,30.290000915527344,27.8799991607666,29.790000915527344,29.790000915527344
2023-01-31,1826100,27.56999969482422,28.974000930786133,27.56999969482422,28.540000915527344,28.540000915527344
2023-01-30,1742400,27.209999084472656,28.25,27.0,27.56999969482422,27.56999969482422
2023-01-27,1083000,26.64999961853028,28.06999969482422,26.57999992370605,28.040000915527344,28.040000915527344
2023-01-26,1112900,27.8799991607666,28.155000686645508,26.190000534057617,26.64999961853028,26.64999961853028
2023-01-25,1222700,25.64999961853028,27.170000076293945,24.600000381469727,27.1200008392334,27.1200008392334
2023-01-24,779400,26.5,26.979999542236328,25.799999237060547,26.57999992370605,26.57999992370605
2023-01-23,1718000,25.280000686645508,27.57999992370605,24.96999931335449,26.68000030517578,26.68000030517578
2023-01-20,1711200,23.75,25.15999984741211,23.56999969482422,25.040000915527344,25.040000915527344
2023-01-19,769400,23.530000686645508,23.600000381469727,22.82900047302246,23.14999961853028,23.14999961853028
2023-01-18,1010400,24.32999992370605,25.049999237060547,23.38999938964844,23.690000534057617,23.690000534057617
2023-01-17,1362400,24.100000381469727,24.56999969482422,23.39999961853028,24.020000457763672,24.020000457763672
2023-01-13,716700,23.309999465942383,23.959999084472656,23.18899917602539,23.940000534057617,23.940000534057617
2023-01-12,731000,24.030000686645508,24.049999237060547,22.81999969482422,23.780000686645508,23.780000686645508
2023-01-11,935100,22.989999771118164,23.799999237060547,22.81999969482422,23.770000457763672,23.770000457763672
2023-01-10,778000,21.770000457763672,22.76000022888184,21.549999237060547,22.76000022888184,22.76000022888184
2023-01-09,876500,22.18000030517578,22.770000457763672,21.78499984741211,21.90999984741211,21.90999984741211
2023-01-06,973400,21.350000381469727,21.8700008392334,20.790000915527344,21.809999465942383,21.809999465942383
2023-01-05,1035100,22.170000076293945,22.170000076293945,21.209999084472656,21.309999465942383,21.309999465942383
2023-01-04,1036700,22.959999084472656,23.530000686645508,21.920000076293945,23.40999984741211,23.40999984741211
2023-01-03,978600,22.799999237060547,23.0,21.920000076293945,22.489999771118164,22.489999771118164
2022-12-30,555100,21.809999465942383,22.270000457763672,21.6200008392334,22.26000022888184,22.26000022888184
2022-12-29,565700,21.790000915527344,22.57999992370605,21.549999237060547,22.3700008392334,22.3700008392334
2022-12-28,734500,22.18000030517578,22.229999542236328,21.020000457763672,21.5,21.5
2022-12-27,700600,23.1299991607666,23.229999542236328,22.040000915527344,22.18000030517578,22.18000030517578
2022-12-23,483000,23.21999931335449,23.61000061035156,23.01000022888184,23.3700008392334,23.3700008392334
2022-12-22,920300,22.979999542236328,23.239999771118164,22.3700008392334,23.15999984741211,23.15999984741211
2022-12-21,934400,23.06999969482422,24.059999465942383,23.06999969482422,23.489999771118164,23.489999771118164
2022-12-20,767500,23.739999771118164,24.1299991607666,22.700000762939453,22.729999542236328,22.729999542236328
2022-12-19,1436700,24.190000534057617,25.38500022888184,23.8799991607666,24.11000061035156,24.11000061035156
2022-12-16,1192800,24.170000076293945,24.347999572753903,23.77499961853028,24.190000534057617,24.190000534057617
2022-12-15,969100,25.709999084472656,26.0,24.280000686645508,24.3799991607666,24.3799991607666
2022-12-14,865900,25.40999984741211,26.71999931335449,25.295000076293945,26.3799991607666,26.3799991607666
2022-12-13,1207400,28.0,28.0,25.049999237060547,25.40999984741211,25.40999984741211
2022-12-12,593700,25.8700008392334,26.229999542236328,25.5,26.14999961853028,26.14999961853028
2022-12-09,707200,25.770000457763672,26.13999938964844,25.309999465942383,25.86000061035156,25.86000061035156
2022-12-08,663500,26.020000457763672,27.01799964904785,25.6200008392334,26.38999938964844,26.38999938964844
2022-12-07,826700,25.96999931335449,26.520000457763672,25.32999992370605,25.76000022888184,25.76000022888184
2022-12-06,1272500,27.96999931335449,27.989999771118164,25.979999542236328,26.190000534057617,26.190000534057617
2022-12-05,1035100,28.46999931335449,28.72900009155273,27.270000457763672,27.729999542236328,27.729999542236328
2022-12-02,1236400,26.280000686645508,28.700000762939453,26.0,28.690000534057617,28.690000534057617
2022-12-01,2197100,26.75,28.1299991607666,25.350000381469727,26.82999992370605,26.82999992370605
2022-11-30,821600,25.32999992370605,26.81999969482422,24.739999771118164,26.420000076293945,26.420000076293945
2022-11-29,624800,24.88999938964844,25.15999984741211,24.475000381469727,25.049999237060547,25.049999237060547
2022-11-28,778300,24.989999771118164,25.565000534057617,24.450000762939453,24.63999938964844,24.63999938964844
2022-11-25,194700,25.290000915527344,25.520000457763672,25.049999237060547,25.32999992370605,25.32999992370605
2022-11-23,530600,25.75,25.86800003051757,24.82999992370605,25.56999969482422,25.56999969482422
2022-11-22,637900,25.21999931335449,25.959999084472656,24.959999084472656,25.64999961853028,25.64999961853028
2022-11-21,1340900,25.64999961853028,25.684999465942383,24.549999237060547,24.989999771118164,24.989999771118164
2022-11-18,1486700,26.700000762939453,26.834999084472656,25.32999992370605,25.920000076293945,25.920000076293945
2022-11-17,1447900,26.11000061035156,26.25,25.11000061035156,25.96999931335449,25.96999931335449
2022-11-16,1269500,27.450000762939453,27.700000762939453,26.56999969482422,26.700000762939453,26.700000762939453
2022-11-15,1447100,28.700000762939453,29.07999992370605,27.59000015258789,28.690000534057617,28.690000534057617
