date,volume,open,high,low,close,adj close
2019-09-19,4300,2.5810000896453857,2.640000104904175,2.5799999237060547,2.640000104904175,2.640000104904175
2019-09-18,7200,2.690000057220459,2.690000057220459,2.5999999046325684,2.6559998989105225,2.6559998989105225
2019-09-17,3600,2.476999998092652,2.75,2.4449999332427983,2.6800000667572017,2.6800000667572017
2019-09-16,12300,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.4800000190734863,2.4800000190734863
2019-09-13,23200,2.5799999237060547,2.6050000190734863,2.382999897003174,2.4800000190734863,2.4800000190734863
2019-09-12,28800,2.447000026702881,2.549999952316284,2.299999952316284,2.5,2.5
2019-09-11,26000,2.289999961853028,2.5429999828338623,2.289999961853028,2.400000095367432,2.400000095367432
2019-09-10,15200,2.25,2.359999895095825,2.150000095367432,2.299999952316284,2.299999952316284
2019-09-09,71200,2.1600000858306885,2.2699999809265137,1.950000047683716,2.1800000667572017,2.1800000667572017
2019-09-06,15200,2.2100000381469727,2.369999885559082,2.1099998950958248,2.200000047683716,2.200000047683716
2019-09-05,9500,2.1300001144409184,2.2100000381469727,2.1199998855590816,2.1700000762939453,2.1700000762939453
2019-09-04,38500,2.190000057220459,2.440000057220459,2.009999990463257,2.150000095367432,2.150000095367432
2019-09-03,11700,2.049999952316284,2.1400001049041752,2.049999952316284,2.1300001144409184,2.1300001144409184
2019-08-30,10600,2.128999948501587,2.1400001049041752,2.059999942779541,2.1199998855590816,2.1199998855590816
2019-08-29,12800,2.1459999084472656,2.200000047683716,2.059999942779541,2.1300001144409184,2.1300001144409184
2019-08-28,19100,2.25,2.25,2.1400001049041752,2.200000047683716,2.200000047683716
2019-08-27,12200,2.359999895095825,2.359999895095825,2.2100000381469727,2.2100000381469727,2.2100000381469727
2019-08-26,13900,2.352999925613404,2.380000114440918,2.3199999332427983,2.380000114440918,2.380000114440918
2019-08-23,21600,2.470000028610229,2.4800000190734863,2.299999952316284,2.380000114440918,2.380000114440918
2019-08-22,16000,2.558000087738037,2.650000095367432,2.490000009536743,2.5280001163482666,2.5280001163482666
2019-08-21,8600,2.48799991607666,2.5999999046325684,2.440999984741211,2.5999999046325684,2.5999999046325684
2019-08-20,7200,2.5,2.549999952316284,2.490000009536743,2.5,2.5
2019-08-19,35500,2.390000104904175,2.6630001068115234,2.390000104904175,2.490000009536743,2.490000009536743
2019-08-16,21400,2.359999895095825,2.369999885559082,2.3199999332427983,2.3299999237060547,2.3299999237060547
2019-08-15,33500,2.4600000381469727,2.7699999809265137,2.3299999237060547,2.3299999237060547,2.3299999237060547
2019-08-14,7800,2.190000057220459,2.4600000381469727,2.150000095367432,2.4600000381469727,2.4600000381469727
2019-08-13,8100,2.220000028610229,2.220000028610229,2.1700000762939453,2.220000028610229,2.220000028610229
2019-08-12,23900,2.3199999332427983,2.3499999046325684,2.1300001144409184,2.289999961853028,2.289999961853028
2019-08-09,3400,2.289999961853028,2.3199999332427983,2.259999990463257,2.259999990463257,2.259999990463257
2019-08-08,6100,2.3199999332427983,2.3199999332427983,2.3050000667572017,2.309999942779541,2.309999942779541
2019-08-07,3400,2.234999895095825,2.3199999332427983,2.234999895095825,2.309999942779541,2.309999942779541
2019-08-06,7100,2.3199999332427983,2.400000095367432,2.259999990463257,2.2699999809265137,2.2699999809265137
2019-08-05,150700,2.20199990272522,2.299999952316284,2.20199990272522,2.2799999713897705,2.2799999713897705
2019-08-02,300,2.233999967575073,2.233999967575073,2.233999967575073,2.233999967575073,2.233999967575073
2019-08-01,100,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257
2019-07-31,4900,2.200000047683716,2.240000009536743,2.1800000667572017,2.190000057220459,2.190000057220459
2019-07-30,6400,2.150000095367432,2.240000009536743,2.150000095367432,2.240000009536743,2.240000009536743
2019-07-29,6500,2.1470000743865967,2.150000095367432,2.0799999237060547,2.150000095367432,2.150000095367432
2019-07-26,4800,2.0899999141693115,2.150000095367432,2.0899999141693115,2.150000095367432,2.150000095367432
2019-07-25,6500,2.150000095367432,2.150000095367432,2.1400001049041752,2.150000095367432,2.150000095367432
2019-07-24,6500,2.1300001144409184,2.150000095367432,2.1300001144409184,2.1300001144409184,2.1300001144409184
2019-07-23,24000,2.1300001144409184,2.150000095367432,2.1300001144409184,2.150000095367432,2.150000095367432
2019-07-22,5800,2.0799999237060547,2.1400001049041752,2.0799999237060547,2.0799999237060547,2.0799999237060547
2019-07-19,9400,2.095999956130981,2.1800000667572017,2.0799999237060547,2.0899999141693115,2.0899999141693115
2019-07-18,45600,2.1830000877380367,2.1830000877380367,1.950000047683716,2.0799999237060547,2.0799999237060547
2019-07-17,4600,2.200000047683716,2.25,2.1700000762939453,2.1700000762939453,2.1700000762939453
2019-07-16,3200,2.2079999446868896,2.259999990463257,2.2079999446868896,2.259999990463257,2.259999990463257
2019-07-15,7600,2.259999990463257,2.259999990463257,2.1610000133514404,2.25,2.25
2019-07-12,15000,2.384999990463257,2.384999990463257,2.240000009536743,2.259999990463257,2.259999990463257
2019-07-11,9000,2.400000095367432,2.400000095367432,2.3499999046325684,2.369999885559082,2.369999885559082
2019-07-10,10900,2.390000104904175,2.400000095367432,2.2809998989105225,2.400000095367432,2.400000095367432
2019-07-09,9300,2.400000095367432,2.400000095367432,2.369999885559082,2.369999885559082,2.369999885559082
2019-07-08,5300,2.3970000743865967,2.400000095367432,2.36899995803833,2.36899995803833,2.36899995803833
2019-07-05,3200,2.3399999141693115,2.400000095367432,2.289999961853028,2.400000095367432,2.400000095367432
2019-07-03,2500,2.369999885559082,2.400000095367432,2.3550000190734863,2.400000095367432,2.400000095367432
2019-07-02,1100,2.3399999141693115,2.400000095367432,2.3199999332427983,2.3199999332427983,2.3199999332427983
2019-07-01,4000,2.400000095367432,2.400000095367432,2.3199999332427983,2.390000104904175,2.390000104904175
2019-06-28,8700,2.450000047683716,2.4600000381469727,2.371000051498413,2.390000104904175,2.390000104904175
2019-06-27,12200,2.2780001163482666,2.4790000915527344,2.25,2.400000095367432,2.400000095367432
2019-06-26,6800,2.299999952316284,2.299999952316284,2.194000005722046,2.2799999713897705,2.2799999713897705
2019-06-25,7600,2.299999952316284,2.302999973297119,2.276000022888184,2.2799999713897705,2.2799999713897705
2019-06-24,5000,2.3499999046325684,2.3499999046325684,2.289999961853028,2.3499999046325684,2.3499999046325684
2019-06-21,10300,2.299000024795532,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684
2019-06-20,15700,2.289999961853028,2.4800000190734863,2.2100000381469727,2.3499999046325684,2.3499999046325684
2019-06-19,13400,2.1199998855590816,2.289999961853028,2.1199998855590816,2.289999961853028,2.289999961853028
2019-06-18,20900,2.1099998950958248,2.289999961853028,2.009999990463257,2.0699999332427983,2.0699999332427983
2019-06-17,9000,2.0699999332427983,2.1300001144409184,2.059999942779541,2.059999942779541,2.059999942779541
2019-06-14,25800,2.0899999141693115,2.1700000762939453,2.0199999809265137,2.059999942779541,2.059999942779541
2019-06-13,10800,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684
2019-06-12,18700,2.25,2.3299999237060547,2.150000095367432,2.2300000190734863,2.2300000190734863
2019-06-11,28500,2.5,2.549999952316284,2.25,2.259999990463257,2.259999990463257
2019-06-10,18200,2.5199999809265137,2.630000114440918,2.5,2.5,2.5
2019-06-07,32500,2.640000104904175,2.650000095367432,2.549999952316284,2.549999952316284,2.549999952316284
2019-06-06,1500,2.628000020980835,2.640000104904175,2.615000009536743,2.615000009536743,2.615000009536743
2019-06-05,10100,2.627000093460083,2.640000104904175,2.5799999237060547,2.609999895095825,2.609999895095825
2019-06-04,8600,2.697000026702881,2.700000047683716,2.640000104904175,2.640000104904175,2.640000104904175
2019-06-03,6800,2.7300000190734863,2.7300000190734863,2.630000114440918,2.700000047683716,2.700000047683716
